,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
49,8.15604743717048,9.488790442049826,0.0,0.0,0.0,0.0,0.0
50,257.9625661091343,254.81463007053335,0.0,0.0,0.0,0.0,0.0
51,1602.8726609276928,1658.0506284586447,1158.0506284586447,0.0,0.0,1.0,1.0
52,3755.0282644732497,4016.115217398723,3516.115217398723,0.0,0.0,1.0,1.0
53,486.20091094602674,559.0019854850177,0.0,59.00198548501771,559.0019854850177,1.0,0.0
54,619.5022755982917,634.805721416107,134.80572141610696,0.0,0.0,1.0,1.0
55,538.3879229307414,617.8307140606333,117.83071406063334,0.0,0.0,1.0,1.0
56,352.4164854586941,384.31537775461044,0.0,0.0,0.0,0.0,0.0
57,844.5565985876003,937.9324984565663,437.93249845656635,0.0,0.0,1.0,1.0
58,163.13009072668885,171.30945762500542,0.0,0.0,0.0,0.0,0.0
59,897.031170145113,1020.6434066143916,520.6434066143916,0.0,0.0,1.0,1.0
60,832.6963432583588,809.0713790800035,309.07137908000345,0.0,0.0,1.0,1.0
61,111.23481182766258,127.59225881521424,0.0,0.0,0.0,0.0,0.0
62,504.6231490342795,578.7993935645527,78.7993935645527,0.0,0.0,1.0,1.0
63,552.6802875337619,517.6524262078506,17.652426207850567,0.0,0.0,1.0,1.0
64,1241.9634648175813,1520.5203873822354,1020.5203873822354,0.0,0.0,1.0,1.0
65,307.3299358899732,404.97281058932793,0.0,0.0,0.0,0.0,0.0
66,1140.2579848644957,743.7089030252646,243.7089030252646,0.0,0.0,1.0,1.0
67,375.29694517839636,444.900645072537,0.0,0.0,0.0,0.0,0.0
68,1422.3218449007336,1517.2701914448487,1017.2701914448487,0.0,0.0,1.0,1.0
69,244.78312758858158,250.29445815046145,0.0,0.0,0.0,0.0,0.0
70,622.1276504864361,717.1741386975372,217.17413869753716,0.0,0.0,1.0,1.0
71,1526.306862529457,1608.218633474742,1108.218633474742,0.0,0.0,1.0,1.0
72,526.8386551761729,602.2522714386565,102.25227143865652,0.0,0.0,1.0,1.0
73,132.71175319079578,124.32083533946218,0.0,0.0,0.0,0.0,0.0
74,739.7906410529495,846.3343088962658,346.33430889626584,0.0,0.0,1.0,1.0
75,555.0529574745835,630.5603638608392,130.56036386083917,0.0,0.0,1.0,1.0
76,145.50446730240586,164.7359640886469,0.0,0.0,0.0,0.0,0.0
77,248.86617856285616,252.71037587076006,0.0,0.0,0.0,0.0,0.0
78,1747.961455401792,1837.9189339287016,1337.9189339287016,0.0,0.0,1.0,1.0
79,1771.2408393637838,1972.0895830538016,1472.0895830538016,0.0,0.0,1.0,1.0
80,372.5165107360528,404.09616751092483,0.0,0.0,0.0,0.0,0.0
81,928.2932271427768,1018.3757134742281,518.3757134742281,0.0,0.0,1.0,1.0
82,207.8424642800209,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,426.83277860189105,449.47737291075066,0.0,0.0,0.0,0.0,0.0
84,1366.4393776648146,1432.0707105489043,932.0707105489043,0.0,0.0,1.0,1.0
85,41.66735938651647,49.41327051507465,0.0,0.0,0.0,0.0,0.0
86,108.64292296106794,107.15610995160833,0.0,0.0,0.0,0.0,0.0
87,306.3398475626661,343.3823985731481,0.0,0.0,0.0,0.0,0.0
88,347.0329332609824,359.18243970988004,0.0,0.0,0.0,0.0,0.0
89,934.5868765125733,998.1945361813033,498.1945361813033,0.0,0.0,1.0,1.0
90,512.6835108284846,558.2947690705138,58.29476907051378,0.0,0.0,1.0,1.0
91,258.0509998061263,297.27939418494253,0.0,0.0,0.0,0.0,0.0
92,281.7719464838643,296.970307639755,0.0,0.0,0.0,0.0,0.0
93,347.45740158170497,351.754313902258,0.0,0.0,0.0,0.0,0.0
94,2114.5314452061198,2394.445421427804,1894.445421427804,0.0,0.0,1.0,1.0
95,1069.857814969742,1235.6740150026335,735.6740150026335,0.0,0.0,1.0,1.0
96,1119.021310453909,1186.6863346458283,686.6863346458283,0.0,0.0,1.0,1.0
97,547.8451117808587,569.3668711240687,69.36687112406867,0.0,0.0,1.0,1.0
98,942.6401048933653,987.8031343132308,487.80313431323077,0.0,0.0,1.0,1.0
99,236.1458065664977,264.89293066763037,0.0,0.0,0.0,0.0,0.0
100,1371.9568815212929,1425.224117739746,925.2241177397459,0.0,0.0,1.0,1.0
101,1100.2563294278432,1350.6902256379667,850.6902256379667,0.0,0.0,1.0,1.0
102,936.5840022454208,912.0814892413333,412.0814892413333,0.0,0.0,1.0,1.0
103,370.4846045832004,442.93510356530044,0.0,0.0,0.0,0.0,0.0
104,950.7369069332885,916.6048466030318,416.6048466030318,0.0,0.0,1.0,1.0
105,33.039769747827016,38.13838268386621,0.0,0.0,0.0,0.0,0.0
106,44.972703412909205,44.30655773385248,0.0,0.0,0.0,0.0,0.0
107,1537.995698037156,1657.2200704188326,1157.2200704188326,0.0,0.0,1.0,1.0
108,108.82413744816708,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,415.5994791870307,459.88364940758487,0.0,0.0,0.0,0.0,0.0
110,587.995732417435,571.4118781132028,71.41187811320276,0.0,0.0,1.0,1.0
111,509.495049827979,549.0273271096095,49.02732710960947,0.0,0.0,1.0,1.0
112,381.62526474671,401.8099197110058,0.0,0.0,0.0,0.0,0.0
113,1098.34135112738,1320.6950349353067,820.6950349353067,0.0,0.0,1.0,1.0
114,72.42021685992538,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1670.065533776901,1780.167334913742,1280.167334913742,0.0,0.0,1.0,1.0
116,35.5457386124561,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,384.79044058643973,481.0832156555921,0.0,0.0,0.0,0.0,0.0
118,1206.3794436887745,1135.843491428813,635.843491428813,0.0,0.0,1.0,1.0
119,285.84765142682517,296.0435826853049,0.0,0.0,0.0,0.0,0.0
120,356.4607091049716,399.53217097012305,0.0,0.0,0.0,0.0,0.0
121,875.6618473184488,1039.9687639757938,539.9687639757938,0.0,0.0,1.0,1.0
122,36.20087492627579,34.71478603323307,0.0,0.0,0.0,0.0,0.0
123,1500.8158237105426,1638.8726614853567,1138.8726614853567,0.0,0.0,1.0,1.0
124,819.6710576296732,894.131148733241,394.13114873324105,0.0,0.0,1.0,1.0
125,1073.8030449618186,1252.539247400418,752.5392474004179,0.0,0.0,1.0,1.0
126,34.908080478834144,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,102.27173302877719,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,829.0362855481269,874.3280073251609,374.3280073251609,0.0,0.0,1.0,1.0
129,350.6995881799982,405.05963321444676,0.0,0.0,0.0,0.0,0.0
130,950.023154326231,922.9140748584834,422.91407485848345,0.0,0.0,1.0,1.0
131,65.26098665680394,68.6557969526442,0.0,0.0,0.0,0.0,0.0
132,90.67569003429372,101.1496692735699,0.0,0.0,0.0,0.0,0.0
133,128.4299205534346,137.21950552289425,0.0,0.0,0.0,0.0,0.0
134,650.0530095967238,721.3735937482973,221.37359374829725,0.0,0.0,1.0,1.0
135,65.09951549034601,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1730.1547640656008,2125.539820150336,1625.5398201503358,0.0,0.0,1.0,1.0
137,995.7191367207545,984.3153478424822,484.3153478424822,0.0,0.0,1.0,1.0
138,103.11829247731902,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,300.8733516594665,324.8742683892944,0.0,0.0,0.0,0.0,0.0
140,3114.7755844655244,3373.368240634632,2873.368240634632,0.0,0.0,1.0,1.0
141,2663.9196549951157,2929.872422222238,2429.872422222238,0.0,0.0,1.0,1.0
142,9.754810401846974,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,578.64158139683,658.3360994413821,158.3360994413821,0.0,0.0,1.0,1.0
144,311.37612679235883,343.7714632582597,0.0,0.0,0.0,0.0,0.0
145,530.7116315691658,610.1635577878028,110.1635577878028,0.0,0.0,1.0,1.0
146,538.6382616722751,542.160691631968,42.16069163196801,0.0,0.0,1.0,1.0
147,253.738247527516,256.9878935692552,0.0,0.0,0.0,0.0,0.0
148,239.138561681352,318.98614318554706,0.0,0.0,0.0,0.0,0.0
149,728.5541246675452,719.9900164604902,219.9900164604902,0.0,0.0,1.0,1.0
150,382.0529580971262,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,829.3643397014927,876.019767054185,376.01976705418497,0.0,0.0,1.0,1.0
152,69.33799016520348,76.31189489289089,0.0,0.0,0.0,0.0,0.0
153,705.031151341619,645.6048402245133,145.60484022451328,0.0,0.0,1.0,1.0
154,372.27036527671316,393.95124772410327,0.0,0.0,0.0,0.0,0.0
155,1353.6375378211708,1656.1947984961173,1156.1947984961173,0.0,0.0,1.0,1.0
156,1088.6573250719796,1146.8760204005598,646.8760204005598,0.0,0.0,1.0,1.0
157,674.8957644582288,713.3734214470694,213.3734214470694,0.0,0.0,1.0,1.0
158,2229.438274377477,2667.261898309948,2167.261898309948,0.0,0.0,1.0,1.0
159,839.7618797052736,826.5021891497074,326.5021891497074,0.0,0.0,1.0,1.0
160,120.47318770247564,140.23985619893304,0.0,0.0,0.0,0.0,0.0
161,948.1838444811169,947.0169591255824,447.0169591255824,0.0,0.0,1.0,1.0
162,243.92071183032877,282.1844093716695,0.0,0.0,0.0,0.0,0.0
163,631.5186455301942,664.2912883155531,164.29128831555306,0.0,0.0,1.0,1.0
164,429.709357832426,471.06726162971455,0.0,0.0,0.0,0.0,0.0
165,656.7574195048691,678.2202881337466,178.22028813374664,0.0,0.0,1.0,1.0
166,536.3222684316256,567.6061339762281,67.60613397622808,0.0,0.0,1.0,1.0
167,130.4919713230098,139.3672878554414,0.0,0.0,0.0,0.0,0.0
168,464.277901151892,505.109996835655,0.0,5.109996835655011,505.109996835655,1.0,0.0
169,1955.5117765739108,2136.146206094895,1636.1462060948952,0.0,0.0,1.0,1.0
170,64.13535124526803,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,461.0342486919662,541.9314220870434,0.0,41.931422087043416,541.9314220870434,1.0,0.0
172,968.2034389065831,1093.3170903906725,593.3170903906725,0.0,0.0,1.0,1.0
173,666.0432076462052,629.1601301672911,129.16013016729107,0.0,0.0,1.0,1.0
174,828.881399324786,910.559274166416,410.559274166416,0.0,0.0,1.0,1.0
175,151.8043128554059,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,262.96175525428924,309.1552612791245,0.0,0.0,0.0,0.0,0.0
177,578.5260317556543,572.7370906229603,72.7370906229603,0.0,0.0,1.0,1.0
178,1148.0611573387,1370.8382081462853,870.8382081462853,0.0,0.0,1.0,1.0
179,540.1223626156889,546.2023142994808,46.202314299480804,0.0,0.0,1.0,1.0
180,1200.612395842742,1360.5922739088242,860.5922739088242,0.0,0.0,1.0,1.0
181,63.55257880522041,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1475.0709049312602,1544.2406394753189,1044.2406394753189,0.0,0.0,1.0,1.0
183,145.1187433210232,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,243.84262666977335,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1899.2742182566872,2122.346937842827,1622.3469378428272,0.0,0.0,1.0,1.0
186,80.89320260979808,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,597.2259989920152,612.2528036254566,112.25280362545664,0.0,0.0,1.0,1.0
188,2811.030306544508,3149.089500258845,2649.089500258845,0.0,0.0,1.0,1.0
189,190.63609421643739,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,317.05536286464076,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1514.9859063980216,1717.2385696681292,1217.2385696681292,0.0,0.0,1.0,1.0
192,417.97438588525574,462.10376932626644,0.0,0.0,0.0,0.0,0.0
193,1451.830597745727,1451.4481722310084,951.4481722310084,0.0,0.0,1.0,1.0
194,329.0851975907917,355.0277511307259,0.0,0.0,0.0,0.0,0.0
195,381.3832627467072,428.0579759209487,0.0,0.0,0.0,0.0,0.0
196,725.7946506961572,766.388716613326,266.388716613326,0.0,0.0,1.0,1.0
197,987.3585197521071,1269.8249789640522,769.8249789640522,0.0,0.0,1.0,1.0
198,162.01074641156214,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,230.1205191944239,266.1715058778212,0.0,0.0,0.0,0.0,0.0
200,423.7325806082582,443.95161167840996,0.0,0.0,0.0,0.0,0.0
201,573.8843712482028,563.8506586237687,63.85065862376871,0.0,0.0,1.0,1.0
202,154.23361940524578,165.13946519760168,0.0,0.0,0.0,0.0,0.0
203,1087.8196830093443,1218.248709699848,718.248709699848,0.0,0.0,1.0,1.0
204,27.200741746093588,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2754.928087738576,2896.850078273543,2396.850078273543,0.0,0.0,1.0,1.0
206,61.17459825483378,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,280.5757134875216,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,961.0027266237885,1125.7287868316853,625.7287868316853,0.0,0.0,1.0,1.0
209,1095.8055585814502,1078.2725848331465,578.2725848331465,0.0,0.0,1.0,1.0
210,229.97005440337182,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,646.0111734092553,754.7196902569094,254.71969025690942,0.0,0.0,1.0,1.0
212,1281.2369443383504,1434.4413736856375,934.4413736856375,0.0,0.0,1.0,1.0
213,1792.8014296124563,1744.6849317049591,1244.6849317049591,0.0,0.0,1.0,1.0
214,9.069477667830617,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,419.24026974776933,422.0363243572724,0.0,0.0,0.0,0.0,0.0
216,1095.0497386280977,1305.8519232048081,805.8519232048081,0.0,0.0,1.0,1.0
217,190.40274596301526,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,497.9769161076772,510.42784243123145,0.0,10.427842431231454,510.42784243123145,1.0,0.0
219,1114.0351416449334,1426.3754607406713,926.3754607406713,0.0,0.0,1.0,1.0
220,335.0315430801845,313.3668639589347,0.0,0.0,0.0,0.0,0.0
221,920.5062476894226,974.3983003466246,474.39830034662464,0.0,0.0,1.0,1.0
222,1116.6751680833856,1318.0554595348576,818.0554595348576,0.0,0.0,1.0,1.0
223,260.7401789767149,262.55164497196324,0.0,0.0,0.0,0.0,0.0
224,491.48891329692333,555.808920626253,0.0,55.808920626252984,555.808920626253,1.0,0.0
225,1218.8915207592133,1334.8452664397473,834.8452664397473,0.0,0.0,1.0,1.0
226,208.5521600876122,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1681.1639475547247,1871.4894600164762,1371.4894600164762,0.0,0.0,1.0,1.0
228,774.9163324171952,822.8743565246821,322.87435652468207,0.0,0.0,1.0,1.0
229,43.76306365742855,48.196767011413996,0.0,0.0,0.0,0.0,0.0
230,776.5054375018989,813.4295023901202,313.4295023901202,0.0,0.0,1.0,1.0
231,751.2635373053462,769.7631464875689,269.76314648756886,0.0,0.0,1.0,1.0
232,294.1438036111749,335.6005727677123,0.0,0.0,0.0,0.0,0.0
233,1666.8968594403523,1589.97786276946,1089.97786276946,0.0,0.0,1.0,1.0
234,560.4173577507798,617.887762926939,117.88776292693899,0.0,0.0,1.0,1.0
235,243.59890202937552,271.67537168492123,0.0,0.0,0.0,0.0,0.0
236,1027.0628180255408,1145.2411075926404,645.2411075926404,0.0,0.0,1.0,1.0
237,556.9176833895124,579.7464193824509,79.74641938245088,0.0,0.0,1.0,1.0
238,885.1119157191478,972.2474317446088,472.2474317446088,0.0,0.0,1.0,1.0
239,929.845632571391,989.355545856471,489.35554585647105,0.0,0.0,1.0,1.0
240,107.88625605966759,115.55428148140395,0.0,0.0,0.0,0.0,0.0
241,913.4026014992312,953.4746987672653,453.4746987672653,0.0,0.0,1.0,1.0
242,244.56467703832854,261.03734769112316,0.0,0.0,0.0,0.0,0.0
243,844.0016503227107,948.6464359033109,448.64643590331093,0.0,0.0,1.0,1.0
244,516.9409487646163,549.6271271801971,49.627127180197135,0.0,0.0,1.0,1.0
245,516.2617869019223,590.0139832024329,90.01398320243288,0.0,0.0,1.0,1.0
246,667.3450213979288,708.0754387676652,208.07543876766522,0.0,0.0,1.0,1.0
247,456.6593683596181,509.8674161956274,0.0,9.867416195627413,509.8674161956274,1.0,0.0
248,1490.1365905538516,1516.3187244752114,1016.3187244752114,0.0,0.0,1.0,1.0
249,512.6698046284351,538.5708713501622,38.57087135016218,0.0,0.0,1.0,1.0
250,64.72975272753608,70.76479045664097,0.0,0.0,0.0,0.0,0.0
251,265.151100685527,298.51279927123426,0.0,0.0,0.0,0.0,0.0
252,2470.630223089582,2578.2212546998976,2078.2212546998976,0.0,0.0,1.0,1.0
253,658.3790419313763,773.6484665653696,273.64846656536963,0.0,0.0,1.0,1.0
254,169.4970911578283,172.66715020008604,0.0,0.0,0.0,0.0,0.0
255,200.91773559392206,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,945.8926746029737,977.6162552023184,477.61625520231837,0.0,0.0,1.0,1.0
257,574.9446557376036,658.7513282610155,158.7513282610155,0.0,0.0,1.0,1.0
258,729.5679270266191,736.4779623102395,236.4779623102395,0.0,0.0,1.0,1.0
259,504.0319578255383,549.1498351615754,49.149835161575425,0.0,0.0,1.0,1.0
260,179.1619301442345,207.92065347076795,0.0,0.0,0.0,0.0,0.0
261,409.52380748505465,405.08027283182645,0.0,0.0,0.0,0.0,0.0
262,2262.3956526783472,2617.0478961167955,2117.0478961167955,0.0,0.0,1.0,1.0
263,346.0000932379199,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,812.6903143232053,854.9838576339064,354.9838576339064,0.0,0.0,1.0,1.0
265,214.58149555166963,231.75862771303576,0.0,0.0,0.0,0.0,0.0
266,522.3265158001766,566.5576487136749,66.5576487136749,0.0,0.0,1.0,1.0
267,1087.3066633962399,1215.0160042903206,715.0160042903206,0.0,0.0,1.0,1.0
268,887.4533599374297,883.1645532577628,383.1645532577628,0.0,0.0,1.0,1.0
269,475.0644794709983,563.1232735297726,0.0,63.12327352977263,563.1232735297726,1.0,0.0
270,914.6114873995531,964.4433768500834,464.4433768500834,0.0,0.0,1.0,1.0
271,224.85286887436928,247.5714609669451,0.0,0.0,0.0,0.0,0.0
272,394.69849996526654,408.66075519681675,0.0,0.0,0.0,0.0,0.0
273,1516.8030637601723,1619.8770331674189,1119.8770331674189,0.0,0.0,1.0,1.0
274,168.51551434806154,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,381.3315992309123,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,1436.6613326723734,1560.0027660340022,1060.0027660340022,0.0,0.0,1.0,1.0
277,643.660699076711,708.1133734752224,208.11337347522237,0.0,0.0,1.0,1.0
278,1018.2604551357181,1008.7627905076286,508.76279050762855,0.0,0.0,1.0,1.0
279,690.1343556057955,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,712.5437532984658,742.7873187218963,242.78731872189633,0.0,0.0,1.0,1.0
281,36.14160697240268,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1733.0461073799218,1845.156695632875,1345.156695632875,0.0,0.0,1.0,1.0
283,1683.8560900014345,1876.2135047592035,1376.2135047592035,0.0,0.0,1.0,1.0
284,1150.6042427187465,1133.894255784519,633.8942557845189,0.0,0.0,1.0,1.0
285,279.1580748790171,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,451.6630886854195,533.0135667044532,0.0,33.01356670445318,533.0135667044532,1.0,0.0
287,484.7899574790729,491.70492159070255,0.0,0.0,0.0,0.0,0.0
288,511.9975763292274,553.9660372856944,53.96603728569437,0.0,0.0,1.0,1.0
289,446.0794532425022,456.44873741526527,0.0,0.0,0.0,0.0,0.0
290,923.1598826568676,1021.1141773468315,521.1141773468315,0.0,0.0,1.0,1.0
291,1274.8955223119465,1505.404425577513,1005.4044255775129,0.0,0.0,1.0,1.0
292,431.42393474515035,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,875.0556005723048,862.1561869425766,362.1561869425766,0.0,0.0,1.0,1.0
294,481.6623055386858,519.0449114352351,0.0,19.04491143523512,519.0449114352351,1.0,0.0
295,676.6583787142545,748.9178521383456,248.91785213834555,0.0,0.0,1.0,1.0
296,817.907088575107,844.6134586288135,344.61345862881353,0.0,0.0,1.0,1.0
297,904.4281707668919,989.6194271945278,489.6194271945278,0.0,0.0,1.0,1.0
298,2062.2325376934687,2364.569226470217,1864.569226470217,0.0,0.0,1.0,1.0
299,105.20567331348778,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,178.38910694033612,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,548.5757903705011,558.7342392820627,58.73423928206273,0.0,0.0,1.0,1.0
302,673.1962589810691,728.0470888056195,228.04708880561952,0.0,0.0,1.0,1.0
303,33.193224731740656,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,548.7624264777547,544.2716588623263,44.27165886232626,0.0,0.0,1.0,1.0
305,517.0242275429534,542.8852812784584,42.885281278458365,0.0,0.0,1.0,1.0
306,1151.0770516433754,1290.5349929912022,790.5349929912022,0.0,0.0,1.0,1.0
307,716.7348821150304,833.4538619214557,333.45386192145565,0.0,0.0,1.0,1.0
308,283.0977708744539,273.11212910452355,0.0,0.0,0.0,0.0,0.0
309,829.0032630649744,911.0546986156916,411.05469861569156,0.0,0.0,1.0,1.0
310,1062.3272722250815,1104.7502822101944,604.7502822101944,0.0,0.0,1.0,1.0
311,284.41904853747417,343.64783356076805,0.0,0.0,0.0,0.0,0.0
312,616.6689236442471,602.6136261510172,102.61362615101723,0.0,0.0,1.0,1.0
313,1018.8529516323716,1148.3732534634746,648.3732534634746,0.0,0.0,1.0,1.0
314,592.480905619632,622.6543209844292,122.6543209844292,0.0,0.0,1.0,1.0
315,1521.4425485652396,1582.3539411120928,1082.3539411120928,0.0,0.0,1.0,1.0
316,915.1458949253257,875.8998421836985,375.8998421836985,0.0,0.0,1.0,1.0
317,119.6937873837362,162.0672570281703,0.0,0.0,0.0,0.0,0.0
318,958.6475378199019,947.2690037092437,447.26900370924375,0.0,0.0,1.0,1.0
319,360.51131699575103,383.97363056320586,0.0,0.0,0.0,0.0,0.0
320,1350.9827710192094,1492.61161621336,992.6116162133601,0.0,0.0,1.0,1.0
321,260.8495241642415,791.233119820216,0.0,291.23311982021596,791.233119820216,1.0,0.0
322,723.9764152055252,319.31334227420075,0.0,180.68665772579925,0.0,0.0,1.0
323,628.8398588467624,675.007695831534,175.00769583153397,0.0,0.0,1.0,1.0
324,876.8123584542197,888.7218516669018,388.7218516669018,0.0,0.0,1.0,1.0
325,178.3048278296606,200.1614711769693,0.0,0.0,0.0,0.0,0.0
326,1306.7209524400168,1464.8405232142413,964.8405232142413,0.0,0.0,1.0,1.0
327,904.1759759829024,983.7038514075375,483.7038514075375,0.0,0.0,1.0,1.0
328,204.62595403181146,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,260.71867047574847,279.11551443655395,0.0,0.0,0.0,0.0,0.0
330,1041.9517250471918,1128.8440643516851,628.8440643516851,0.0,0.0,1.0,1.0
331,490.3628267201247,524.4424302236383,0.0,24.442430223638326,524.4424302236383,1.0,0.0
332,1144.4095434854962,1230.7412723160655,730.7412723160655,0.0,0.0,1.0,1.0
333,815.9589558062132,918.0410800540423,418.04108005404225,0.0,0.0,1.0,1.0
334,466.37210721701155,496.78315461364804,0.0,0.0,0.0,0.0,0.0
335,1101.363878818293,1290.8471286343388,790.8471286343388,0.0,0.0,1.0,1.0
336,807.4465879882669,753.5307952761036,253.53079527610362,0.0,0.0,1.0,1.0
337,235.87934262125543,251.67866165098738,0.0,0.0,0.0,0.0,0.0
338,1430.5416313397736,1752.4019150673862,1252.4019150673862,0.0,0.0,1.0,1.0
