,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
38,2570.634559701507,1659.8060169143964,1159.8060169143964,0.0,0.0,1.0,1.0
39,3084.2976203665185,4325.032581602636,3825.032581602636,0.0,0.0,1.0,1.0
40,1461.7771034090104,7127.664726391869,6627.664726391869,0.0,0.0,1.0,1.0
41,1887.4658805732265,539.2563575506438,39.25635755064377,0.0,0.0,1.0,1.0
42,2804.112280323208,4761.470889168748,4261.470889168748,0.0,0.0,1.0,1.0
43,3353.597149936637,3226.8069423525776,2726.8069423525776,0.0,0.0,1.0,1.0
44,988.3005385632853,1031.1379419098969,531.1379419098969,0.0,0.0,1.0,1.0
45,5103.231434567583,7032.673725396966,6532.673725396966,0.0,0.0,1.0,1.0
46,2434.906570051244,3758.933985847872,3258.933985847872,0.0,0.0,1.0,1.0
47,2358.403655525666,3007.998058095565,2507.998058095565,0.0,0.0,1.0,1.0
48,2780.549385608188,3206.4222430129867,2706.4222430129867,0.0,0.0,1.0,1.0
49,2762.867911951196,2714.1164072525057,2214.1164072525057,0.0,0.0,1.0,1.0
50,3085.4709742888845,4512.739194040584,4012.739194040584,0.0,0.0,1.0,1.0
51,2778.314774622673,5074.713742945105,4574.713742945105,0.0,0.0,1.0,1.0
52,3735.4578703147463,2733.229180405076,2233.229180405076,0.0,0.0,1.0,1.0
53,3023.533834736028,3639.5129325210614,3139.5129325210614,0.0,0.0,1.0,1.0
54,3785.5167505674835,4080.645274665252,3580.645274665252,0.0,0.0,1.0,1.0
55,2669.8477601618347,3157.581658799334,2657.581658799334,0.0,0.0,1.0,1.0
56,1620.263952124297,3636.4817610816767,3136.4817610816767,0.0,0.0,1.0,1.0
57,2519.262766194762,1603.9378120688689,1103.9378120688689,0.0,0.0,1.0,1.0
58,1505.6770894702606,1600.6187294561548,1100.6187294561548,0.0,0.0,1.0,1.0
59,6873.112129842031,10194.884074738682,9694.884074738682,0.0,0.0,1.0,1.0
60,1386.0643584789193,1552.304528609987,1052.304528609987,0.0,0.0,1.0,1.0
61,1630.2002598323768,2982.052774398751,2482.052774398751,0.0,0.0,1.0,1.0
62,2181.2356495006106,2542.7130818283654,2042.7130818283654,0.0,0.0,1.0,1.0
63,5415.674998993899,6309.894963772476,5809.894963772476,0.0,0.0,1.0,1.0
64,3536.361370584569,3369.690785631431,2869.690785631431,0.0,0.0,1.0,1.0
65,3340.513797708345,4197.662116041953,3697.6621160419527,0.0,0.0,1.0,1.0
66,2232.6991790221996,2843.779386394909,2343.779386394909,0.0,0.0,1.0,1.0
67,3335.3894047019553,4339.690811787192,3839.6908117871917,0.0,0.0,1.0,1.0
68,1948.6014715303404,2242.3833335577106,1742.3833335577106,0.0,0.0,1.0,1.0
69,3644.642597649432,4813.860157219848,4313.860157219848,0.0,0.0,1.0,1.0
70,1817.0051619325236,3828.1026381807283,3328.1026381807283,0.0,0.0,1.0,1.0
71,2411.9000245678317,1527.2862675028869,1027.2862675028869,0.0,0.0,1.0,1.0
72,2132.1743030500506,5305.934822460077,4805.934822460077,0.0,0.0,1.0,1.0
73,2546.643336828873,1436.7456547601719,936.7456547601719,0.0,0.0,1.0,1.0
74,1602.4379393692113,3419.74998615352,2919.74998615352,0.0,0.0,1.0,1.0
75,2157.0710140235315,2220.694534742398,1720.694534742398,0.0,0.0,1.0,1.0
76,3312.1210964377874,4721.302285487088,4221.302285487088,0.0,0.0,1.0,1.0
77,2221.2461568649715,1471.9308970971256,971.9308970971256,0.0,0.0,1.0,1.0
78,1461.408592546058,1882.5876519672743,1382.5876519672743,0.0,0.0,1.0,1.0
79,5780.376410059557,7286.648310564971,6786.648310564971,0.0,0.0,1.0,1.0
80,2377.8440318924067,2876.347493606154,2376.347493606154,0.0,0.0,1.0,1.0
81,3559.8440724118814,4021.0667500496456,3521.0667500496456,0.0,0.0,1.0,1.0
82,1275.220296341119,2646.3190393663745,2146.3190393663745,0.0,0.0,1.0,1.0
83,2745.2367256915522,1696.0520016908545,1196.0520016908545,0.0,0.0,1.0,1.0
84,3759.9932429635987,5119.7934077859545,4619.7934077859545,0.0,0.0,1.0,1.0
85,3185.4623089409138,3445.8925451407977,2945.8925451407977,0.0,0.0,1.0,1.0
86,4067.318375116583,5058.797342186285,4558.797342186285,0.0,0.0,1.0,1.0
87,4153.55651007422,5224.53747977895,4724.53747977895,0.0,0.0,1.0,1.0
88,3875.2409691906123,6185.600791349625,5685.600791349625,0.0,0.0,1.0,1.0
89,2464.9672813322495,3025.6689864990444,2525.6689864990444,0.0,0.0,1.0,1.0
90,2776.8096878428905,4053.095664242834,3553.095664242834,0.0,0.0,1.0,1.0
91,1912.2637315503412,2665.8041394840043,2165.8041394840043,0.0,0.0,1.0,1.0
92,3231.3331171803525,3573.8210996980088,3073.8210996980088,0.0,0.0,1.0,1.0
93,2239.5239847762246,2976.3204105937343,2476.3204105937343,0.0,0.0,1.0,1.0
94,1699.6480748446063,2750.1638442958283,2250.1638442958283,0.0,0.0,1.0,1.0
95,4563.424085070023,3859.5799705349223,3359.5799705349223,0.0,0.0,1.0,1.0
96,3031.5263271047843,4859.322421150618,4359.322421150618,0.0,0.0,1.0,1.0
97,956.3389296225664,1647.2763214560748,1147.2763214560748,0.0,0.0,1.0,1.0
98,3889.2884658673665,2088.79032453517,1588.79032453517,0.0,0.0,1.0,1.0
99,2212.9733198714935,4209.561619910399,3709.561619910399,0.0,0.0,1.0,1.0
100,3014.273017488725,2265.728594009658,1765.728594009658,0.0,0.0,1.0,1.0
101,4799.429827736465,6187.842448434936,5687.842448434936,0.0,0.0,1.0,1.0
102,1307.9236466873156,1718.4090005156052,1218.4090005156052,0.0,0.0,1.0,1.0
103,1955.08312058104,2349.3242832792907,1849.3242832792907,0.0,0.0,1.0,1.0
104,4278.221481893906,4399.577651549801,3899.577651549801,0.0,0.0,1.0,1.0
105,2653.3487868692373,5687.034620007463,5187.034620007463,0.0,0.0,1.0,1.0
106,3652.54756958277,3196.060668209778,2696.060668209778,0.0,0.0,1.0,1.0
107,2244.8426398471915,1733.7030665305333,1233.7030665305333,0.0,0.0,1.0,1.0
108,4758.398498025021,4985.5890630305585,4485.5890630305585,0.0,0.0,1.0,1.0
109,508.60754697308573,898.5369270832929,398.5369270832929,0.0,0.0,1.0,1.0
110,6105.125703916328,4389.434310485163,3889.434310485163,0.0,0.0,1.0,1.0
111,3136.921043038868,4345.83613482566,3845.8361348256603,0.0,0.0,1.0,1.0
112,2893.8387476295675,3347.5028010590318,2847.5028010590318,0.0,0.0,1.0,1.0
113,5163.57767644663,6209.109205589228,5709.109205589228,0.0,0.0,1.0,1.0
114,3270.744896398692,4404.234544221583,3904.234544221583,0.0,0.0,1.0,1.0
115,1578.8558565243409,2069.1404377978324,1569.1404377978324,0.0,0.0,1.0,1.0
116,3101.2088822343835,3077.929404114411,2577.929404114411,0.0,0.0,1.0,1.0
117,3142.1832939699166,4937.535576399453,4437.535576399453,0.0,0.0,1.0,1.0
118,1351.7486179314055,2746.2935005931386,2246.2935005931386,0.0,0.0,1.0,1.0
119,2403.4391568142805,1767.5264168774845,1267.5264168774845,0.0,0.0,1.0,1.0
120,3901.467779317136,3882.8950816419037,3382.8950816419037,0.0,0.0,1.0,1.0
121,1668.2079807281216,6107.426594345739,5607.426594345739,0.0,0.0,1.0,1.0
122,1351.7687556225133,781.7941598056431,281.79415980564306,0.0,0.0,1.0,1.0
123,3024.039449386144,2309.058173552518,1809.058173552518,0.0,0.0,1.0,1.0
124,1448.4607689870056,4310.1041026588555,3810.1041026588555,0.0,0.0,1.0,1.0
125,2791.0888910950644,2269.4036820198908,1769.4036820198908,0.0,0.0,1.0,1.0
126,4217.958946673603,3428.5511237537644,2928.5511237537644,0.0,0.0,1.0,1.0
127,2298.9732578781036,4386.249392686298,3886.249392686298,0.0,0.0,1.0,1.0
128,2434.814448576903,2159.2699170008705,1659.2699170008705,0.0,0.0,1.0,1.0
129,1763.7389548764186,1396.4125480672942,896.4125480672942,0.0,0.0,1.0,1.0
130,1891.3191012383386,1994.169272469557,1494.169272469557,0.0,0.0,1.0,1.0
131,4608.3142890308945,6925.7977453916465,6425.7977453916465,0.0,0.0,1.0,1.0
132,1400.7249422135772,1945.143915924706,1445.143915924706,0.0,0.0,1.0,1.0
133,1983.911648839342,1919.9423894751849,1419.9423894751849,0.0,0.0,1.0,1.0
134,5433.017658931391,6070.59506997418,5570.59506997418,0.0,0.0,1.0,1.0
135,2559.0088403450704,6033.405737233124,5533.405737233124,0.0,0.0,1.0,1.0
136,2791.510100704047,2020.0091596908205,1520.0091596908205,0.0,0.0,1.0,1.0
137,2854.9809224017563,5186.623959327712,4686.623959327712,0.0,0.0,1.0,1.0
138,2585.4248448681724,1663.53913709424,1163.53913709424,0.0,0.0,1.0,1.0
139,2282.621707698624,2741.6806844788975,2241.6806844788975,0.0,0.0,1.0,1.0
140,5610.601222879324,7867.344359272872,7367.344359272872,0.0,0.0,1.0,1.0
141,2851.548532148212,3545.99771235363,3045.99771235363,0.0,0.0,1.0,1.0
142,3560.6215437576097,4695.064127785577,4195.064127785577,0.0,0.0,1.0,1.0
143,3329.486782733877,4383.144301433934,3883.144301433934,0.0,0.0,1.0,1.0
144,2540.2518969378975,3050.2577176790232,2550.2577176790232,0.0,0.0,1.0,1.0
145,1936.9806263699559,2362.738874892391,1862.7388748923909,0.0,0.0,1.0,1.0
146,1709.8657163938676,3144.6989605609306,2644.6989605609306,0.0,0.0,1.0,1.0
147,1756.4659904272603,1264.0873097776655,764.0873097776655,0.0,0.0,1.0,1.0
148,5482.225378182613,6643.378603583148,6143.378603583148,0.0,0.0,1.0,1.0
149,3557.321656951265,3536.8588814596865,3036.8588814596865,0.0,0.0,1.0,1.0
150,2531.34334645008,3272.5370733729565,2772.5370733729565,0.0,0.0,1.0,1.0
151,3275.664240730203,4141.325592585048,3641.325592585048,0.0,0.0,1.0,1.0
152,3583.247843647191,3821.494783568062,3321.494783568062,0.0,0.0,1.0,1.0
153,3666.650838957212,5530.722097388678,5030.722097388678,0.0,0.0,1.0,1.0
154,2738.4827945681573,3039.2623280451985,2539.2623280451985,0.0,0.0,1.0,1.0
155,3742.7665967188645,4887.335471925587,4387.335471925587,0.0,0.0,1.0,1.0
156,2316.256107858782,3278.0147703050225,2778.0147703050225,0.0,0.0,1.0,1.0
157,3283.919916686952,4707.533554747069,4207.533554747069,0.0,0.0,1.0,1.0
158,3047.213736729076,3327.7978261889693,2827.7978261889693,0.0,0.0,1.0,1.0
159,2866.237031951055,3417.631647946954,2917.631647946954,0.0,0.0,1.0,1.0
160,4379.092065857657,5115.031347266571,4615.031347266571,0.0,0.0,1.0,1.0
161,2822.8923684904144,3251.171886649163,2751.171886649163,0.0,0.0,1.0,1.0
162,1811.8428651326576,2162.6223726807293,1662.6223726807293,0.0,0.0,1.0,1.0
163,2572.3967892413393,3237.669093667303,2737.669093667303,0.0,0.0,1.0,1.0
164,2515.3114870565532,2837.7466657074046,2337.7466657074046,0.0,0.0,1.0,1.0
165,4547.588886808385,5043.911243746427,4543.911243746427,0.0,0.0,1.0,1.0
166,5040.1216400074,5515.85580599774,5015.85580599774,0.0,0.0,1.0,1.0
167,1032.1307306804165,1106.2931356964136,606.2931356964136,0.0,0.0,1.0,1.0
168,1392.6457807474997,1758.0568770880895,1258.0568770880895,0.0,0.0,1.0,1.0
169,2380.8109850247815,2598.354487568852,2098.354487568852,0.0,0.0,1.0,1.0
170,5570.5354494319035,6990.040797857777,6490.040797857777,0.0,0.0,1.0,1.0
171,803.8777434235932,821.1477940545454,321.14779405454544,0.0,0.0,1.0,1.0
172,5867.612788435678,6707.383753959731,6207.383753959731,0.0,0.0,1.0,1.0
173,3231.85331091278,3804.9328903474347,3304.9328903474347,0.0,0.0,1.0,1.0
174,2832.8792746552263,3415.6536835822344,2915.6536835822344,0.0,0.0,1.0,1.0
175,3853.889035976054,5549.45753559005,5049.45753559005,0.0,0.0,1.0,1.0
176,2105.707451847181,2733.2016648874114,2233.2016648874114,0.0,0.0,1.0,1.0
177,2686.8846763792335,2932.8239486761886,2432.8239486761886,0.0,0.0,1.0,1.0
178,3438.9060289696877,3095.9356380228323,2595.9356380228323,0.0,0.0,1.0,1.0
179,3757.394550021835,4643.709800794116,4143.709800794116,0.0,0.0,1.0,1.0
180,2313.264484119223,2580.5782962480957,2080.5782962480957,0.0,0.0,1.0,1.0
181,4020.7087451961634,5074.105394846614,4574.105394846614,0.0,0.0,1.0,1.0
182,2431.8275408284453,3346.489075618127,2846.489075618127,0.0,0.0,1.0,1.0
183,3581.1512915464386,3953.3636944471564,3453.3636944471564,0.0,0.0,1.0,1.0
184,3829.6383920054604,4792.101929815456,4292.101929815456,0.0,0.0,1.0,1.0
185,2403.317480593457,3084.8942483307246,2584.8942483307246,0.0,0.0,1.0,1.0
186,3816.273865907278,4420.437557001575,3920.4375570015754,0.0,0.0,1.0,1.0
187,2476.5989722595546,3316.1624509557496,2816.1624509557496,0.0,0.0,1.0,1.0
188,1274.7953364702375,1591.2171330421952,1091.2171330421952,0.0,0.0,1.0,1.0
189,4763.237186286209,5573.397809469446,5073.397809469446,0.0,0.0,1.0,1.0
190,4231.566102712794,5361.162795296136,4861.162795296136,0.0,0.0,1.0,1.0
191,3139.3122613498385,4413.591488776273,3913.591488776273,0.0,0.0,1.0,1.0
192,3437.640946972566,4224.672379155094,3724.672379155094,0.0,0.0,1.0,1.0
193,1551.9461675057732,2036.1559557320022,1536.1559557320022,0.0,0.0,1.0,1.0
194,2988.165573275713,3669.0347959779283,3169.0347959779283,0.0,0.0,1.0,1.0
195,2661.580897013509,3861.551716275565,3361.551716275565,0.0,0.0,1.0,1.0
196,4300.273251943563,5749.579346946498,5249.579346946498,0.0,0.0,1.0,1.0
197,3083.1042281268215,4606.866687544795,4106.866687544795,0.0,0.0,1.0,1.0
198,3019.3464159456857,3762.6281919432245,3262.6281919432245,0.0,0.0,1.0,1.0
199,2914.9325119483083,3573.8093215695703,3073.8093215695703,0.0,0.0,1.0,1.0
200,1475.0093193770633,1728.8199476753346,1228.8199476753346,0.0,0.0,1.0,1.0
201,3459.9354298957383,4880.762437381919,4380.762437381919,0.0,0.0,1.0,1.0
202,4503.483533397626,5195.764387597743,4695.764387597743,0.0,0.0,1.0,1.0
203,1357.9990287029016,1841.7268463986795,1341.7268463986795,0.0,0.0,1.0,1.0
204,2620.941565934343,3321.016611922259,2821.016611922259,0.0,0.0,1.0,1.0
205,2829.8585261566195,4344.007909084118,3844.007909084118,0.0,0.0,1.0,1.0
206,1806.0514150861882,2419.6282595686303,1919.6282595686303,0.0,0.0,1.0,1.0
207,2365.620333481981,2857.2982976913095,2357.2982976913095,0.0,0.0,1.0,1.0
208,3091.265420497652,4239.48113517232,3739.48113517232,0.0,0.0,1.0,1.0
209,3832.239977703261,5518.635035279484,5018.635035279484,0.0,0.0,1.0,1.0
210,5470.7137976080385,7752.292523119497,7252.292523119497,0.0,0.0,1.0,1.0
211,1467.8437375495398,1922.6523029859095,1422.6523029859095,0.0,0.0,1.0,1.0
212,2113.809963711143,2923.210630146111,2423.210630146111,0.0,0.0,1.0,1.0
213,3342.407196535949,4752.827256378658,4252.827256378658,0.0,0.0,1.0,1.0
214,2735.437517916393,3950.6758937773975,3450.6758937773975,0.0,0.0,1.0,1.0
215,2662.5227765008553,3596.054241535907,3096.054241535907,0.0,0.0,1.0,1.0
216,3824.558134407354,4562.8567689098145,4062.8567689098145,0.0,0.0,1.0,1.0
217,4952.157926973547,6629.095694709611,6129.095694709611,0.0,0.0,1.0,1.0
218,1131.944972188257,1615.0664430590848,1115.0664430590848,0.0,0.0,1.0,1.0
219,3263.911597607161,4666.031320655336,4166.031320655336,0.0,0.0,1.0,1.0
220,2579.7642673181526,3412.7847102785213,2912.7847102785213,0.0,0.0,1.0,1.0
221,3169.0861395660195,3814.713331979222,3314.713331979222,0.0,0.0,1.0,1.0
222,1399.4744685535406,1688.7953366503236,1188.7953366503236,0.0,0.0,1.0,1.0
223,3751.7638569114583,5164.906594707801,4664.906594707801,0.0,0.0,1.0,1.0
224,1081.5389202595845,1052.6958898639996,552.6958898639996,0.0,0.0,1.0,1.0
225,3748.1744048039604,4528.506142098319,4028.5061420983193,0.0,0.0,1.0,1.0
226,4119.03658367482,5455.172464143076,4955.172464143076,0.0,0.0,1.0,1.0
227,4430.507684755136,5839.062187526144,5339.062187526144,0.0,0.0,1.0,1.0
228,2831.124460741569,3373.182412002971,2873.182412002971,0.0,0.0,1.0,1.0
229,978.0950852303373,1236.5697018685023,736.5697018685023,0.0,0.0,1.0,1.0
230,1406.3554766607494,2329.7845115544,1829.7845115544,0.0,0.0,1.0,1.0
231,2545.839424558267,2169.4484057623254,1669.4484057623254,0.0,0.0,1.0,1.0
232,3073.2288499000056,3118.4331884288513,2618.4331884288513,0.0,0.0,1.0,1.0
233,1116.1483951181262,1992.157016220664,1492.157016220664,0.0,0.0,1.0,1.0
234,6385.945275102514,4537.507923952447,4037.5079239524466,0.0,0.0,1.0,1.0
235,2818.8221063955366,3808.4122243819684,3308.4122243819684,0.0,0.0,1.0,1.0
236,3229.261836416621,3817.649859776741,3317.649859776741,0.0,0.0,1.0,1.0
237,1977.8213111564826,2671.4574051104632,2171.4574051104632,0.0,0.0,1.0,1.0
238,2523.603759296776,4347.695826310057,3847.695826310057,0.0,0.0,1.0,1.0
239,1775.1412000009987,2138.9851429131227,1638.9851429131227,0.0,0.0,1.0,1.0
240,4108.450462247111,3908.2302323973445,3408.2302323973445,0.0,0.0,1.0,1.0
241,2930.483204827398,3309.25727459963,2809.25727459963,0.0,0.0,1.0,1.0
242,1486.3012633841931,1889.5971474779233,1389.5971474779233,0.0,0.0,1.0,1.0
243,1900.1372458720982,3156.306425352562,2656.306425352562,0.0,0.0,1.0,1.0
244,2161.34189674169,2445.679404893671,1945.6794048936708,0.0,0.0,1.0,1.0
245,4239.787473112879,5013.071535322985,4513.071535322985,0.0,0.0,1.0,1.0
246,2640.683269846906,4365.565931391694,3865.565931391694,0.0,0.0,1.0,1.0
247,965.5095612630815,1715.4875242460953,1215.4875242460953,0.0,0.0,1.0,1.0
248,4072.4767537027265,3730.5972750763804,3230.5972750763804,0.0,0.0,1.0,1.0
249,1276.3663127442485,1928.255487507575,1428.255487507575,0.0,0.0,1.0,1.0
250,2429.502466625466,2949.5602094529977,2449.5602094529977,0.0,0.0,1.0,1.0
251,2556.3486006925477,2252.520920010702,1752.520920010702,0.0,0.0,1.0,1.0
252,2565.032583634646,2562.0126369530035,2062.0126369530035,0.0,0.0,1.0,1.0
253,4856.522294938836,6485.052260010304,5985.052260010304,0.0,0.0,1.0,1.0
254,2004.7302363148194,4086.7774941200996,3586.7774941200996,0.0,0.0,1.0,1.0
255,1734.7173383765178,1423.5540172484373,923.5540172484373,0.0,0.0,1.0,1.0
256,3152.3418627481933,4260.608347083853,3760.608347083853,0.0,0.0,1.0,1.0
257,1504.1698219762368,2373.7911175361555,1873.7911175361555,0.0,0.0,1.0,1.0
258,4728.862309077577,6194.6811780274,5694.6811780274,0.0,0.0,1.0,1.0
259,1669.8752940925542,2463.03708846749,1963.0370884674899,0.0,0.0,1.0,1.0
260,3000.0096811536905,4151.166413660212,3651.166413660212,0.0,0.0,1.0,1.0
261,1161.9271465446557,2280.9628082384907,1780.9628082384907,0.0,0.0,1.0,1.0
262,3429.288252224267,2570.7638133016726,2070.7638133016726,0.0,0.0,1.0,1.0
263,2385.2420305088353,1901.3231880998555,1401.3231880998555,0.0,0.0,1.0,1.0
264,4775.100013015665,5520.258365559606,5020.258365559606,0.0,0.0,1.0,1.0
265,2477.616012411191,2977.7574995439545,2477.7574995439545,0.0,0.0,1.0,1.0
266,2866.354570257546,3999.82184529621,3499.82184529621,0.0,0.0,1.0,1.0
267,4053.7438315950494,5303.7591152612895,4803.7591152612895,0.0,0.0,1.0,1.0
268,2044.5065298210295,2577.1161846235286,2077.1161846235286,0.0,0.0,1.0,1.0
269,3359.7002556445964,5030.885169227001,4530.885169227001,0.0,0.0,1.0,1.0
270,1503.7604176709385,2077.7923473431906,1577.7923473431906,0.0,0.0,1.0,1.0
271,2493.735153653879,2293.260516053636,1793.260516053636,0.0,0.0,1.0,1.0
272,3388.409269366759,4290.0921955695,3790.0921955695003,0.0,0.0,1.0,1.0
273,4979.357280977635,6624.101044710883,6124.101044710883,0.0,0.0,1.0,1.0
274,2867.579079479309,3548.3041577288095,3048.3041577288095,0.0,0.0,1.0,1.0
275,1522.9676372772228,1955.7847982678147,1455.7847982678147,0.0,0.0,1.0,1.0
276,1936.6282794241702,2758.730983857434,2258.730983857434,0.0,0.0,1.0,1.0
277,4068.061441596159,4772.600288578469,4272.600288578469,0.0,0.0,1.0,1.0
278,3047.2108014911255,4152.632324070317,3652.632324070317,0.0,0.0,1.0,1.0
279,2833.046577367473,4420.234233948281,3920.234233948281,0.0,0.0,1.0,1.0
280,3512.0726649531034,3870.4670295154674,3370.4670295154674,0.0,0.0,1.0,1.0
281,2241.7144768180187,2586.16508114661,2086.16508114661,0.0,0.0,1.0,1.0
282,2391.3735068271208,2560.9716004305574,2060.9716004305574,0.0,0.0,1.0,1.0
283,4073.64313014969,5161.870798902266,4661.870798902266,0.0,0.0,1.0,1.0
284,2490.2155994318186,3055.2223760902325,2555.2223760902325,0.0,0.0,1.0,1.0
285,1581.7667970332625,2628.961523324827,2128.961523324827,0.0,0.0,1.0,1.0
286,4507.942680176514,4023.2340245021,3523.2340245021,0.0,0.0,1.0,1.0
287,3272.4171098178217,5238.494125083594,4738.494125083594,0.0,0.0,1.0,1.0
288,3565.1672384479493,3021.314631279529,2521.314631279529,0.0,0.0,1.0,1.0
289,1760.945940288649,3042.4710073875262,2542.4710073875262,0.0,0.0,1.0,1.0
290,2309.27017177769,1990.2880745004372,1490.2880745004372,0.0,0.0,1.0,1.0
291,3515.1239406998984,4655.539491697452,4155.539491697452,0.0,0.0,1.0,1.0
292,2116.7400494860103,2688.50399102333,2188.50399102333,0.0,0.0,1.0,1.0
293,3016.554714319991,4091.6583343896173,3591.6583343896173,0.0,0.0,1.0,1.0
294,1035.0480855140117,1878.5065220016004,1378.5065220016004,0.0,0.0,1.0,1.0
295,2476.039581391626,1889.715345326504,1389.715345326504,0.0,0.0,1.0,1.0
296,7175.813612683582,9566.7384004969,9066.7384004969,0.0,0.0,1.0,1.0
297,2933.043013332076,3852.9632115918143,3352.9632115918143,0.0,0.0,1.0,1.0
298,1762.9992608305502,2271.662767863527,1771.6627678635268,0.0,0.0,1.0,1.0
299,3309.0231086360877,4580.976123068463,4080.9761230684626,0.0,0.0,1.0,1.0
300,3142.432780139825,4618.284054917084,4118.284054917084,0.0,0.0,1.0,1.0
301,1769.259924344623,2898.083815626384,2398.083815626384,0.0,0.0,1.0,1.0
302,3103.980739542275,3436.020653937169,2936.020653937169,0.0,0.0,1.0,1.0
303,2235.5370632284535,2638.2833970562842,2138.2833970562842,0.0,0.0,1.0,1.0
304,4337.296186439946,5503.349004014129,5003.349004014129,0.0,0.0,1.0,1.0
305,2714.1178823019386,3594.492390104389,3094.492390104389,0.0,0.0,1.0,1.0
306,2912.7330653941576,4130.104259858484,3630.1042598584836,0.0,0.0,1.0,1.0
307,3618.0614978772774,4256.896268972708,3756.8962689727077,0.0,0.0,1.0,1.0
308,2989.819969338416,5141.698279018625,4641.698279018625,0.0,0.0,1.0,1.0
309,3305.3521925643167,3336.8607873581786,2836.8607873581786,0.0,0.0,1.0,1.0
310,2084.07134325645,2765.1845224160825,2265.1845224160825,0.0,0.0,1.0,1.0
311,3746.691700729765,5266.055176577331,4766.055176577331,0.0,0.0,1.0,1.0
312,2787.1371555724286,4755.529084020913,4255.529084020913,0.0,0.0,1.0,1.0
313,1618.6226602799857,1833.3513140452026,1333.3513140452026,0.0,0.0,1.0,1.0
314,1232.5086481023475,1477.6495911995862,977.6495911995862,0.0,0.0,1.0,1.0
315,1924.0060581746493,5015.070709193374,4515.070709193374,0.0,0.0,1.0,1.0
316,5199.472169426616,2673.1110069562546,2173.1110069562546,0.0,0.0,1.0,1.0
317,2483.263797652046,3630.5112473727218,3130.5112473727218,0.0,0.0,1.0,1.0
318,3375.794948782497,5252.272917742279,4752.272917742279,0.0,0.0,1.0,1.0
319,811.408294005326,2699.533141765379,2199.533141765379,0.0,0.0,1.0,1.0
