,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,431.2472077592545,978.1276077991981,0.0,478.12760779919813,978.1276077991981,1.0,0.0
45,848.9419559671395,2407.7653890349216,1907.7653890349216,0.0,0.0,1.0,1.0
46,1144.3867241650034,3416.1662804361126,2916.1662804361126,0.0,0.0,1.0,1.0
47,567.1618984066085,1563.0585225849195,1063.0585225849195,0.0,0.0,1.0,1.0
48,560.3964606517434,1528.4235420781479,1028.4235420781479,0.0,0.0,1.0,1.0
49,465.85370827497405,1301.4745455815603,0.0,801.4745455815603,1301.4745455815603,1.0,0.0
50,629.237988720396,1782.1710314142013,1282.1710314142013,0.0,0.0,1.0,1.0
51,4.895365252124023,10.877893759755239,0.0,0.0,0.0,0.0,0.0
52,85.54814074702135,236.05888047193983,0.0,0.0,0.0,0.0,0.0
53,318.09076446589467,779.0766735653516,0.0,279.0766735653516,779.0766735653516,1.0,0.0
54,328.4598310944526,919.3012699592351,0.0,419.3012699592351,919.3012699592351,1.0,0.0
55,857.0672472643705,2316.1250877056336,1816.1250877056336,0.0,0.0,1.0,1.0
56,282.57372714221293,681.4942673253894,0.0,181.4942673253894,681.4942673253894,1.0,0.0
57,598.7479048431795,2008.0247167239186,1508.0247167239186,0.0,0.0,1.0,1.0
58,380.57731905261426,882.5231942610236,0.0,382.5231942610236,882.5231942610236,1.0,0.0
59,826.6016149417986,2284.896843148287,1784.8968431482872,0.0,0.0,1.0,1.0
60,501.8852170835254,1225.9510207848189,725.9510207848189,0.0,0.0,1.0,1.0
61,269.48334721599554,687.6746114179377,0.0,187.67461141793774,687.6746114179377,1.0,0.0
62,316.01585124843183,748.6460597560676,0.0,248.64605975606764,748.6460597560676,1.0,0.0
63,482.0001604752425,1000.3003787809391,0.0,500.3003787809391,1000.3003787809391,1.0,0.0
64,659.6366535447759,1747.1405729065707,1247.1405729065707,0.0,0.0,1.0,1.0
65,884.288046402392,2255.2301461654483,1755.2301461654483,0.0,0.0,1.0,1.0
66,265.27828072193375,685.5238721887804,0.0,185.5238721887804,685.5238721887804,1.0,0.0
67,362.0197354589416,968.0532157913073,0.0,468.05321579130725,968.0532157913073,1.0,0.0
68,523.7217733442411,1520.2608307710218,1020.2608307710218,0.0,0.0,1.0,1.0
69,1066.1050647137133,2813.428024614882,2313.428024614882,0.0,0.0,1.0,1.0
70,274.1885621782166,685.7172799250392,0.0,185.71727992503918,685.7172799250392,1.0,0.0
71,285.82658522247937,670.5221267626738,0.0,170.5221267626738,670.5221267626738,1.0,0.0
72,549.6734174876331,1641.4347947918511,1141.4347947918511,0.0,0.0,1.0,1.0
73,298.6219685211568,732.3491065481485,0.0,232.34910654814848,732.3491065481485,1.0,0.0
74,319.93520756165753,929.1621666006362,0.0,429.16216660063617,929.1621666006362,1.0,0.0
75,1436.4159474417265,3426.191028342192,2926.191028342192,0.0,0.0,1.0,1.0
76,120.97443674746532,331.46402347690616,0.0,0.0,0.0,0.0,0.0
77,384.44578950567364,971.8810700905316,0.0,471.8810700905316,971.8810700905316,1.0,0.0
78,667.8407108568906,1683.962073026492,1183.962073026492,0.0,0.0,1.0,1.0
79,106.0582808712154,293.98169471299155,0.0,0.0,0.0,0.0,0.0
80,186.51945236320014,504.14905127056704,0.0,4.149051270567043,504.14905127056704,1.0,0.0
81,660.9877721465458,1708.023759003061,1208.023759003061,0.0,0.0,1.0,1.0
82,24.81911540482364,60.67709565577129,0.0,0.0,0.0,0.0,0.0
83,188.39701736454398,461.04702933223126,0.0,0.0,0.0,0.0,0.0
84,642.7819389552798,1821.926919877609,1321.926919877609,0.0,0.0,1.0,1.0
85,771.4764460963419,2303.1419560504996,1803.1419560504996,0.0,0.0,1.0,1.0
86,861.9601060518106,2122.469294502784,1622.4692945027841,0.0,0.0,1.0,1.0
87,721.2898299643198,2215.952090402322,1715.952090402322,0.0,0.0,1.0,1.0
88,116.29610582901283,316.66761763434624,0.0,0.0,0.0,0.0,0.0
89,594.7662015115781,1359.6274487343262,859.6274487343262,0.0,0.0,1.0,1.0
90,219.31872200931954,560.6237129572669,0.0,60.62371295726689,560.6237129572669,1.0,0.0
91,1052.3886312435554,2662.7719663707308,2162.7719663707308,0.0,0.0,1.0,1.0
92,238.977096037721,596.5681826257312,0.0,96.5681826257312,596.5681826257312,1.0,0.0
93,245.64396014374051,646.4032619084445,0.0,146.4032619084445,646.4032619084445,1.0,0.0
94,541.0232830253454,1507.348438028114,1007.3484380281141,0.0,0.0,1.0,1.0
95,55.73349036955848,156.1070644143339,0.0,0.0,0.0,0.0,0.0
96,355.0434604959941,1004.3211931066871,0.0,504.32119310668713,1004.3211931066871,1.0,0.0
97,510.4182138472851,1222.1282825051128,722.1282825051128,0.0,0.0,1.0,1.0
98,189.82436163437694,489.98479809008046,0.0,0.0,0.0,0.0,0.0
99,659.4463620147643,1779.969965325675,1279.969965325675,0.0,0.0,1.0,1.0
100,333.03484394008944,908.1244281348974,0.0,408.12442813489736,908.1244281348974,1.0,0.0
101,515.0478578049007,1233.0179206838748,733.0179206838748,0.0,0.0,1.0,1.0
102,14.596681751060242,31.87489355862463,0.0,0.0,0.0,0.0,0.0
103,167.23121658805854,488.4005017493665,0.0,0.0,0.0,0.0,0.0
104,586.4991551484331,1288.428437598825,788.428437598825,0.0,0.0,1.0,1.0
105,226.13947264280213,617.0349112212006,0.0,117.03491122120056,617.0349112212006,1.0,0.0
106,335.5737926123046,866.6353740686869,0.0,366.63537406868693,866.6353740686869,1.0,0.0
107,645.2491044140694,1579.2770281287726,1079.2770281287726,0.0,0.0,1.0,1.0
108,93.86703498750097,224.3167011987229,0.0,0.0,0.0,0.0,0.0
109,652.6734784243769,1500.8903393790995,1000.8903393790995,0.0,0.0,1.0,1.0
110,147.7617549881268,348.3905307957357,0.0,0.0,0.0,0.0,0.0
111,1077.0824014922284,2944.539121749355,2444.539121749355,0.0,0.0,1.0,1.0
112,5.113670221416727,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,199.50297047489283,495.87795103090576,0.0,0.0,0.0,0.0,0.0
114,238.45793454071807,686.2820631058282,0.0,186.28206310582823,686.2820631058282,1.0,0.0
115,495.07173735310016,1353.606640629948,0.0,853.6066406299481,1353.606640629948,1.0,0.0
116,700.8053460319024,2005.9234174199678,1505.9234174199678,0.0,0.0,1.0,1.0
117,341.36344293672045,890.8437338775304,0.0,390.84373387753044,890.8437338775304,1.0,0.0
118,646.4876759030111,1685.7548640159928,1185.7548640159928,0.0,0.0,1.0,1.0
119,507.35197267260554,1180.2104372774907,680.2104372774907,0.0,0.0,1.0,1.0
120,934.0558677365159,2854.334885250568,2354.334885250568,0.0,0.0,1.0,1.0
121,544.8228112816607,1217.1916555332682,717.1916555332682,0.0,0.0,1.0,1.0
122,107.75857969125599,246.5016351278352,0.0,0.0,0.0,0.0,0.0
123,189.36018489559262,484.08358596386404,0.0,0.0,0.0,0.0,0.0
124,1167.8314266030602,3157.2605529638076,2657.2605529638076,0.0,0.0,1.0,1.0
125,395.7962395390685,1122.5938871142353,0.0,622.5938871142353,1122.5938871142353,1.0,0.0
126,740.8125324130118,2094.670271692065,1594.670271692065,0.0,0.0,1.0,1.0
127,574.1605181740058,1444.518670355672,944.5186703556719,0.0,0.0,1.0,1.0
128,205.35381620945867,458.19638812253805,0.0,0.0,0.0,0.0,0.0
129,318.3766322482895,907.3174358107386,0.0,407.31743581073863,907.3174358107386,1.0,0.0
130,872.2455499272221,2251.643562796692,1751.643562796692,0.0,0.0,1.0,1.0
131,515.8967065431523,1117.1303380106995,617.1303380106995,0.0,0.0,1.0,1.0
132,199.57314118573888,517.6984122152919,0.0,17.69841221529191,517.6984122152919,1.0,0.0
133,559.4189689609144,1523.518500934445,1023.518500934445,0.0,0.0,1.0,1.0
134,215.0496286935738,657.8583313848027,0.0,157.85833138480268,657.8583313848027,1.0,0.0
135,738.0252177640268,1914.7577101595195,1414.7577101595195,0.0,0.0,1.0,1.0
136,79.58363353065491,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,353.0218664802994,879.536168097591,0.0,379.53616809759103,879.536168097591,1.0,0.0
138,402.8283889965234,1002.8410469005406,0.0,502.8410469005406,1002.8410469005406,1.0,0.0
139,469.8849272980782,1311.5106475131897,0.0,811.5106475131897,1311.5106475131897,1.0,0.0
140,513.5529611255904,1283.1974712715107,783.1974712715107,0.0,0.0,1.0,1.0
141,900.9614959162975,2177.607968088187,1677.6079680881871,0.0,0.0,1.0,1.0
142,44.99030393975246,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,99.60474280290953,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,175.5745065327094,464.28536717847135,0.0,0.0,0.0,0.0,0.0
145,262.40004897209093,630.032189882033,0.0,130.03218988203298,630.032189882033,1.0,0.0
146,349.7599737206959,1006.622416846069,0.0,506.622416846069,1006.622416846069,1.0,0.0
147,899.9132310903473,2374.774407296785,1874.7744072967848,0.0,0.0,1.0,1.0
148,159.15374776833556,392.95958697704265,0.0,0.0,0.0,0.0,0.0
149,1405.9956600111,3480.925205576529,2980.925205576529,0.0,0.0,1.0,1.0
150,180.9060718618417,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,588.9063271077744,1488.4304070264325,988.4304070264325,0.0,0.0,1.0,1.0
152,375.3407722889298,890.6316641146379,0.0,390.63166411463794,890.6316641146379,1.0,0.0
153,814.3304894309557,2199.334912120354,1699.3349121203541,0.0,0.0,1.0,1.0
154,488.7200621926108,1559.4529035647608,0.0,1059.4529035647608,1559.4529035647608,1.0,0.0
155,1399.5320263287497,3775.1635410470403,3275.1635410470403,0.0,0.0,1.0,1.0
156,581.3469094509538,1419.8873423715318,919.8873423715318,0.0,0.0,1.0,1.0
157,164.5108957743729,416.4343922634477,0.0,0.0,0.0,0.0,0.0
158,231.1490731776988,617.6484281056801,0.0,117.64842810568007,617.6484281056801,1.0,0.0
159,361.0767288254058,861.4210504912752,0.0,361.4210504912752,861.4210504912752,1.0,0.0
160,759.9845545631963,2072.0434778985195,1572.0434778985195,0.0,0.0,1.0,1.0
161,191.5602962114497,517.7800041750543,0.0,17.780004175054273,517.7800041750543,1.0,0.0
162,426.14969178678473,1110.3977300891704,0.0,610.3977300891704,1110.3977300891704,1.0,0.0
163,1032.3521229591538,2604.1236127244965,2104.1236127244965,0.0,0.0,1.0,1.0
164,269.4492148794431,785.0116044272123,0.0,285.0116044272123,785.0116044272123,1.0,0.0
165,277.0514665269167,655.0198081037034,0.0,155.01980810370344,655.0198081037034,1.0,0.0
166,522.7555000353143,1321.1796467412537,821.1796467412537,0.0,0.0,1.0,1.0
167,703.3684645098115,2097.3577836517165,1597.3577836517165,0.0,0.0,1.0,1.0
168,217.20489875406295,504.1169686095076,0.0,4.11696860950758,504.1169686095076,1.0,0.0
169,257.476371661822,721.2508880247757,0.0,221.2508880247757,721.2508880247757,1.0,0.0
170,380.3475475141574,1200.0906071516476,0.0,700.0906071516476,1200.0906071516476,1.0,0.0
171,437.97109230599983,1067.975931031477,0.0,567.9759310314771,1067.975931031477,1.0,0.0
172,912.6717731358083,2324.612042370541,1824.612042370541,0.0,0.0,1.0,1.0
173,636.596465687826,2166.237447768068,1666.2374477680678,0.0,0.0,1.0,1.0
174,217.8780471359248,509.7527400555096,0.0,9.752740055509605,509.7527400555096,1.0,0.0
175,797.4334951660904,2031.8597807699846,1531.8597807699846,0.0,0.0,1.0,1.0
176,430072.5872652167,1072287.075259235,1071787.075259235,0.0,0.0,1.0,1.0
177,173.78627901818905,532.3937084342205,0.0,32.39370843422046,532.3937084342205,1.0,0.0
178,902.0445505219119,2743.8978370449336,2243.8978370449336,0.0,0.0,1.0,1.0
179,131.30895133197646,354.2776846007643,0.0,0.0,0.0,0.0,0.0
180,769.305048535701,2047.8445846997163,1547.8445846997163,0.0,0.0,1.0,1.0
181,112.25731931654528,334.2474660725751,0.0,0.0,0.0,0.0,0.0
182,576.4391171416464,1692.1284493218095,1192.1284493218095,0.0,0.0,1.0,1.0
183,250.37031430129943,744.5503018700044,0.0,244.55030187000443,744.5503018700044,1.0,0.0
184,728.9289666413632,1825.5293205383698,1325.5293205383698,0.0,0.0,1.0,1.0
185,747.5421014620941,1972.0032486407383,1472.0032486407383,0.0,0.0,1.0,1.0
186,44.98013180485747,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,328.1355656506767,906.8028666673974,0.0,406.80286666739744,906.8028666673974,1.0,0.0
188,592.4366445757215,1465.7060427061217,965.7060427061217,0.0,0.0,1.0,1.0
189,69.61871266282424,173.43852642151495,0.0,0.0,0.0,0.0,0.0
190,90.50836773900697,243.64634570086127,0.0,0.0,0.0,0.0,0.0
191,374.8490446562567,1179.8448737385206,0.0,679.8448737385206,1179.8448737385206,1.0,0.0
192,378.64745144906016,1018.7713174696457,0.0,518.7713174696457,1018.7713174696457,1.0,0.0
193,780.215435572563,2316.960996994917,1816.960996994917,0.0,0.0,1.0,1.0
194,290.90322403470805,855.4648234448546,0.0,355.4648234448546,855.4648234448546,1.0,0.0
195,580.3007910138332,1676.312509224561,1176.312509224561,0.0,0.0,1.0,1.0
196,404.0629804263253,1100.6393965167113,0.0,600.6393965167113,1100.6393965167113,1.0,0.0
197,724.7604258799712,1936.2592560428536,1436.2592560428536,0.0,0.0,1.0,1.0
198,1621.89020890242,4476.7842902956,3976.7842902956,0.0,0.0,1.0,1.0
199,285.8067780051834,737.5598217944447,0.0,237.5598217944447,737.5598217944447,1.0,0.0
200,394.98638692187734,1015.4261744646901,0.0,515.4261744646901,1015.4261744646901,1.0,0.0
201,546.9924355820967,1355.0163873653303,855.0163873653303,0.0,0.0,1.0,1.0
202,131.67330996566557,374.2576512754884,0.0,0.0,0.0,0.0,0.0
203,264.6904921071169,667.691879057984,0.0,167.691879057984,667.691879057984,1.0,0.0
204,622.0292853234221,1860.4295449735673,1360.4295449735673,0.0,0.0,1.0,1.0
205,816.960793965494,2193.2736875564424,1693.2736875564424,0.0,0.0,1.0,1.0
206,587.5505043257018,1901.5480988733,1401.5480988733,0.0,0.0,1.0,1.0
207,44.84055002510262,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,412.17490090354244,1019.5106938268862,0.0,519.5106938268862,1019.5106938268862,1.0,0.0
209,1327.577554552655,3575.4990932886158,3075.4990932886158,0.0,0.0,1.0,1.0
210,30.060796278123846,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,383.9008191304804,891.1513747884928,0.0,391.15137478849283,891.1513747884928,1.0,0.0
212,970.5500887812768,2985.8165072210854,2485.8165072210854,0.0,0.0,1.0,1.0
213,411.1128750729298,1054.390998177778,0.0,554.3909981777781,1054.390998177778,1.0,0.0
214,1134.4455910674067,3202.7354432183383,2702.7354432183383,0.0,0.0,1.0,1.0
215,85.18057755353914,219.2126392020045,0.0,0.0,0.0,0.0,0.0
216,740.1994198357935,1675.2862608707958,1175.2862608707958,0.0,0.0,1.0,1.0
217,272.9874330946847,606.0201889482524,0.0,106.02018894825244,606.0201889482524,1.0,0.0
218,533.6829269480698,1590.2635081101787,1090.2635081101787,0.0,0.0,1.0,1.0
219,652.0221958161906,2017.7121083446373,1517.7121083446373,0.0,0.0,1.0,1.0
220,738.9092070008027,1837.9284194514971,1337.9284194514971,0.0,0.0,1.0,1.0
221,191.54472487735956,522.996448912505,0.0,22.996448912505002,522.996448912505,1.0,0.0
222,272.6604981968842,657.7681068729207,0.0,157.76810687292073,657.7681068729207,1.0,0.0
223,685.1856128107908,1878.353486058747,1378.353486058747,0.0,0.0,1.0,1.0
224,30.00839313083998,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,443451.2896064284,1401128.8403657167,1400628.8403657167,0.0,0.0,1.0,1.0
226,166.1225245870505,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,327.0792862445104,990.6588214362749,0.0,490.65882143627493,990.6588214362749,1.0,0.0
228,733.8419043087292,2131.8274566702908,1631.8274566702908,0.0,0.0,1.0,1.0
229,152.43569938377453,434.5866585486295,0.0,0.0,0.0,0.0,0.0
230,470.91633890600144,1212.1583942974833,0.0,712.1583942974833,1212.1583942974833,1.0,0.0
231,733.876532143622,2310.613978365041,1810.613978365041,0.0,0.0,1.0,1.0
232,30.781002767086424,93.96382919103759,0.0,0.0,0.0,0.0,0.0
233,71.46363701385621,210.2120477652469,0.0,0.0,0.0,0.0,0.0
234,248.70697534144256,608.3476800084946,0.0,108.34768000849465,608.3476800084946,1.0,0.0
235,263.20592908375363,650.8016130039609,0.0,150.80161300396094,650.8016130039609,1.0,0.0
236,823.8928966960207,2205.4429753975814,1705.4429753975814,0.0,0.0,1.0,1.0
237,1095.1403354722117,2892.418369612781,2392.418369612781,0.0,0.0,1.0,1.0
238,230.29278008751174,702.2264775268649,0.0,202.22647752686487,702.2264775268649,1.0,0.0
239,243.00744881105308,669.7070485794977,0.0,169.70704857949772,669.7070485794977,1.0,0.0
240,393.273722004893,898.8760050133625,0.0,398.8760050133625,898.8760050133625,1.0,0.0
241,1392.1648529922745,3683.3410824837906,3183.3410824837906,0.0,0.0,1.0,1.0
242,34.811443530959224,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,157.2238333904811,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,191.36791734560651,511.08690047747353,0.0,11.086900477473534,511.08690047747353,1.0,0.0
245,278.7356934289461,692.9537571983552,0.0,192.95375719835522,692.9537571983552,1.0,0.0
246,1931.571680854235,4930.13943197533,4430.13943197533,0.0,0.0,1.0,1.0
247,196.5941408832013,533.127225397106,0.0,33.12722539710603,533.127225397106,1.0,0.0
248,1030.8401198339152,3069.7964487516642,2569.7964487516642,0.0,0.0,1.0,1.0
249,143.13167661407087,425.5303104969803,0.0,0.0,0.0,0.0,0.0
250,637.3394643476836,1491.1359718940807,991.1359718940807,0.0,0.0,1.0,1.0
251,44.8798504083584,114.5785590405696,0.0,0.0,0.0,0.0,0.0
252,274.29076043147063,618.9812619779506,0.0,118.98126197795057,618.9812619779506,1.0,0.0
253,492.02130212076423,1436.441505595131,0.0,936.441505595131,1436.441505595131,1.0,0.0
254,550.8085084807753,1505.6898401747442,1005.6898401747442,0.0,0.0,1.0,1.0
255,341.1064501669232,891.2126079940273,0.0,391.2126079940273,891.2126079940273,1.0,0.0
256,790.4910204941684,2132.0573631269494,1632.0573631269494,0.0,0.0,1.0,1.0
257,599.4623755151355,1614.7459809620261,1114.7459809620261,0.0,0.0,1.0,1.0
258,892.3899669364981,2231.325765168449,1731.325765168449,0.0,0.0,1.0,1.0
259,377.65901269076693,1021.9726063806336,0.0,521.9726063806336,1021.9726063806336,1.0,0.0
260,646.3539441606533,2011.3857466113222,1511.3857466113222,0.0,0.0,1.0,1.0
261,648.9386322698372,1615.3170361816835,1115.3170361816835,0.0,0.0,1.0,1.0
262,279.71718987001236,715.4054739238054,0.0,215.4054739238054,715.4054739238054,1.0,0.0
263,390.2776586009961,1009.2198400475826,0.0,509.2198400475826,1009.2198400475826,1.0,0.0
264,480.3792968344315,1242.178410820004,0.0,742.178410820004,1242.178410820004,1.0,0.0
265,512.3851995963214,1468.0861661634383,968.0861661634383,0.0,0.0,1.0,1.0
266,144.39806836837812,356.6719474076682,0.0,0.0,0.0,0.0,0.0
267,963.9617916606738,2476.6422991300096,1976.6422991300096,0.0,0.0,1.0,1.0
268,70.1612506524079,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1512.5727060584427,4461.528438453553,3961.5284384535526,0.0,0.0,1.0,1.0
270,132.49316671343675,383.39250805282705,0.0,0.0,0.0,0.0,0.0
271,151.27977208558602,407.4932098827099,0.0,0.0,0.0,0.0,0.0
272,195.28086557510537,504.5998448837875,0.0,4.599844883787512,504.5998448837875,1.0,0.0
273,660.0562415894825,2027.9117260179453,1527.9117260179453,0.0,0.0,1.0,1.0
274,260.73565783882725,775.0063472230477,0.0,275.00634722304767,775.0063472230477,1.0,0.0
275,578.5765818881657,1748.6425127261332,1248.6425127261332,0.0,0.0,1.0,1.0
276,70.16950157374042,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,429.0785511422305,1299.5679614989936,0.0,799.5679614989936,1299.5679614989936,1.0,0.0
278,1044.8273227086363,3034.650463480707,2534.650463480707,0.0,0.0,1.0,1.0
279,109.4499657031601,267.66425454669826,0.0,0.0,0.0,0.0,0.0
280,657.7452932995465,1756.0636190641494,1256.0636190641494,0.0,0.0,1.0,1.0
281,327.0725731169473,986.9648008069038,0.0,486.9648008069038,986.9648008069038,1.0,0.0
282,568.7916767969359,1607.0025923216845,1107.0025923216845,0.0,0.0,1.0,1.0
283,834.6667841142579,1957.16052585416,1457.16052585416,0.0,0.0,1.0,1.0
284,189.20080843716508,477.21946049582345,0.0,0.0,0.0,0.0,0.0
285,361.5587899148422,1211.7217017510254,0.0,711.7217017510254,1211.7217017510254,1.0,0.0
286,767.3533592671729,1729.4007763644502,1229.4007763644502,0.0,0.0,1.0,1.0
287,222.23573231649917,534.7326155413436,0.0,34.73261554134365,534.7326155413436,1.0,0.0
288,332.53656671137344,821.2814440296016,0.0,321.28144402960163,821.2814440296016,1.0,0.0
289,588.7532595830918,1594.5096410286365,1094.5096410286365,0.0,0.0,1.0,1.0
290,246.1029682330962,763.3826856324861,0.0,263.3826856324861,763.3826856324861,1.0,0.0
291,645.3509811919253,1631.7513070420696,1131.7513070420696,0.0,0.0,1.0,1.0
292,1395.8090301153518,3518.0808525873053,3018.0808525873053,0.0,0.0,1.0,1.0
293,34.318530542015566,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,55.5232941299075,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,184.6552230547965,572.6373793414167,0.0,72.6373793414167,572.6373793414167,1.0,0.0
296,259.05371849254465,636.8509734218986,0.0,136.85097342189863,636.8509734218986,1.0,0.0
297,464.33201319129864,1403.7064853097113,0.0,903.7064853097113,1403.7064853097113,1.0,0.0
298,540.6024284637235,1581.2365234902347,1081.2365234902347,0.0,0.0,1.0,1.0
299,392.0316408300171,944.8162054906487,0.0,444.8162054906487,944.8162054906487,1.0,0.0
300,1062.6187468699686,2473.7591219765495,1973.7591219765495,0.0,0.0,1.0,1.0
301,537.4477792016472,1354.0366259260097,854.0366259260097,0.0,0.0,1.0,1.0
302,79.39924022535766,194.22110039590032,0.0,0.0,0.0,0.0,0.0
303,195.8802506020514,443.4172612282309,0.0,0.0,0.0,0.0,0.0
304,274.8122462929268,717.0662398155565,0.0,217.06623981555651,717.0662398155565,1.0,0.0
305,478.547287524714,1407.7633975581507,0.0,907.7633975581507,1407.7633975581507,1.0,0.0
306,749.1131862945797,1881.9720603896126,1381.9720603896126,0.0,0.0,1.0,1.0
307,785.8466149335147,2367.0788024954954,1867.0788024954954,0.0,0.0,1.0,1.0
308,252.8916426848914,690.6514641568077,0.0,190.65146415680772,690.6514641568077,1.0,0.0
309,886.3922862945691,2601.5956187583024,2101.5956187583024,0.0,0.0,1.0,1.0
310,656.169297816459,1771.7585427663407,1271.7585427663407,0.0,0.0,1.0,1.0
311,505.70854491153005,1399.8269244247765,899.8269244247765,0.0,0.0,1.0,1.0
312,115.60565356793322,305.2557701866244,0.0,0.0,0.0,0.0,0.0
313,235.74690845855454,731.7537094268414,0.0,231.7537094268414,731.7537094268414,1.0,0.0
314,279.815959970608,800.0467527383996,0.0,300.0467527383996,800.0467527383996,1.0,0.0
315,389.5296240433451,981.5257085863711,0.0,481.52570858637114,981.5257085863711,1.0,0.0
316,875.011932183142,2353.491487682147,1853.4914876821472,0.0,0.0,1.0,1.0
317,1130.1994224352902,2888.0839965482014,2388.0839965482014,0.0,0.0,1.0,1.0
318,5.119460156263526,15.721199647356855,0.0,0.0,0.0,0.0,0.0
319,1167.490074234069,3180.453711206578,2680.453711206578,0.0,0.0,1.0,1.0
320,55.369220831526135,147.49469494836453,0.0,0.0,0.0,0.0,0.0
