,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
49,3570.7298884209176,3593.7365415547188,3093.7365415547188,0.0,0.0,1.0,1.0
50,2680.4242283058647,2499.129805527561,1999.129805527561,0.0,0.0,1.0,1.0
51,3369.5589650980064,3454.6516902891835,2954.6516902891835,0.0,0.0,1.0,1.0
52,3128.30158854375,3154.595612649241,2654.595612649241,0.0,0.0,1.0,1.0
53,2192.2774445001824,2390.617670645261,1890.6176706452611,0.0,0.0,1.0,1.0
54,3936.8765885272674,4150.990520163997,3650.9905201639967,0.0,0.0,1.0,1.0
55,5656.668312325512,6047.264286195211,5547.264286195211,0.0,0.0,1.0,1.0
56,1012.5696304703075,990.9664084167224,490.9664084167224,0.0,0.0,1.0,1.0
57,3389.269756995689,3379.662991925794,2879.662991925794,0.0,0.0,1.0,1.0
58,4400.057812087023,4511.69807632166,4011.6980763216598,0.0,0.0,1.0,1.0
59,1750.8593144562878,1709.2402533471195,1209.2402533471195,0.0,0.0,1.0,1.0
60,3544.323434469661,3247.784980752242,2747.784980752242,0.0,0.0,1.0,1.0
61,3533.5752680491837,3594.704952146696,3094.704952146696,0.0,0.0,1.0,1.0
62,3808.3331569584834,3688.7551440138154,3188.7551440138154,0.0,0.0,1.0,1.0
63,3504.3608071197086,3637.6449211251083,3137.6449211251083,0.0,0.0,1.0,1.0
64,2793.934463681987,2684.8754887200084,2184.8754887200084,0.0,0.0,1.0,1.0
65,3503.6015905144427,3464.8822481779107,2964.8822481779107,0.0,0.0,1.0,1.0
66,3433.6470898882803,3308.7632750682596,2808.7632750682596,0.0,0.0,1.0,1.0
67,3114.29200571169,2867.5684983279125,2367.5684983279125,0.0,0.0,1.0,1.0
68,1217.5733076293543,1180.402315881204,680.402315881204,0.0,0.0,1.0,1.0
69,4256.714109320172,4396.150704238977,3896.1507042389767,0.0,0.0,1.0,1.0
70,3737.0994524010657,3884.010211514742,3384.010211514742,0.0,0.0,1.0,1.0
71,3974.190090012191,3775.9526845336845,3275.9526845336845,0.0,0.0,1.0,1.0
72,4227.531739083384,4421.212226509855,3921.212226509855,0.0,0.0,1.0,1.0
73,1441.3457167134916,1489.9679728734936,989.9679728734936,0.0,0.0,1.0,1.0
74,2658.25461183319,2704.3219585536585,2204.3219585536585,0.0,0.0,1.0,1.0
75,4305.246034827005,4280.52339316304,3780.52339316304,0.0,0.0,1.0,1.0
76,4305.88286570455,4459.488704141116,3959.4887041411157,0.0,0.0,1.0,1.0
77,4422.274239466481,4627.360229125812,4127.360229125812,0.0,0.0,1.0,1.0
78,3833.0847073632694,3949.224303435934,3449.224303435934,0.0,0.0,1.0,1.0
79,1090.2779438748082,997.8192053311401,497.8192053311401,0.0,0.0,1.0,1.0
80,1363.7048588122266,1347.7302533457573,847.7302533457573,0.0,0.0,1.0,1.0
81,6281.899387696936,6477.9521880476605,5977.9521880476605,0.0,0.0,1.0,1.0
82,1556.9323248615583,1581.2834195364778,1081.2834195364778,0.0,0.0,1.0,1.0
83,3826.09694272365,3613.9580852619943,3113.9580852619943,0.0,0.0,1.0,1.0
84,3007.988545891124,3004.0050477419873,2504.0050477419873,0.0,0.0,1.0,1.0
85,2462.6870306159885,2413.591881194076,1913.591881194076,0.0,0.0,1.0,1.0
86,4440.067429434549,4332.135123571611,3832.135123571611,0.0,0.0,1.0,1.0
87,3377.887014079393,3403.216103588948,2903.216103588948,0.0,0.0,1.0,1.0
88,3067.2655721786746,3006.54180962404,2506.54180962404,0.0,0.0,1.0,1.0
89,2693.7127616091047,2712.996842656977,2212.996842656977,0.0,0.0,1.0,1.0
90,827.7585176765348,742.3186457913245,242.31864579132446,0.0,0.0,1.0,1.0
91,3973.21414833512,4059.8778006152925,3559.8778006152925,0.0,0.0,1.0,1.0
92,3330.1640298583675,3346.194797486135,2846.194797486135,0.0,0.0,1.0,1.0
93,4205.397820850461,4227.177358572547,3727.177358572547,0.0,0.0,1.0,1.0
94,3416.0493179419577,3346.9693740236576,2846.9693740236576,0.0,0.0,1.0,1.0
95,3731.0541599627027,3583.72654751205,3083.72654751205,0.0,0.0,1.0,1.0
96,4857.776189887453,5134.546063643203,4634.546063643203,0.0,0.0,1.0,1.0
97,2289.3594023630203,2236.9132595453043,1736.9132595453043,0.0,0.0,1.0,1.0
98,2988.330060081739,3158.764953930088,2658.764953930088,0.0,0.0,1.0,1.0
99,4081.219859667791,3935.821501173946,3435.821501173946,0.0,0.0,1.0,1.0
100,1665.6496625427876,1713.201220153835,1213.201220153835,0.0,0.0,1.0,1.0
101,2386.7394005853043,2469.333133385031,1969.333133385031,0.0,0.0,1.0,1.0
102,4773.164885162426,5003.635129531432,4503.635129531432,0.0,0.0,1.0,1.0
103,3366.4118977169255,3432.933454862287,2932.933454862287,0.0,0.0,1.0,1.0
104,2268.9564715697466,2103.9174052199173,1603.9174052199173,0.0,0.0,1.0,1.0
105,4659.24926530316,4709.680301348993,4209.680301348993,0.0,0.0,1.0,1.0
106,2940.1945635783045,2855.8708836677533,2355.8708836677533,0.0,0.0,1.0,1.0
107,3609.237488264506,3563.848099860736,3063.848099860736,0.0,0.0,1.0,1.0
108,2949.457712996914,2732.2758329223557,2232.2758329223557,0.0,0.0,1.0,1.0
109,4134.916065046919,4080.634668401527,3580.634668401527,0.0,0.0,1.0,1.0
110,4947.492086313538,4627.491077342824,4127.491077342824,0.0,0.0,1.0,1.0
111,2382.7310236675403,2433.9351936484622,1933.9351936484622,0.0,0.0,1.0,1.0
112,2920.436617734881,2596.1894773946524,2096.1894773946524,0.0,0.0,1.0,1.0
113,4100.983234596074,4095.86749540095,3595.86749540095,0.0,0.0,1.0,1.0
114,2279.103716166267,2364.0187898584113,1864.0187898584113,0.0,0.0,1.0,1.0
115,3290.9300886008928,3376.4584481011616,2876.4584481011616,0.0,0.0,1.0,1.0
116,1965.3136921828793,1948.8582796603544,1448.8582796603544,0.0,0.0,1.0,1.0
117,3962.5793478523215,3709.088186397115,3209.088186397115,0.0,0.0,1.0,1.0
118,2736.0851521110476,2726.584269423437,2226.584269423437,0.0,0.0,1.0,1.0
119,2357.4384286398686,2348.9307770453256,1848.9307770453256,0.0,0.0,1.0,1.0
120,6125.256629020034,6419.065208001777,5919.065208001777,0.0,0.0,1.0,1.0
121,1839.9490974674873,1846.9122639448713,1346.9122639448713,0.0,0.0,1.0,1.0
122,3827.7367309558267,3748.910808166034,3248.910808166034,0.0,0.0,1.0,1.0
123,5026.043134067119,5175.260990209222,4675.260990209222,0.0,0.0,1.0,1.0
124,2474.6152940168863,2522.725212158642,2022.725212158642,0.0,0.0,1.0,1.0
125,2659.2042188187265,2813.6514738816936,2313.6514738816936,0.0,0.0,1.0,1.0
126,3565.249223584182,3641.5749685487604,3141.5749685487604,0.0,0.0,1.0,1.0
127,6398.015177932527,6594.369226067092,6094.369226067092,0.0,0.0,1.0,1.0
128,2483.3067494534266,2499.674667041435,1999.674667041435,0.0,0.0,1.0,1.0
129,1129.6338438455427,1147.6642701071746,647.6642701071746,0.0,0.0,1.0,1.0
130,3564.8733856809345,3589.497132214057,3089.497132214057,0.0,0.0,1.0,1.0
131,4745.136339995274,4865.643850113553,4365.643850113553,0.0,0.0,1.0,1.0
132,2903.1448857661444,3053.342577979694,2553.342577979694,0.0,0.0,1.0,1.0
133,2922.6074548994175,3056.258415110764,2556.258415110764,0.0,0.0,1.0,1.0
134,1899.106305893864,1986.988635530801,1486.988635530801,0.0,0.0,1.0,1.0
135,6560.463661645314,6677.196130322739,6177.196130322739,0.0,0.0,1.0,1.0
136,4191.163489305013,4057.582066365371,3557.582066365371,0.0,0.0,1.0,1.0
137,3749.7619266413126,4171.162601553146,3671.1626015531456,0.0,0.0,1.0,1.0
138,2308.1862415679743,2343.0717907647236,1843.0717907647236,0.0,0.0,1.0,1.0
139,2152.884616976986,2184.55686506057,1684.55686506057,0.0,0.0,1.0,1.0
140,3124.586764883168,3268.130810626099,2768.130810626099,0.0,0.0,1.0,1.0
141,2443.4161523884086,2369.9501828461534,1869.9501828461534,0.0,0.0,1.0,1.0
142,3971.1998077939293,3903.854990484483,3403.854990484483,0.0,0.0,1.0,1.0
143,1945.7811771958611,1881.049818957794,1381.049818957794,0.0,0.0,1.0,1.0
144,3048.195337862166,2851.8083245597704,2351.8083245597704,0.0,0.0,1.0,1.0
145,4616.972053555824,4663.668890710927,4163.668890710927,0.0,0.0,1.0,1.0
146,2840.911384998102,2948.601776492628,2448.601776492628,0.0,0.0,1.0,1.0
147,4220.82741259936,3898.969961590816,3398.969961590816,0.0,0.0,1.0,1.0
148,2336.6138353086026,2613.4440525543696,2113.4440525543696,0.0,0.0,1.0,1.0
149,3047.7046300212673,2976.663901275278,2476.663901275278,0.0,0.0,1.0,1.0
150,3995.7052989971658,3917.3800697269685,3417.3800697269685,0.0,0.0,1.0,1.0
151,4524.9494032808125,3158.2237952333126,2658.2237952333126,0.0,0.0,1.0,1.0
152,2180.0298424674424,2179.6492828270257,1679.6492828270257,0.0,0.0,1.0,1.0
153,2064.82196900449,1979.477581782106,1479.477581782106,0.0,0.0,1.0,1.0
154,4013.7054401977857,4158.325139454123,3658.325139454123,0.0,0.0,1.0,1.0
155,4002.2032567125643,4192.796991030942,3692.796991030942,0.0,0.0,1.0,1.0
156,2318.359887791771,2309.0556562929164,1809.0556562929164,0.0,0.0,1.0,1.0
157,3624.2771150341073,3744.962594732708,3244.962594732708,0.0,0.0,1.0,1.0
158,3011.5857604720645,3171.156267545807,2671.156267545807,0.0,0.0,1.0,1.0
159,1957.4490885751848,2135.671191830231,1635.6711918302308,0.0,0.0,1.0,1.0
160,4541.618305806573,4573.788949429982,4073.7889494299816,0.0,0.0,1.0,1.0
161,2471.6674415441407,2202.274750215075,1702.274750215075,0.0,0.0,1.0,1.0
162,2565.866522573823,2470.8091126066465,1970.8091126066465,0.0,0.0,1.0,1.0
163,3511.115266957486,3004.42632224129,2504.42632224129,0.0,0.0,1.0,1.0
164,1371.7066151086578,1267.6561037058868,767.6561037058868,0.0,0.0,1.0,1.0
165,3046.449418680999,2852.9041230868324,2352.9041230868324,0.0,0.0,1.0,1.0
166,4314.805438653494,4166.263009714878,3666.2630097148776,0.0,0.0,1.0,1.0
167,1042.1829794552327,1081.9280433380836,581.9280433380836,0.0,0.0,1.0,1.0
168,4012.3868224490784,4126.457376617043,3626.4573766170433,0.0,0.0,1.0,1.0
169,4570.802029782316,4661.671537842969,4161.671537842969,0.0,0.0,1.0,1.0
170,1098.9239365987796,984.3346535848838,484.33465358488377,0.0,0.0,1.0,1.0
171,3796.6346844326326,3455.0354792964677,2955.0354792964677,0.0,0.0,1.0,1.0
172,2764.881810843376,2760.0604029931387,2260.0604029931387,0.0,0.0,1.0,1.0
173,2171.0229881738437,2114.1154681695357,1614.1154681695357,0.0,0.0,1.0,1.0
174,2380.32389679347,2342.3314193615984,1842.3314193615984,0.0,0.0,1.0,1.0
175,3639.3264762713775,3034.013612548336,2534.013612548336,0.0,0.0,1.0,1.0
176,3847.573402178987,3723.7659395156725,3223.7659395156725,0.0,0.0,1.0,1.0
177,4921.29988778949,5116.291898935339,4616.291898935339,0.0,0.0,1.0,1.0
178,2326.8407466771596,2279.941212931572,1779.941212931572,0.0,0.0,1.0,1.0
179,2333.7778856069594,2310.790869705265,1810.7908697052649,0.0,0.0,1.0,1.0
180,2210.4188667799826,1963.606718680235,1463.606718680235,0.0,0.0,1.0,1.0
181,4529.339086145936,4644.146889890509,4144.146889890509,0.0,0.0,1.0,1.0
182,2210.3750877991174,2277.1392177260213,1777.1392177260213,0.0,0.0,1.0,1.0
183,3483.8070362100384,3468.1685619032132,2968.1685619032132,0.0,0.0,1.0,1.0
184,3806.5905605247926,3628.689234692824,3128.689234692824,0.0,0.0,1.0,1.0
185,1713.7185124062557,1701.2846481573513,1201.2846481573513,0.0,0.0,1.0,1.0
186,2288.479068922845,2269.460307779661,1769.460307779661,0.0,0.0,1.0,1.0
187,4743.458427487817,4825.402404413466,4325.402404413466,0.0,0.0,1.0,1.0
188,2998.8846972551414,3065.880151073681,2565.880151073681,0.0,0.0,1.0,1.0
189,2800.0837613945178,2800.262835777542,2300.262835777542,0.0,0.0,1.0,1.0
190,2094.422835466847,1844.306083243551,1344.306083243551,0.0,0.0,1.0,1.0
191,4519.478832012774,4837.325170361191,4337.325170361191,0.0,0.0,1.0,1.0
192,2990.1134674038526,3074.6606516570064,2574.6606516570064,0.0,0.0,1.0,1.0
193,1081.6686112339762,1101.2198013773607,601.2198013773607,0.0,0.0,1.0,1.0
194,3562.727007035977,3850.080125655281,3350.080125655281,0.0,0.0,1.0,1.0
195,3983.7219859970323,3848.855262523086,3348.855262523086,0.0,0.0,1.0,1.0
196,3439.264196997623,3560.3121141831234,3060.3121141831234,0.0,0.0,1.0,1.0
197,3409.8025060898826,3611.779851255919,3111.779851255919,0.0,0.0,1.0,1.0
198,1519.1418297689397,1591.6943504172486,1091.6943504172486,0.0,0.0,1.0,1.0
199,1888.6179208929602,1905.1455633808232,1405.1455633808232,0.0,0.0,1.0,1.0
200,2093.387435032938,2046.5648312527812,1546.5648312527812,0.0,0.0,1.0,1.0
201,3824.62667775205,3798.2667568795305,3298.2667568795305,0.0,0.0,1.0,1.0
202,4038.5666179226273,4110.668951786455,3610.668951786455,0.0,0.0,1.0,1.0
203,2617.3167729636198,2604.801002573074,2104.801002573074,0.0,0.0,1.0,1.0
204,2178.589801739088,2149.6365634467043,1649.6365634467043,0.0,0.0,1.0,1.0
205,2433.6172725460256,2320.956546580107,1820.956546580107,0.0,0.0,1.0,1.0
206,3047.329307937884,3193.5923486399524,2693.5923486399524,0.0,0.0,1.0,1.0
207,3756.8322398339915,3920.123690362979,3420.123690362979,0.0,0.0,1.0,1.0
208,3106.2198459326646,3161.2209772668584,2661.2209772668584,0.0,0.0,1.0,1.0
209,2053.844182590018,2171.663508086956,1671.663508086956,0.0,0.0,1.0,1.0
210,2899.592050750878,2943.402657394551,2443.402657394551,0.0,0.0,1.0,1.0
211,3639.641720286586,3638.9458443917465,3138.9458443917465,0.0,0.0,1.0,1.0
212,2131.78402668246,2140.55028844375,1640.55028844375,0.0,0.0,1.0,1.0
213,3921.2302107649566,4003.9109211051896,3503.9109211051896,0.0,0.0,1.0,1.0
214,2226.4904292218525,2222.66197459302,1722.6619745930202,0.0,0.0,1.0,1.0
215,2802.2288733859687,2626.5543964867966,2126.5543964867966,0.0,0.0,1.0,1.0
216,4930.459659168702,4979.680769879482,4479.680769879482,0.0,0.0,1.0,1.0
217,1829.6815436353597,1744.759335956222,1244.759335956222,0.0,0.0,1.0,1.0
218,2381.506445717303,2448.656115070014,1948.656115070014,0.0,0.0,1.0,1.0
219,2450.969712550272,2232.885296308982,1732.885296308982,0.0,0.0,1.0,1.0
220,4544.429461234533,4406.129536916151,3906.1295369161508,0.0,0.0,1.0,1.0
221,2128.5103375478193,2130.8709121691213,1630.8709121691213,0.0,0.0,1.0,1.0
222,2674.0837517002187,2422.1755903369976,1922.1755903369976,0.0,0.0,1.0,1.0
223,1127.9029828415325,1078.3607743783436,578.3607743783436,0.0,0.0,1.0,1.0
224,5070.81312819919,4778.116633252932,4278.116633252932,0.0,0.0,1.0,1.0
225,3071.055715831405,2712.891422479271,2212.891422479271,0.0,0.0,1.0,1.0
226,3520.2572082736347,3242.060282845899,2742.060282845899,0.0,0.0,1.0,1.0
227,1644.1013592963077,1583.0821082825826,1083.0821082825826,0.0,0.0,1.0,1.0
228,4271.703418219994,4223.178136293514,3723.1781362935144,0.0,0.0,1.0,1.0
229,1904.9695260761414,1895.9160054063832,1395.9160054063832,0.0,0.0,1.0,1.0
230,3887.4258993452913,3515.4972575977877,3015.4972575977877,0.0,0.0,1.0,1.0
231,2031.512471532824,1859.8941131687097,1359.8941131687097,0.0,0.0,1.0,1.0
232,2330.286971830627,2144.6533803089746,1644.6533803089746,0.0,0.0,1.0,1.0
233,2525.911823565914,2157.696039350222,1657.6960393502218,0.0,0.0,1.0,1.0
234,5846.567279951794,5242.244994422807,4742.244994422807,0.0,0.0,1.0,1.0
235,2879.6453397668242,2846.7630632401588,2346.7630632401588,0.0,0.0,1.0,1.0
236,3387.0521095631157,3313.047080011418,2813.047080011418,0.0,0.0,1.0,1.0
237,2141.8352927102205,2197.3185607300097,1697.3185607300097,0.0,0.0,1.0,1.0
238,4134.114366431653,4339.457507491081,3839.457507491081,0.0,0.0,1.0,1.0
239,4984.126578981278,4815.733927997153,4315.733927997153,0.0,0.0,1.0,1.0
240,3111.4692412207755,3207.9612359685216,2707.9612359685216,0.0,0.0,1.0,1.0
241,2560.3771242745624,2388.0650539755284,1888.0650539755284,0.0,0.0,1.0,1.0
242,2122.0106685741143,2249.6652836630533,1749.6652836630533,0.0,0.0,1.0,1.0
243,5140.296007060897,5233.19001920884,4733.19001920884,0.0,0.0,1.0,1.0
244,3905.9859000143,4087.3675992618373,3587.3675992618373,0.0,0.0,1.0,1.0
245,3766.918061239108,4098.912726645381,3598.9127266453806,0.0,0.0,1.0,1.0
246,1703.8510246132475,1734.4860051948892,1234.4860051948892,0.0,0.0,1.0,1.0
247,3124.7282593697337,3256.0348443737835,2756.0348443737835,0.0,0.0,1.0,1.0
248,8546.966114199733,8730.324997209738,8230.324997209738,0.0,0.0,1.0,1.0
249,3991.68432849058,4104.4813021136315,3604.4813021136315,0.0,0.0,1.0,1.0
250,1975.5473368244857,2071.966687851377,1571.9666878513772,0.0,0.0,1.0,1.0
251,4059.976622907745,4078.9881673689156,3578.9881673689156,0.0,0.0,1.0,1.0
252,3836.382642479527,4039.941428174395,3539.941428174395,0.0,0.0,1.0,1.0
253,3346.820435942431,3525.6035974112547,3025.6035974112547,0.0,0.0,1.0,1.0
254,1684.272178773517,1637.3856559922353,1137.3856559922353,0.0,0.0,1.0,1.0
255,5137.179325445156,5399.50270683308,4899.50270683308,0.0,0.0,1.0,1.0
256,3415.9306998557845,3380.2073728727114,2880.2073728727114,0.0,0.0,1.0,1.0
257,3490.5062265623806,3556.461389952329,3056.461389952329,0.0,0.0,1.0,1.0
258,885.9128447899777,829.4026762808516,329.40267628085155,0.0,0.0,1.0,1.0
259,4243.863203469238,4493.772646347913,3993.772646347913,0.0,0.0,1.0,1.0
260,2237.475601422984,2268.988164672171,1768.988164672171,0.0,0.0,1.0,1.0
261,5758.622101805629,5651.8551463939875,5151.8551463939875,0.0,0.0,1.0,1.0
262,2812.0526835443084,2751.728297301805,2251.728297301805,0.0,0.0,1.0,1.0
263,5812.540769934993,5790.723998740575,5290.723998740575,0.0,0.0,1.0,1.0
264,3106.1785601448523,3292.5257956670794,2792.5257956670794,0.0,0.0,1.0,1.0
265,1352.1416825027748,1433.8383913498635,933.8383913498635,0.0,0.0,1.0,1.0
266,3713.0122982548864,3573.861185572419,3073.861185572419,0.0,0.0,1.0,1.0
267,2247.0832858949084,2064.721766376508,1564.7217663765082,0.0,0.0,1.0,1.0
268,3395.5171215448313,3318.7941626585953,2818.7941626585953,0.0,0.0,1.0,1.0
269,3346.279328271185,3298.9613669693754,2798.9613669693754,0.0,0.0,1.0,1.0
270,5076.755930008341,3972.7750073396805,3472.7750073396805,0.0,0.0,1.0,1.0
271,1119.406235783845,1107.387428633897,607.3874286338969,0.0,0.0,1.0,1.0
272,3524.559270171654,3658.1512971457255,3158.1512971457255,0.0,0.0,1.0,1.0
273,3063.3500796471017,3186.5470890552297,2686.5470890552297,0.0,0.0,1.0,1.0
274,3257.701783191077,3051.003098187944,2551.003098187944,0.0,0.0,1.0,1.0
275,2472.3072629408466,2369.807309260965,1869.8073092609652,0.0,0.0,1.0,1.0
276,3199.9892620421115,3326.5956491127968,2826.5956491127968,0.0,0.0,1.0,1.0
277,4893.91747936669,4683.908994154455,4183.908994154455,0.0,0.0,1.0,1.0
278,1518.398108683316,1517.5357779531444,1017.5357779531444,0.0,0.0,1.0,1.0
279,2414.3051395679136,2450.871163567333,1950.871163567333,0.0,0.0,1.0,1.0
280,5470.915474375392,5648.70291391437,5148.70291391437,0.0,0.0,1.0,1.0
281,2733.5896097912705,2833.7574902849487,2333.7574902849487,0.0,0.0,1.0,1.0
282,3192.0731325754195,3095.790037208167,2595.790037208167,0.0,0.0,1.0,1.0
283,2491.9374386256977,2534.43861282574,2034.4386128257402,0.0,0.0,1.0,1.0
284,2484.4830635956055,2535.5322556422852,2035.5322556422852,0.0,0.0,1.0,1.0
285,2489.01924435787,2804.509336211087,2304.509336211087,0.0,0.0,1.0,1.0
286,2946.3444136011776,2700.4892916723593,2200.4892916723593,0.0,0.0,1.0,1.0
287,3935.1426309450285,3738.004236186837,3238.004236186837,0.0,0.0,1.0,1.0
288,2825.4538594015125,2541.379120044009,2041.3791200440091,0.0,0.0,1.0,1.0
289,5529.618970798696,4716.242457745676,4216.242457745676,0.0,0.0,1.0,1.0
290,2384.2937984041446,2551.493747602864,2051.493747602864,0.0,0.0,1.0,1.0
291,3066.5751418921354,3060.236003120557,2560.236003120557,0.0,0.0,1.0,1.0
292,2053.3493641205205,2152.8250131206746,1652.8250131206746,0.0,0.0,1.0,1.0
293,3488.430474574924,3482.7520687090196,2982.7520687090196,0.0,0.0,1.0,1.0
294,1838.997840753821,1632.993461718289,1132.993461718289,0.0,0.0,1.0,1.0
295,4923.6580015475465,4930.618032954068,4430.618032954068,0.0,0.0,1.0,1.0
296,3736.138270274228,3713.360732952643,3213.360732952643,0.0,0.0,1.0,1.0
297,1868.536451404228,1852.0910110940943,1352.0910110940943,0.0,0.0,1.0,1.0
298,5914.5620116047985,6021.87508172886,5521.87508172886,0.0,0.0,1.0,1.0
299,3397.2958148313746,3277.317090864108,2777.317090864108,0.0,0.0,1.0,1.0
300,1821.1904921624146,1885.9746332692546,1385.9746332692546,0.0,0.0,1.0,1.0
301,3017.2936281630214,3263.7842949292076,2763.7842949292076,0.0,0.0,1.0,1.0
302,2015.0431832028494,2047.7328230820506,1547.7328230820506,0.0,0.0,1.0,1.0
303,3456.084565385294,3579.2863835639982,3079.2863835639982,0.0,0.0,1.0,1.0
304,3525.1613503841427,3650.124120173947,3150.124120173947,0.0,0.0,1.0,1.0
305,5004.241825137733,5344.0226322592935,4844.0226322592935,0.0,0.0,1.0,1.0
306,3365.025617910853,3478.1849824813007,2978.1849824813007,0.0,0.0,1.0,1.0
307,428.239319246641,407.9678258147464,0.0,0.0,0.0,0.0,0.0
308,3044.906613492415,3130.5163356643143,2630.5163356643143,0.0,0.0,1.0,1.0
309,2657.6398032435354,2607.3806525178775,2107.3806525178775,0.0,0.0,1.0,1.0
310,3746.7303695171468,3932.9813046263534,3432.9813046263534,0.0,0.0,1.0,1.0
311,3885.242365508489,3915.2053288412826,3415.2053288412826,0.0,0.0,1.0,1.0
312,3209.67705571694,3438.242952369503,2938.242952369503,0.0,0.0,1.0,1.0
313,2819.3533284269456,2681.692450105004,2181.692450105004,0.0,0.0,1.0,1.0
314,3729.0808180902286,3473.940328475398,2973.940328475398,0.0,0.0,1.0,1.0
315,4709.225238944775,5039.690025092291,4539.690025092291,0.0,0.0,1.0,1.0
316,3011.506674624451,2964.551530401931,2464.551530401931,0.0,0.0,1.0,1.0
317,5012.882865620817,5471.220998682656,4971.220998682656,0.0,0.0,1.0,1.0
318,2199.4955077494014,2225.7338209111012,1725.7338209111012,0.0,0.0,1.0,1.0
319,5446.327882962849,5553.455328847368,5053.455328847368,0.0,0.0,1.0,1.0
