,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
38,4518.377769626761,5336.560036612043,4836.560036612043,0.0,0.0,1.0,1.0
39,4324.693400202224,9195.919343847327,8695.919343847327,0.0,0.0,1.0,1.0
40,2363.1446259618115,6705.553566279969,6205.553566279969,0.0,0.0,1.0,1.0
41,2782.2373008411687,3104.4344059217756,2604.4344059217756,0.0,0.0,1.0,1.0
42,4341.5220936893265,7896.386992156495,7396.386992156495,0.0,0.0,1.0,1.0
43,4538.088547599197,10254.613266762146,9754.613266762146,0.0,0.0,1.0,1.0
44,3486.8108863413495,7842.04002623221,7342.04002623221,0.0,0.0,1.0,1.0
45,3067.4624192940673,6465.197889683164,5965.197889683164,0.0,0.0,1.0,1.0
46,2440.58911296499,7018.397474762507,6518.397474762507,0.0,0.0,1.0,1.0
47,3454.5017846994688,5718.173820423583,5218.173820423583,0.0,0.0,1.0,1.0
48,3628.930489049099,4979.610531374096,4479.610531374096,0.0,0.0,1.0,1.0
49,4389.404471691612,9140.424528625661,8640.424528625661,0.0,0.0,1.0,1.0
50,4302.436022396705,10209.940039917641,9709.940039917641,0.0,0.0,1.0,1.0
51,2086.953557485047,3844.3488271842907,3344.3488271842907,0.0,0.0,1.0,1.0
52,4114.75704232835,10927.053418354948,10427.053418354948,0.0,0.0,1.0,1.0
53,4188.206135396713,5666.056840161148,5166.056840161148,0.0,0.0,1.0,1.0
54,3151.47021698633,6313.404198190499,5813.404198190499,0.0,0.0,1.0,1.0
55,5511.21149192735,11808.511013578755,11308.511013578755,0.0,0.0,1.0,1.0
56,4156.748119960072,9818.153931337953,9318.153931337953,0.0,0.0,1.0,1.0
57,3079.663751601412,6149.624094460592,5649.624094460592,0.0,0.0,1.0,1.0
58,2692.481220353773,8997.578092802176,8497.578092802176,0.0,0.0,1.0,1.0
59,3186.1941307284615,3371.6171719204067,2871.6171719204067,0.0,0.0,1.0,1.0
60,4010.400265505699,10811.959159099182,10311.959159099182,0.0,0.0,1.0,1.0
61,1772.925343351904,3897.5042325399886,3397.5042325399886,0.0,0.0,1.0,1.0
62,4130.012169952355,3907.067581036386,3407.067581036386,0.0,0.0,1.0,1.0
63,4205.019939351113,9275.192535995064,8775.192535995064,0.0,0.0,1.0,1.0
64,3132.388294694225,4085.7996776783775,3585.7996776783775,0.0,0.0,1.0,1.0
65,3581.890048606667,9351.07710027608,8851.07710027608,0.0,0.0,1.0,1.0
66,2348.712822222064,3560.6204313903413,3060.6204313903413,0.0,0.0,1.0,1.0
67,5413.862714290282,13484.054432876708,12984.054432876708,0.0,0.0,1.0,1.0
68,4480.658081247519,8581.302730990696,8081.302730990696,0.0,0.0,1.0,1.0
69,2743.8797405487244,5978.387048099817,5478.387048099817,0.0,0.0,1.0,1.0
70,4932.314621226961,10586.971587242846,10086.971587242846,0.0,0.0,1.0,1.0
71,3742.849509367296,9023.324842766764,8523.324842766764,0.0,0.0,1.0,1.0
72,1909.1587186244744,5606.914013993336,5106.914013993336,0.0,0.0,1.0,1.0
73,2506.163297580974,3220.0960943809996,2720.0960943809996,0.0,0.0,1.0,1.0
74,5757.534060252375,9825.711892594458,9325.711892594458,0.0,0.0,1.0,1.0
75,3236.72865312486,7376.736211792114,6876.736211792114,0.0,0.0,1.0,1.0
76,4587.737982831983,10729.60086893403,10229.60086893403,0.0,0.0,1.0,1.0
77,3549.7892278932877,8498.53334840393,7998.533348403929,0.0,0.0,1.0,1.0
78,3446.225153347875,7777.6641339299385,7277.6641339299385,0.0,0.0,1.0,1.0
79,3483.3443063085924,7071.777596789884,6571.777596789884,0.0,0.0,1.0,1.0
80,3910.8499099174614,8562.246571709618,8062.246571709618,0.0,0.0,1.0,1.0
81,2517.8140171191803,5672.396252105107,5172.396252105107,0.0,0.0,1.0,1.0
82,4198.038304733947,7560.623714638611,7060.623714638611,0.0,0.0,1.0,1.0
83,3311.700791634773,6229.611832076888,5729.611832076888,0.0,0.0,1.0,1.0
84,2127.170970267564,4150.618207415175,3650.6182074151748,0.0,0.0,1.0,1.0
85,3524.750125277311,6330.114007331871,5830.114007331871,0.0,0.0,1.0,1.0
86,5136.989461295931,10808.917637547473,10308.917637547473,0.0,0.0,1.0,1.0
87,3733.336156683382,9147.735937662128,8647.735937662128,0.0,0.0,1.0,1.0
88,3217.3391622154486,5413.671603891998,4913.671603891998,0.0,0.0,1.0,1.0
89,3969.6141044741908,8523.571775347942,8023.571775347942,0.0,0.0,1.0,1.0
90,3771.4247686057092,8108.495965958356,7608.495965958356,0.0,0.0,1.0,1.0
91,3347.709694867186,6658.910529585032,6158.910529585032,0.0,0.0,1.0,1.0
92,3640.7839203884214,7768.896943755324,7268.896943755324,0.0,0.0,1.0,1.0
93,3715.727944772743,8310.544765755492,7810.544765755492,0.0,0.0,1.0,1.0
94,3330.080655585101,7003.095508420293,6503.095508420293,0.0,0.0,1.0,1.0
95,4361.67056039521,10178.009463511338,9678.009463511338,0.0,0.0,1.0,1.0
96,3059.312112188138,6533.740946557751,6033.740946557751,0.0,0.0,1.0,1.0
97,3249.5614791831877,8207.690314593545,7707.690314593545,0.0,0.0,1.0,1.0
98,4225.400851733359,10884.851683316621,10384.851683316621,0.0,0.0,1.0,1.0
99,3407.6762962019566,7260.475779609754,6760.475779609754,0.0,0.0,1.0,1.0
100,3084.86951790516,6732.086120526777,6232.086120526777,0.0,0.0,1.0,1.0
101,3567.203892243473,7633.640239211073,7133.640239211073,0.0,0.0,1.0,1.0
102,3374.0108884094225,8230.75182773833,7730.75182773833,0.0,0.0,1.0,1.0
103,2575.6561126616843,4991.525189436242,4491.525189436242,0.0,0.0,1.0,1.0
104,4125.545946479697,9823.170362797478,9323.170362797478,0.0,0.0,1.0,1.0
105,4326.306440792615,9508.627375991533,9008.627375991533,0.0,0.0,1.0,1.0
106,3274.763938034097,7795.197506036972,7295.197506036972,0.0,0.0,1.0,1.0
107,3273.6075780195297,7449.938787181931,6949.938787181931,0.0,0.0,1.0,1.0
108,5204.581448563655,11856.919128748894,11356.919128748894,0.0,0.0,1.0,1.0
109,2531.2171119613085,6271.695039822023,5771.695039822023,0.0,0.0,1.0,1.0
110,3767.567580491606,6964.069687450435,6464.069687450435,0.0,0.0,1.0,1.0
111,3216.725073172934,7071.324997466428,6571.324997466428,0.0,0.0,1.0,1.0
112,2693.78907786026,5789.144338412174,5289.144338412174,0.0,0.0,1.0,1.0
113,5477.474790767774,10913.485279066708,10413.485279066708,0.0,0.0,1.0,1.0
114,1778.7646272334207,4588.020295717711,4088.0202957177107,0.0,0.0,1.0,1.0
115,2863.8774934261733,3768.768732194618,3268.768732194618,0.0,0.0,1.0,1.0
116,2972.1499579403085,5560.526177143383,5060.526177143383,0.0,0.0,1.0,1.0
117,5747.32437329676,11828.049504570909,11328.049504570909,0.0,0.0,1.0,1.0
118,2450.9589972538893,6383.742370653567,5883.742370653567,0.0,0.0,1.0,1.0
119,3350.461550430136,5102.3708096573455,4602.3708096573455,0.0,0.0,1.0,1.0
120,4786.054473690237,8282.135733440922,7782.135733440922,0.0,0.0,1.0,1.0
121,2307.3044943571454,5156.021112647848,4656.021112647848,0.0,0.0,1.0,1.0
122,3786.5789910095023,7832.340815895685,7332.340815895685,0.0,0.0,1.0,1.0
123,2726.5619814764473,5196.428228784288,4696.428228784288,0.0,0.0,1.0,1.0
124,3619.762379711286,6989.926142214957,6489.926142214957,0.0,0.0,1.0,1.0
125,4621.999234656391,5117.20451749133,4617.20451749133,0.0,0.0,1.0,1.0
126,3778.4827052420405,9793.978242507026,9293.978242507026,0.0,0.0,1.0,1.0
127,3040.65604244104,3923.8062505883304,3423.8062505883304,0.0,0.0,1.0,1.0
128,2885.5228632092276,7042.246982023923,6542.246982023923,0.0,0.0,1.0,1.0
129,3782.059347595111,8598.238563377414,8098.238563377414,0.0,0.0,1.0,1.0
130,2885.0509189257155,5706.776681148406,5206.776681148406,0.0,0.0,1.0,1.0
131,4547.895429197841,5640.592124696234,5140.592124696234,0.0,0.0,1.0,1.0
132,4575.985646461843,8968.581876096803,8468.581876096803,0.0,0.0,1.0,1.0
133,3961.3511168972495,9080.877889653322,8580.877889653322,0.0,0.0,1.0,1.0
134,3001.542617677057,7587.954463278543,7087.954463278543,0.0,0.0,1.0,1.0
135,2855.1140728680666,4025.404097328188,3525.404097328188,0.0,0.0,1.0,1.0
136,5258.418855042009,10930.979929092488,10430.979929092488,0.0,0.0,1.0,1.0
137,2418.291883433076,5655.581518557881,5155.581518557881,0.0,0.0,1.0,1.0
138,3817.0308291855495,7256.521802406799,6756.521802406799,0.0,0.0,1.0,1.0
139,3614.9871895620277,8400.887162863022,7900.887162863022,0.0,0.0,1.0,1.0
140,3983.2892446032984,6641.74214021743,6141.74214021743,0.0,0.0,1.0,1.0
141,3894.610499573448,8092.559126316394,7592.559126316394,0.0,0.0,1.0,1.0
142,2623.8159375075534,5912.0187366634855,5412.0187366634855,0.0,0.0,1.0,1.0
143,5263.356384673939,10901.111406902613,10401.111406902613,0.0,0.0,1.0,1.0
144,3821.301489269115,7600.4370071341145,7100.4370071341145,0.0,0.0,1.0,1.0
145,3463.4519078399544,7845.686330019379,7345.686330019379,0.0,0.0,1.0,1.0
146,2415.950765435021,6910.9107233288005,6410.9107233288005,0.0,0.0,1.0,1.0
147,2496.175973073434,3076.115580926225,2576.115580926225,0.0,0.0,1.0,1.0
148,6357.465791129073,13279.630486554312,12779.630486554312,0.0,0.0,1.0,1.0
149,2896.457170776331,6999.839621679832,6499.839621679832,0.0,0.0,1.0,1.0
150,3171.8805065738907,7263.8667310120445,6763.8667310120445,0.0,0.0,1.0,1.0
151,3553.127212610295,6901.937815513309,6401.937815513309,0.0,0.0,1.0,1.0
152,3792.2421940223767,9237.316840746205,8737.316840746205,0.0,0.0,1.0,1.0
153,3793.3543446053595,7806.096936554486,7306.096936554486,0.0,0.0,1.0,1.0
154,4013.001889887111,7129.690129510636,6629.690129510636,0.0,0.0,1.0,1.0
155,2906.251947902435,8306.82194520466,7806.82194520466,0.0,0.0,1.0,1.0
156,3068.853664762523,5117.743715510064,4617.743715510064,0.0,0.0,1.0,1.0
157,3591.972515165206,6556.588345215921,6056.588345215921,0.0,0.0,1.0,1.0
158,4294.799984204545,11672.43616136436,11172.43616136436,0.0,0.0,1.0,1.0
159,1716.4868453540178,6985.288312086323,6485.288312086323,0.0,0.0,1.0,1.0
160,3819.362235203331,1842.8335324226157,1342.8335324226157,0.0,0.0,1.0,1.0
161,5067.632059534619,11944.869983298786,11444.869983298786,0.0,0.0,1.0,1.0
162,2378.880392480692,8466.42249226532,7966.422492265319,0.0,0.0,1.0,1.0
163,4647.030909962508,4147.2580564940035,3647.2580564940035,0.0,0.0,1.0,1.0
164,2592.1810293673325,5824.801958897641,5324.801958897641,0.0,0.0,1.0,1.0
165,2806.4358512546883,6976.2431065773935,6476.2431065773935,0.0,0.0,1.0,1.0
166,2896.0276124922275,2781.1220788869964,2281.1220788869964,0.0,0.0,1.0,1.0
167,4961.006243321374,12044.796917352773,11544.796917352773,0.0,0.0,1.0,1.0
168,3484.1268341466953,6289.249119052104,5789.249119052104,0.0,0.0,1.0,1.0
169,3850.0794745892163,8994.670721300361,8494.670721300361,0.0,0.0,1.0,1.0
170,3532.2474590573006,7338.789432617954,6838.789432617954,0.0,0.0,1.0,1.0
171,3141.2384122673793,7731.803674196358,7231.803674196358,0.0,0.0,1.0,1.0
172,3660.5262221478374,6736.402699032711,6236.402699032711,0.0,0.0,1.0,1.0
173,4873.814974372354,10224.596682609561,9724.596682609561,0.0,0.0,1.0,1.0
174,3765.6839105847953,7833.431820306014,7333.431820306014,0.0,0.0,1.0,1.0
175,3007.8498970772334,7913.874408559723,7413.874408559723,0.0,0.0,1.0,1.0
176,2591.0175622291017,5960.970974392663,5460.970974392663,0.0,0.0,1.0,1.0
177,4170.644358664934,3932.2615473259334,3432.2615473259334,0.0,0.0,1.0,1.0
178,3739.658593954629,7676.881813960904,7176.881813960904,0.0,0.0,1.0,1.0
179,2301.954004856646,7579.478509284929,7079.478509284929,0.0,0.0,1.0,1.0
180,3528.2193080150837,3514.135548340712,3014.135548340712,0.0,0.0,1.0,1.0
181,6096.48384279475,12803.202468280555,12303.202468280555,0.0,0.0,1.0,1.0
182,2841.4867855848956,7054.496704167362,6554.496704167362,0.0,0.0,1.0,1.0
183,5649.72975833963,10021.228914733318,9521.228914733318,0.0,0.0,1.0,1.0
184,4159.62358404057,9227.818987436738,8727.818987436738,0.0,0.0,1.0,1.0
185,2968.4266022176253,7395.577044120624,6895.577044120624,0.0,0.0,1.0,1.0
186,2803.9416665307276,4103.101748171588,3603.101748171588,0.0,0.0,1.0,1.0
187,5404.844792728562,9028.499156685079,8528.499156685079,0.0,0.0,1.0,1.0
188,4790.326427654614,9888.088121925559,9388.088121925559,0.0,0.0,1.0,1.0
189,1613.4343051668425,5529.091480084165,5029.091480084165,0.0,0.0,1.0,1.0
190,5296.633010020841,4875.740486829585,4375.740486829585,0.0,0.0,1.0,1.0
191,3836.07133834802,8484.28843197227,7984.288431972271,0.0,0.0,1.0,1.0
192,3910.4313755901358,10206.154283079197,9706.154283079197,0.0,0.0,1.0,1.0
193,2270.199744293894,6136.9584161056855,5636.9584161056855,0.0,0.0,1.0,1.0
194,4623.255497386324,5122.876546386086,4622.876546386086,0.0,0.0,1.0,1.0
195,5044.75875391698,15187.311196967334,14687.311196967334,0.0,0.0,1.0,1.0
196,2735.5110904135568,4753.508016106276,4253.508016106276,0.0,0.0,1.0,1.0
197,2805.1339293256715,5893.568093706769,5393.568093706769,0.0,0.0,1.0,1.0
198,4323.966296980975,5639.518124409524,5139.518124409524,0.0,0.0,1.0,1.0
199,4026.9256207943345,5977.903353973149,5477.903353973149,0.0,0.0,1.0,1.0
200,3205.971231983564,7625.674043860921,7125.674043860921,0.0,0.0,1.0,1.0
201,2761.6871785683165,9226.675617938094,8726.675617938094,0.0,0.0,1.0,1.0
202,3890.086029995195,4841.11743561522,4341.11743561522,0.0,0.0,1.0,1.0
203,3630.591432263458,9224.135256401387,8724.135256401387,0.0,0.0,1.0,1.0
204,2498.6695625780226,3809.235450635006,3309.235450635006,0.0,0.0,1.0,1.0
205,4871.000777342544,10612.996310563267,10112.996310563267,0.0,0.0,1.0,1.0
206,3802.6786153766257,5526.620398329225,5026.620398329225,0.0,0.0,1.0,1.0
207,4348.61985442656,8622.770709276516,8122.770709276516,0.0,0.0,1.0,1.0
208,2503.580168741299,6143.6531042703455,5643.6531042703455,0.0,0.0,1.0,1.0
209,5229.122375590598,8073.399484683731,7573.399484683731,0.0,0.0,1.0,1.0
210,3262.0540455582595,7821.6335684399855,7321.6335684399855,0.0,0.0,1.0,1.0
211,3218.4119097735957,7179.954738650105,6679.954738650105,0.0,0.0,1.0,1.0
212,4090.8064523654766,8312.703037590598,7812.703037590598,0.0,0.0,1.0,1.0
213,2784.553342243944,5597.550349616289,5097.550349616289,0.0,0.0,1.0,1.0
214,3946.8347451936565,8741.428924736147,8241.428924736147,0.0,0.0,1.0,1.0
215,3431.2939310234983,6913.547533570205,6413.547533570205,0.0,0.0,1.0,1.0
216,3324.068636331786,7253.244340116958,6753.244340116958,0.0,0.0,1.0,1.0
217,2688.0456588721745,5113.27854327248,4613.27854327248,0.0,0.0,1.0,1.0
218,3718.677286653134,7879.674556103478,7379.674556103478,0.0,0.0,1.0,1.0
219,3722.053498988926,8099.691384435686,7599.691384435686,0.0,0.0,1.0,1.0
220,3029.631898994386,8358.324311321567,7858.324311321567,0.0,0.0,1.0,1.0
221,2671.128627548646,4929.667852129652,4429.667852129652,0.0,0.0,1.0,1.0
222,4398.346465083141,11303.761038520825,10803.761038520825,0.0,0.0,1.0,1.0
223,3681.8944426497414,7568.8112616023,7068.8112616023,0.0,0.0,1.0,1.0
224,4090.6881180039604,8754.997924617306,8254.997924617306,0.0,0.0,1.0,1.0
225,3310.6689210338996,5696.022353581985,5196.022353581985,0.0,0.0,1.0,1.0
226,4691.161297791349,9407.458784983484,8907.458784983484,0.0,0.0,1.0,1.0
227,2210.8370016873555,5631.2766743526345,5131.2766743526345,0.0,0.0,1.0,1.0
228,1785.1138971431049,7371.239307749139,6871.239307749139,0.0,0.0,1.0,1.0
229,4506.268619898748,2266.2066774558134,1766.2066774558134,0.0,0.0,1.0,1.0
230,3185.8433683492067,7243.835900989008,6743.835900989008,0.0,0.0,1.0,1.0
231,5545.963859486231,11282.773037856225,10782.773037856225,0.0,0.0,1.0,1.0
232,2166.0689072538935,4334.865639297439,3834.865639297439,0.0,0.0,1.0,1.0
233,4306.197557591485,10627.625183091332,10127.625183091332,0.0,0.0,1.0,1.0
234,3865.964291753615,9565.610053731427,9065.610053731427,0.0,0.0,1.0,1.0
235,3097.107705577665,5978.856249820384,5478.856249820384,0.0,0.0,1.0,1.0
236,2939.1400941727575,6694.243306484647,6194.243306484647,0.0,0.0,1.0,1.0
237,4939.020490149689,10161.328861323613,9661.328861323613,0.0,0.0,1.0,1.0
238,2713.602993309338,7909.4725850634095,7409.4725850634095,0.0,0.0,1.0,1.0
239,2144.24948670286,2057.820116059636,1557.820116059636,0.0,0.0,1.0,1.0
240,3919.078602324145,7711.934717197964,7211.934717197964,0.0,0.0,1.0,1.0
241,3884.055871515704,8640.615330609808,8140.615330609808,0.0,0.0,1.0,1.0
242,4220.066236637134,6410.03375968478,5910.03375968478,0.0,0.0,1.0,1.0
243,2083.0570822141467,5124.880668786901,4624.880668786901,0.0,0.0,1.0,1.0
244,3323.848446865608,4990.438522704246,4490.438522704246,0.0,0.0,1.0,1.0
245,3138.5633126093767,5094.941642473259,4594.941642473259,0.0,0.0,1.0,1.0
246,2832.0640406025595,5916.162553612185,5416.162553612185,0.0,0.0,1.0,1.0
247,3366.8682400566713,5361.378465987016,4861.378465987016,0.0,0.0,1.0,1.0
248,2739.3434933091316,8355.552036006715,7855.552036006715,0.0,0.0,1.0,1.0
249,3899.247502185791,4194.360236142273,3694.3602361422727,0.0,0.0,1.0,1.0
250,4472.110999493341,7503.440633989669,7003.440633989669,0.0,0.0,1.0,1.0
251,2646.1214164235384,5572.03132905621,5072.03132905621,0.0,0.0,1.0,1.0
252,4409.564284061968,9206.112041380218,8706.112041380218,0.0,0.0,1.0,1.0
253,1470.690136788487,5289.2030406757685,4789.2030406757685,0.0,0.0,1.0,1.0
254,3438.627758064863,3777.3290891763368,3277.3290891763368,0.0,0.0,1.0,1.0
255,4713.1213269070195,10989.464968895609,10489.464968895609,0.0,0.0,1.0,1.0
256,4137.955400221379,11427.407273890647,10927.407273890647,0.0,0.0,1.0,1.0
257,3063.475291111547,4009.0563141461985,3509.0563141461985,0.0,0.0,1.0,1.0
258,4110.0464017622635,10993.411696752093,10493.411696752093,0.0,0.0,1.0,1.0
