,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
64,403.0884178913669,460.1574856551502,0.0,0.0,0.0,0.0,0.0
65,806.6670262726558,1074.0583237369133,574.0583237369133,0.0,0.0,1.0,1.0
66,407.8720605460119,268.22288305829215,0.0,0.0,0.0,0.0,0.0
67,1516.734434361194,1668.3774190220136,1168.3774190220136,0.0,0.0,1.0,1.0
68,250.52480074440382,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,719.6646264256661,676.7220535179143,176.72205351791433,0.0,0.0,1.0,1.0
70,1607.9014962423846,1719.2530722201234,1219.2530722201234,0.0,0.0,1.0,1.0
71,602.2748523447915,588.1485288136199,88.14852881361992,0.0,0.0,1.0,1.0
72,123.95644280389863,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,853.2567039442728,728.1648927025642,228.1648927025642,0.0,0.0,1.0,1.0
74,633.4080225335781,670.8747570519181,170.8747570519181,0.0,0.0,1.0,1.0
75,164.82038684608418,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,251.7736957660251,265.40794214282,0.0,0.0,0.0,0.0,0.0
77,1839.9899740990745,1725.4018766348445,1225.4018766348445,0.0,0.0,1.0,1.0
78,1976.84500536281,1930.7431225109592,1430.7431225109592,0.0,0.0,1.0,1.0
79,402.619309461034,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,1019.3827808372711,1028.608426391445,528.6084263914449,0.0,0.0,1.0,1.0
81,213.92194574702359,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,450.09220138745417,428.97324932394696,0.0,0.0,0.0,0.0,0.0
83,1436.8417754899529,1395.2526784104552,895.2526784104552,0.0,0.0,1.0,1.0
84,49.679593942845315,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.09663824991242,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,344.7357472452659,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,359.8038398701343,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,1003.8111728616211,954.669116070997,454.669116070997,0.0,0.0,1.0,1.0
89,561.9751967028594,553.4543962985445,53.45439629854445,0.0,0.0,1.0,1.0
90,298.24676830240503,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,297.10206736338154,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,352.89583749058943,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2411.8078582262574,2234.115236946774,1734.115236946774,0.0,0.0,1.0,1.0
94,1236.1880803124336,1294.0194405163024,794.0194405163024,0.0,0.0,1.0,1.0
95,1185.0576103997182,1274.5928816168896,774.5928816168896,0.0,0.0,1.0,1.0
96,569.2597913097277,561.6378072369569,61.63780723695686,0.0,0.0,1.0,1.0
97,990.8756360373542,955.06700962747,455.06700962747004,0.0,0.0,1.0,1.0
98,265.4238486591751,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1427.8009023739528,1481.4382418819328,981.4382418819328,0.0,0.0,1.0,1.0
100,1356.719080460638,1302.5227036297015,802.5227036297015,0.0,0.0,1.0,1.0
101,907.9181287966887,1047.2743053859597,547.2743053859597,0.0,0.0,1.0,1.0
102,443.6218667258917,400.6339251807726,0.0,0.0,0.0,0.0,0.0
103,911.6509985233196,1017.8083230862222,517.8083230862222,0.0,0.0,1.0,1.0
104,38.22317104873822,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,44.296394867915375,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1666.0863619665572,1515.2842744977547,1015.2842744977547,0.0,0.0,1.0,1.0
107,125.90868906226473,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,459.04520218105876,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,569.9372698105569,586.1262198331964,86.12621983319639,0.0,0.0,1.0,1.0
110,551.6924985021302,492.29331037445155,0.0,7.706689625548449,0.0,0.0,1.0
111,403.95347293456314,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1327.6524672039438,1283.8316946863845,783.8316946863845,0.0,0.0,1.0,1.0
113,81.1320144440948,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1777.207736958278,1861.4038204278131,1361.4038204278131,0.0,0.0,1.0,1.0
115,34.70174307289227,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,482.5278266318437,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1128.783326390492,1318.1680108963224,818.1680108963224,0.0,0.0,1.0,1.0
118,296.59317011371076,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,401.85078810072406,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,1043.0696295239775,1078.7368616193323,578.7368616193323,0.0,0.0,1.0,1.0
121,34.65156101167484,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1645.2010942104407,1449.3423168874806,949.3423168874806,0.0,0.0,1.0,1.0
123,895.3557624104193,902.8520051296576,402.85200512965764,0.0,0.0,1.0,1.0
124,1254.8497166399723,1263.4461884274058,763.4461884274058,0.0,0.0,1.0,1.0
125,35.36631308635192,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,113.37097356728353,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,874.4725975220815,895.906087815381,395.90608781538106,0.0,0.0,1.0,1.0
128,405.6503700403995,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,920.2321235576215,989.0991043608583,489.0991043608583,0.0,0.0,1.0,1.0
130,68.93192871595632,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,101.79431101523262,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,137.85490190614433,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,726.3956827339289,715.5017073693772,215.5017073693772,0.0,0.0,1.0,1.0
134,67.4187874490296,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2139.920713807775,2029.0340183475398,1529.0340183475398,0.0,0.0,1.0,1.0
136,980.3396300868718,1128.2486249139222,628.2486249139222,0.0,0.0,1.0,1.0
137,106.02632421577628,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,327.370601782359,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3395.4697806318277,3360.4182136517643,2860.4182136517643,0.0,0.0,1.0,1.0
140,2935.579465537765,2924.944667861448,2424.944667861448,0.0,0.0,1.0,1.0
141,10.04467308084668,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,664.6264635262323,621.2140652295383,121.21406522953828,0.0,0.0,1.0,1.0
143,345.53445999925407,361.0230222743063,0.0,0.0,0.0,0.0,0.0
144,614.3571967273509,626.8773741768265,126.87737417682649,0.0,0.0,1.0,1.0
145,542.3166536661569,580.6395146690381,80.63951466903814,0.0,0.0,1.0,1.0
146,258.0146968843093,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,322.033053923501,296.52449257990986,0.0,0.0,0.0,0.0,0.0
148,717.0731287566949,893.1612009195319,393.1612009195319,0.0,0.0,1.0,1.0
149,411.86259758276907,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,877.8055049144268,877.2685559072114,377.2685559072114,0.0,0.0,1.0,1.0
151,76.39199536407537,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,646.6262267249232,658.1900934511839,158.19009345118388,0.0,0.0,1.0,1.0
153,408.7026987655433,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1647.0854746171692,1607.746983955124,1107.746983955124,0.0,0.0,1.0,1.0
155,1149.7586096291839,1305.213119344622,805.2131193446221,0.0,0.0,1.0,1.0
156,715.3161314308745,693.9081804104228,193.9081804104228,0.0,0.0,1.0,1.0
157,2684.997255228376,2605.794581119156,2105.794581119156,0.0,0.0,1.0,1.0
158,824.1222129409358,922.8929001756853,422.8929001756853,0.0,0.0,1.0,1.0
159,140.74515552158726,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,947.6615491998446,1021.7475237350836,521.7475237350836,0.0,0.0,1.0,1.0
161,283.7847405985511,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,665.8609873763729,715.5390380495907,215.53903804959066,0.0,0.0,1.0,1.0
163,472.1098640891086,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,680.3518367708945,692.180466068152,192.180466068152,0.0,0.0,1.0,1.0
165,571.4612263557917,546.3441209966293,46.34412099662927,0.0,0.0,1.0,1.0
166,140.10872016358533,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,507.7298415817905,497.74031376943356,0.0,2.2596862305664445,0.0,0.0,1.0
168,1645.4596778112218,1646.6585896842353,1146.6585896842353,0.0,0.0,1.0,1.0
169,69.47750691519553,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,545.3559559146938,543.8771326885203,43.877132688520305,0.0,0.0,1.0,1.0
171,594.8193720124183,650.3177065044521,150.31770650445208,0.0,0.0,1.0,1.0
172,626.9112096722404,659.6045256075959,159.60452560759586,0.0,0.0,1.0,1.0
173,914.5844800640416,792.9141366491888,292.9141366491888,0.0,0.0,1.0,1.0
174,155.66740864239767,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,311.2550220608741,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,574.9237361307778,628.6156979342198,128.61569793421984,0.0,0.0,1.0,1.0
177,1379.54825520286,1248.7546402107166,748.7546402107166,0.0,0.0,1.0,1.0
178,546.4332739632038,608.1161975987281,108.11619759872815,0.0,0.0,1.0,1.0
179,1368.3012297309845,1277.5579554801416,777.5579554801416,0.0,0.0,1.0,1.0
180,65.36370409910916,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1553.0004809681805,1475.2499231127656,975.2499231127656,0.0,0.0,1.0,1.0
182,161.86367897608923,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,255.7543876509584,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2138.375288034803,2049.068620599477,1549.068620599477,0.0,0.0,1.0,1.0
185,88.18171940047796,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,613.9382937052732,615.3276933844556,115.32769338445564,0.0,0.0,1.0,1.0
187,3172.0676924221357,2973.7993318950753,2473.7993318950753,0.0,0.0,1.0,1.0
188,198.21148622480715,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,353.65175707610865,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1726.6886143686474,1753.6089656622808,1253.6089656622808,0.0,0.0,1.0,1.0
191,462.58663392349973,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1454.8427237111187,1492.210088449402,992.2100884494021,0.0,0.0,1.0,1.0
193,356.98585257926516,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,430.72469162727197,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,769.5607088980141,794.964812424619,294.964812424619,0.0,0.0,1.0,1.0
196,1277.8875569395889,1238.0125422215267,738.0125422215267,0.0,0.0,1.0,1.0
197,159.26037737266108,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,266.804867908176,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,442.16523383164366,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,562.3786239744433,546.4019836041969,46.40198360419686,0.0,0.0,1.0,1.0
201,165.8640699456198,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1223.3792309374455,1204.5466873236828,704.5466873236828,0.0,0.0,1.0,1.0
203,28.327239404481734,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2907.4476716336094,2778.9832378556016,2278.9832378556016,0.0,0.0,1.0,1.0
205,70.78307027513097,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,292.1751673068052,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1130.5831057084486,1082.369151286465,582.369151286465,0.0,0.0,1.0,1.0
208,1076.5154819388017,1174.6735166939325,674.6735166939325,0.0,0.0,1.0,1.0
209,248.280651522593,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,759.3312721352559,752.2662785083095,252.26627850830948,0.0,0.0,1.0,1.0
211,1433.9460121883767,1559.0919917149313,1059.0919917149313,0.0,0.0,1.0,1.0
212,1736.0917329126685,1809.040713310549,1309.040713310549,0.0,0.0,1.0,1.0
213,9.840899036194157,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,423.9959376850606,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1318.462703359205,1207.2201836266165,707.2201836266165,0.0,0.0,1.0,1.0
216,201.85552519520294,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,512.487325301448,498.8171899827328,0.0,1.1828100172671725,0.0,0.0,1.0
218,892.2954934574113,834.3532039741283,334.3532039741283,0.0,0.0,1.0,1.0
219,312.53512493283426,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,981.93607120393,844.3496056671296,344.3496056671296,0.0,0.0,1.0,1.0
221,1325.6224636337224,1285.8039427254428,785.8039427254428,0.0,0.0,1.0,1.0
222,262.71766240429463,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,558.971429964066,515.726445480642,15.726445480642042,0.0,0.0,1.0,1.0
224,810.3795105651202,848.8718060473682,348.8718060473682,0.0,0.0,1.0,1.0
225,216.9707932124857,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1881.9530077118122,1807.9327828015312,1307.9327828015312,0.0,0.0,1.0,1.0
227,821.398298045732,848.0186615699658,348.01866156996584,0.0,0.0,1.0,1.0
228,48.29629319960953,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,815.1405031145761,828.9843925963207,328.98439259632073,0.0,0.0,1.0,1.0
230,773.0020558332145,747.2201242885989,247.22012428859887,0.0,0.0,1.0,1.0
231,348.45895768259663,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1563.1827683684392,1687.5914516319249,1187.5914516319249,0.0,0.0,1.0,1.0
233,621.6405637376462,542.037907762316,42.03790776231597,0.0,0.0,1.0,1.0
234,273.6712089566546,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1149.9230272709897,1187.3219947711373,687.3219947711373,0.0,0.0,1.0,1.0
236,580.3112757859794,601.7368531418958,101.73685314189584,0.0,0.0,1.0,1.0
237,974.487906605079,935.0748699716951,435.0748699716951,0.0,0.0,1.0,1.0
238,992.3111154874576,1011.1373290143932,511.13732901439323,0.0,0.0,1.0,1.0
239,115.8296686113181,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,956.3578489259656,943.6932987647989,443.6932987647989,0.0,0.0,1.0,1.0
241,262.99517578845376,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,953.914057851472,933.7105128951712,433.7105128951712,0.0,0.0,1.0,1.0
243,551.4467412048036,571.2279614041441,71.22796140414414,0.0,0.0,1.0,1.0
244,593.0083908677109,579.0714375648506,79.07143756485061,0.0,0.0,1.0,1.0
245,708.9189681421645,750.01777525733,250.01777525732996,0.0,0.0,1.0,1.0
246,511.0393318336225,500.3733100624834,0.37331006248342646,0.0,0.0,1.0,1.0
247,1028.3132052294711,1067.8355320323517,567.8355320323517,0.0,0.0,1.0,1.0
248,540.6083623169039,508.52152345205263,8.521523452052634,0.0,0.0,1.0,1.0
249,71.09803593402398,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,300.8612182458409,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2580.9997049248186,2686.615193441108,2186.615193441108,0.0,0.0,1.0,1.0
252,774.7589994180217,744.8194735799703,244.81947357997035,0.0,0.0,1.0,1.0
253,172.48583959343452,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,212.36168467200147,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,982.2110370101782,950.9741966079106,450.9741966079106,0.0,0.0,1.0,1.0
256,665.2414008245958,631.9943467974583,131.99434679745832,0.0,0.0,1.0,1.0
257,737.5693292120418,782.2672023099559,282.2672023099559,0.0,0.0,1.0,1.0
258,562.4518343093389,532.9774727245153,32.97747272451534,0.0,0.0,1.0,1.0
259,206.933828355839,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,405.0210123520455,435.6432739387519,0.0,0.0,0.0,0.0,0.0
261,2634.334077520844,2384.4497878055236,1884.4497878055236,0.0,0.0,1.0,1.0
262,357.1466400776632,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,859.4477265962827,818.4042034476577,318.40420344765766,0.0,0.0,1.0,1.0
264,233.38284939454655,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,569.3973451726768,564.2818761708697,64.28187617086974,0.0,0.0,1.0,1.0
266,1225.04208348597,1224.1692052563333,724.1692052563333,0.0,0.0,1.0,1.0
267,883.9379642234561,913.7723668629683,413.7723668629683,0.0,0.0,1.0,1.0
268,567.9766390565364,514.3705639852905,14.37056398529046,0.0,0.0,1.0,1.0
269,454.88691448396037,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,715.8522020125768,694.39923133206,194.39923133206003,0.0,0.0,1.0,1.0
271,165.97208002048993,168.34859345752267,0.0,0.0,0.0,0.0,0.0
272,1379.7841165241791,1313.5524274183394,813.5524274183394,0.0,0.0,1.0,1.0
273,185.82923451683465,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,427.6254730263168,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1568.6814782160095,1616.9504218852887,1116.9504218852887,0.0,0.0,1.0,1.0
276,708.863202103269,711.7512620030135,211.7512620030135,0.0,0.0,1.0,1.0
277,1010.4576311612018,1028.219419018816,528.2194190188161,0.0,0.0,1.0,1.0
278,871.3106136676344,789.8802982276713,289.88029822767135,0.0,0.0,1.0,1.0
279,740.2893591315909,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,37.11976100219161,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1854.8949809986618,1753.9464313897147,1253.9464313897147,0.0,0.0,1.0,1.0
282,1883.2672831849386,1854.9194294722024,1354.9194294722024,0.0,0.0,1.0,1.0
283,1134.283809151888,1175.1021424544485,675.1021424544485,0.0,0.0,1.0,1.0
284,318.0637635149269,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,536.4034557175264,558.2590988634635,58.259098863463464,0.0,0.0,1.0,1.0
286,9.123979785092867,10.056859749140624,0.0,0.0,0.0,0.0,0.0
287,38.98082489370051,36.42258678449649,0.0,0.0,0.0,0.0,0.0
288,497.2967872979636,495.65382283456864,0.0,0.0,0.0,0.0,0.0
289,1069.951763458139,1000.3025522079217,500.30255220792174,0.0,0.0,1.0,1.0
290,1513.844196618328,1536.8284083300798,1036.8284083300798,0.0,0.0,1.0,1.0
291,467.9346754384906,515.272655734585,0.0,15.272655734584987,515.272655734585,1.0,0.0
292,862.4395327756528,871.9502134368444,371.95021343684436,0.0,0.0,1.0,1.0
293,521.4642769041898,471.9170707475156,0.0,28.082929252484405,0.0,0.0,1.0
294,231.18392757067858,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1072.4969524999096,1098.4128498029067,598.4128498029067,0.0,0.0,1.0,1.0
296,994.6136849696709,941.6954653677576,441.6954653677576,0.0,0.0,1.0,1.0
297,2375.9446448761337,2387.329339830098,1887.329339830098,0.0,0.0,1.0,1.0
298,104.38834114138353,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,209.68194205905024,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,560.2965877821881,602.9542127061761,102.95421270617612,0.0,0.0,1.0,1.0
301,737.1984264581498,693.601124626009,193.60112462600898,0.0,0.0,1.0,1.0
302,40.47886743043408,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,543.2178028396505,614.7639031194223,114.76390311942225,0.0,0.0,1.0,1.0
304,545.5746515884772,499.65922780803726,0.0,0.340772191962742,0.0,0.0,1.0
305,1295.8339090502395,1250.5750229450202,750.5750229450202,0.0,0.0,1.0,1.0
306,836.1327843830079,870.3608092266247,370.3608092266247,0.0,0.0,1.0,1.0
307,272.60758920181996,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,914.581452435273,810.5263186327795,310.5263186327795,0.0,0.0,1.0,1.0
309,1109.9854495512636,1128.9156048064003,628.9156048064003,0.0,0.0,1.0,1.0
310,344.9288294650461,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,602.0660733008974,677.1883778991606,177.18837789916063,0.0,0.0,1.0,1.0
312,1157.562231817903,1043.331054231612,543.3310542316119,0.0,0.0,1.0,1.0
313,622.9416144951492,653.3847821430114,153.38478214301142,0.0,0.0,1.0,1.0
314,1586.035708708526,1537.7674897039692,1037.7674897039692,0.0,0.0,1.0,1.0
315,880.9599968925401,844.5692814524667,344.5692814524667,0.0,0.0,1.0,1.0
316,164.35294986162629,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,946.7768824036285,1192.3519624215387,692.3519624215387,0.0,0.0,1.0,1.0
318,386.05033527455697,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1503.653016117439,1465.162537675391,965.1625376753909,0.0,0.0,1.0,1.0
320,796.7549763323935,813.2159840058996,313.2159840058996,0.0,0.0,1.0,1.0
321,24.15467455513249,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,733.5857109612311,293.32272139141696,0.0,206.67727860858304,0.0,0.0,1.0
323,892.0518061997358,890.6351542221629,390.6351542221629,0.0,0.0,1.0,1.0
324,200.7513017090812,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1469.0646634423597,1521.2271809449664,1021.2271809449664,0.0,0.0,1.0,1.0
326,982.7579931184318,1021.5335227678262,521.5335227678262,0.0,0.0,1.0,1.0
327,210.6613067835606,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,279.72471538396036,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1133.1340821246156,1116.4620577462158,616.4620577462158,0.0,0.0,1.0,1.0
330,525.9014498664721,525.4963747844051,25.496374784405134,0.0,0.0,1.0,1.0
331,707.309627490964,699.2565736315178,199.25657363151777,0.0,0.0,1.0,1.0
332,922.054713000269,918.1720602992871,418.17206029928707,0.0,0.0,1.0,1.0
333,496.2563079560654,517.6189068389813,0.0,17.618906838981275,517.6189068389813,1.0,0.0
334,1294.2349029497022,1274.7643212727573,774.7643212727573,0.0,0.0,1.0,1.0
335,751.9246678653672,825.7625014057903,325.7625014057903,0.0,0.0,1.0,1.0
336,252.84533684374358,216.53183772301827,0.0,0.0,0.0,0.0,0.0
337,1766.9175990992171,1731.5491921587932,1231.5491921587932,0.0,0.0,1.0,1.0
338,98.1362218546654,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,2023.1553185614964,1837.036069241319,1337.036069241319,0.0,0.0,1.0,1.0
340,147.09824956865538,137.50688525532158,0.0,0.0,0.0,0.0,0.0
