,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
38,265.3244467090217,537.5504281457547,0.0,37.55042814575472,537.5504281457547,1.0,0.0
39,395585.9178231111,773635.2960534376,773135.2960534376,0.0,0.0,1.0,1.0
40,146.44921384406803,278.8444120496967,0.0,0.0,0.0,0.0,0.0
41,187.6688262018945,360.23869354814286,0.0,0.0,0.0,0.0,0.0
42,553.8526289109533,1200.185069898971,700.185069898971,0.0,0.0,1.0,1.0
43,370.32724256700715,751.5968728017925,0.0,251.59687280179253,751.5968728017925,1.0,0.0
44,567.3138230189737,1096.2543949481187,596.2543949481187,0.0,0.0,1.0,1.0
45,91.53627555815804,160.5240888260244,0.0,0.0,0.0,0.0,0.0
46,206.1797886204489,425.5821318137941,0.0,0.0,0.0,0.0,0.0
47,393.34306516321504,894.1674146738869,0.0,394.1674146738869,894.1674146738869,1.0,0.0
48,397.6612175216286,825.5247684583345,0.0,325.5247684583345,825.5247684583345,1.0,0.0
49,526.0734175762481,1010.4718089003906,510.47180890039056,0.0,0.0,1.0,1.0
50,654.6966322508246,1378.4955806371288,878.4955806371288,0.0,0.0,1.0,1.0
51,1829.6058530169835,4016.115217398723,3516.115217398723,0.0,0.0,1.0,1.0
52,251.5117516948726,559.0019854850175,0.0,59.001985485017485,559.0019854850175,1.0,0.0
53,301.2622539537338,634.8057214161062,0.0,134.80572141610617,634.8057214161062,1.0,0.0
54,580.3460172358866,1285.486485706801,785.486485706801,0.0,0.0,1.0,1.0
55,184.40280697075028,384.3153777546104,0.0,0.0,0.0,0.0,0.0
56,454.555776592048,937.9324984565659,0.0,437.9324984565659,937.9324984565659,1.0,0.0
57,540.1330681963258,1081.9544692105603,581.9544692105603,0.0,0.0,1.0,1.0
58,409.7192811027081,844.3504545628144,0.0,344.35045456281443,844.3504545628144,1.0,0.0
59,823.6639211773459,1609.3485040395708,1109.3485040395708,0.0,0.0,1.0,1.0
60,58.54745215397548,127.5922588152142,0.0,0.0,0.0,0.0,0.0
61,283.3692127423727,578.7993935645525,0.0,78.79939356455247,578.7993935645525,1.0,0.0
62,553.5657162742625,1061.1874737260928,561.1874737260928,0.0,0.0,1.0,1.0
63,684.559372113475,1520.5203873822338,1020.5203873822338,0.0,0.0,1.0,1.0
64,206.91763547759425,404.97281058932776,0.0,0.0,0.0,0.0,0.0
65,545.9439282217205,743.7089030252645,243.70890302526448,0.0,0.0,1.0,1.0
66,197.47971232554184,444.90064507253646,0.0,0.0,0.0,0.0,0.0
67,742.0578443275732,1517.2701914448483,1017.2701914448483,0.0,0.0,1.0,1.0
68,121.53542474985043,250.29445815046125,0.0,0.0,0.0,0.0,0.0
69,328.52484347564626,717.1741386975372,0.0,217.17413869753716,717.1741386975372,1.0,0.0
70,1115.6531262651372,2279.0755491527766,1779.0755491527766,0.0,0.0,1.0,1.0
71,288.11900874621614,602.2522714386562,0.0,102.25227143865618,602.2522714386562,1.0,0.0
72,350.9960976775286,692.644654034146,0.0,192.64465403414601,692.644654034146,1.0,0.0
73,657.3818756494468,1506.8879158396924,1006.8879158396924,0.0,0.0,1.0,1.0
74,292.26778075189475,630.5603638608392,0.0,130.56036386083917,630.5603638608392,1.0,0.0
75,373.3373983381418,759.6158344087604,0.0,259.6158344087604,759.6158344087604,1.0,0.0
76,423.1020797253814,819.130183856946,0.0,319.130183856946,819.130183856946,1.0,0.0
77,1184.5588348473927,2441.2761597133754,1941.2761597133754,0.0,0.0,1.0,1.0
78,936.1492323319737,1972.0895830538002,1472.0895830538002,0.0,0.0,1.0,1.0
79,198.00834736780132,404.09616751092443,0.0,0.0,0.0,0.0,0.0
80,504.1080873367272,1018.3757134742275,518.3757134742275,0.0,0.0,1.0,1.0
81,108.02439280879825,214.4866246619733,0.0,0.0,0.0,0.0,0.0
82,216.09595226518908,449.47737291075055,0.0,0.0,0.0,0.0,0.0
83,670.4560664954645,1432.0707105489037,932.0707105489037,0.0,0.0,1.0,1.0
84,22.494765529537215,49.413270515074615,0.0,0.0,0.0,0.0,0.0
85,53.968516359430915,107.15610995160826,0.0,0.0,0.0,0.0,0.0
86,157.57979131043558,343.3823985731481,0.0,0.0,0.0,0.0,0.0
87,170.94061445160443,359.18243970987993,0.0,0.0,0.0,0.0,0.0
88,454.4915256476763,998.1945361813026,0.0,498.1945361813026,998.1945361813026,1.0,0.0
89,706.0958179821864,1565.2192632869753,1065.2192632869753,0.0,0.0,1.0,1.0
90,134.9266980232101,297.2793941849424,0.0,0.0,0.0,0.0,0.0
91,143.93774316177482,296.97030763975476,0.0,0.0,0.0,0.0,0.0
92,166.52658922682238,351.7543139022578,0.0,0.0,0.0,0.0,0.0
93,1057.388341597221,2394.4454214278016,1894.4454214278016,0.0,0.0,1.0,1.0
94,571.176199548723,1235.6740150026326,735.6740150026326,0.0,0.0,1.0,1.0
95,589.3280250373435,1186.6863346458274,686.6863346458274,0.0,0.0,1.0,1.0
96,279.13167047516316,569.3668711240682,0.0,69.36687112406821,569.3668711240682,1.0,0.0
97,747.0956054752344,1576.6857720768871,1076.6857720768871,0.0,0.0,1.0,1.0
98,121.49155234800078,264.89293066763025,0.0,0.0,0.0,0.0,0.0
99,679.2464710960776,1425.2241177397448,925.2241177397448,0.0,0.0,1.0,1.0
100,620.9984834984742,1350.6902256379656,850.6902256379656,0.0,0.0,1.0,1.0
101,481.27804967758647,912.081489241333,0.0,412.081489241333,912.081489241333,1.0,0.0
102,693.659148511011,1451.319275511835,951.319275511835,0.0,0.0,1.0,1.0
103,274.4827945713905,517.711996692453,0.0,17.711996692453,517.711996692453,1.0,0.0
104,292.8211793586655,619.7487186128257,0.0,119.74871861282566,619.7487186128257,1.0,0.0
105,296.9260023671958,584.8465620868526,0.0,84.8465620868526,584.8465620868526,1.0,0.0
106,1044.415981815928,2248.3921423226266,1748.3921423226266,0.0,0.0,1.0,1.0
107,58.47551709284329,125.59008222197262,0.0,0.0,0.0,0.0,0.0
108,229.39010272626507,459.8836494075845,0.0,0.0,0.0,0.0,0.0
109,292.59407830005176,571.4118781132024,0.0,71.41187811320242,571.4118781132024,1.0,0.0
110,544.808214437513,1186.2911889332627,686.2911889332627,0.0,0.0,1.0,1.0
111,184.43407697554548,401.8099197110055,0.0,0.0,0.0,0.0,0.0
112,589.2368532687359,1320.6950349353053,820.6950349353053,0.0,0.0,1.0,1.0
113,40.478523066861065,81.3234678827685,0.0,0.0,0.0,0.0,0.0
114,927.3999266598845,1780.1673349137411,1280.1673349137411,0.0,0.0,1.0,1.0
115,18.013313626177474,34.85485516299543,0.0,0.0,0.0,0.0,0.0
116,225.12067977846934,481.0832156555917,0.0,0.0,0.0,0.0,0.0
117,616.2375828389377,1135.8434914288123,635.8434914288123,0.0,0.0,1.0,1.0
118,139.70653809357339,296.04358268530484,0.0,0.0,0.0,0.0,0.0
119,179.97619929341036,399.5321709701226,0.0,0.0,0.0,0.0,0.0
120,485.7051485480059,1039.968763975793,0.0,539.9687639757931,1039.968763975793,1.0,0.0
121,503.8857555581983,972.0140089305253,472.0140089305253,0.0,0.0,1.0,1.0
122,734.0574530136581,1599.6182264797183,1099.6182264797183,0.0,0.0,1.0,1.0
123,413.92134415211217,894.131148733241,0.0,394.13114873324105,894.131148733241,1.0,0.0
124,998.8427363203656,2138.951637868405,1638.9516378684052,0.0,0.0,1.0,1.0
125,17.997280192465155,35.43672287554691,0.0,0.0,0.0,0.0,0.0
126,54.029521280786696,113.16708477667967,0.0,0.0,0.0,0.0,0.0
127,427.4979410390071,874.3280073251605,0.0,374.32800732516046,874.3280073251605,1.0,0.0
128,621.1273811519662,1299.9588228742707,799.9588228742707,0.0,0.0,1.0,1.0
129,279.0013830823197,544.9587870592948,0.0,44.958787059294764,544.9587870592948,1.0,0.0
130,310.75171554556215,676.7499985332066,0.0,176.74999853320662,676.7499985332066,1.0,0.0
131,323.8967122999428,728.277618769703,0.0,228.27761876970305,728.277618769703,1.0,0.0
132,341.786968850973,744.9058871242827,0.0,244.90588712428269,744.9058871242827,1.0,0.0
133,607.2408381611024,1334.047056931781,834.0470569317811,0.0,0.0,1.0,1.0
134,31.483550156094534,67.31392477930221,0.0,0.0,0.0,0.0,0.0
135,949.2802108962285,2125.5398201503335,1625.5398201503335,0.0,0.0,1.0,1.0
136,503.69772471434345,984.3153478424816,484.31534784248163,0.0,0.0,1.0,1.0
137,49.53423813314524,105.90049931786916,0.0,0.0,0.0,0.0,0.0
138,143.95835981252108,324.8742683892943,0.0,0.0,0.0,0.0,0.0
139,1488.5053273556455,3373.36824063463,2873.36824063463,0.0,0.0,1.0,1.0
140,1290.6707242651314,2929.8724222222368,2429.8724222222368,0.0,0.0,1.0,1.0
141,4.497618317645677,10.019581697250606,0.0,0.0,0.0,0.0,0.0
142,278.8198053644069,658.3360994413815,0.0,158.33609944138152,658.3360994413815,1.0,0.0
143,431.5422043261736,970.6488374350856,0.0,470.6488374350856,970.6488374350856,1.0,0.0
144,557.5581120298424,1220.327115575605,720.3271155756049,0.0,0.0,1.0,1.0
145,265.3172057182225,542.160691631968,0.0,42.16069163196801,542.160691631968,1.0,0.0
146,382.5189497921371,840.152728976411,0.0,340.152728976411,840.152728976411,1.0,0.0
147,400.3382746103905,946.3255581171219,0.0,446.3255581171219,946.3255581171219,1.0,0.0
148,642.8101520659808,1225.6972899267864,725.6972899267864,0.0,0.0,1.0,1.0
149,198.1870530789938,410.6363453182692,0.0,0.0,0.0,0.0,0.0
150,422.9834800302621,876.0197670541849,0.0,376.01976705418485,876.0197670541849,1.0,0.0
151,459.0414829958727,972.9766598843579,0.0,472.9766598843579,972.9766598843579,1.0,0.0
152,733.4702884183025,1525.1244776318206,1025.1244776318206,0.0,0.0,1.0,1.0
153,166.35252822856123,393.95124772410304,0.0,0.0,0.0,0.0,0.0
154,677.8727763374143,1656.1947984961157,1156.1947984961157,0.0,0.0,1.0,1.0
155,534.7720801173647,1146.8760204005594,646.8760204005594,0.0,0.0,1.0,1.0
156,323.92250739959616,713.3734214470694,0.0,213.3734214470694,713.3734214470694,1.0,0.0
157,1506.9034170622238,3397.4628742731243,2897.4628742731243,0.0,0.0,1.0,1.0
158,409.2374584844717,826.5021891497073,0.0,326.5021891497073,826.5021891497073,1.0,0.0
159,472.69704785290355,1051.7989214919971,0.0,551.7989214919971,1051.7989214919971,1.0,0.0
160,868.054630449298,1791.9046383454631,1291.9046383454631,0.0,0.0,1.0,1.0
161,126.03790979238995,282.1844093716693,0.0,0.0,0.0,0.0,0.0
162,319.2962042974647,664.291288315553,0.0,164.29128831555295,664.291288315553,1.0,0.0
163,540.0138583239902,1153.6341101135856,653.6341101135856,0.0,0.0,1.0,1.0
164,103.47439027308418,216.65370315383558,0.0,0.0,0.0,0.0,0.0
165,364.4064566335696,792.6913250357666,0.0,292.69132503576657,792.6913250357666,1.0,0.0
166,427.2012041222102,945.7065961619235,0.0,445.70659616192347,945.7065961619235,1.0,0.0
167,589.0533654762112,1323.3881917094147,823.3881917094147,0.0,0.0,1.0,1.0
168,732.8833138067968,1634.703434711115,1134.703434711115,0.0,0.0,1.0,1.0
169,31.47986474332068,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,247.32253163463574,541.9314220870431,0.0,41.931422087043074,541.9314220870431,1.0,0.0
171,544.1537701208382,1093.3170903906725,593.3170903906725,0.0,0.0,1.0,1.0
172,328.66525168926006,629.1601301672907,0.0,129.16013016729073,629.1601301672907,1.0,0.0
173,743.1779885442619,1633.0682634506368,1133.0682634506368,0.0,0.0,1.0,1.0
174,71.96653079498992,155.0123924308437,0.0,0.0,0.0,0.0,0.0
175,134.95044596496257,309.1552612791243,0.0,0.0,0.0,0.0,0.0
176,274.2369667653109,572.7370906229598,0.0,72.73709062295984,572.7370906229598,1.0,0.0
177,873.0022351777918,1999.5685141381905,1499.5685141381905,0.0,0.0,1.0,1.0
178,265.29616800249397,546.2023142994808,0.0,46.202314299480804,546.2023142994808,1.0,0.0
179,886.4977801121366,1942.294767826364,1442.294767826364,0.0,0.0,1.0,1.0
180,32.00839942824504,65.35917380879339,0.0,0.0,0.0,0.0,0.0
181,722.7323620194197,1544.2406394753189,1044.2406394753189,0.0,0.0,1.0,1.0
182,71.96209846904921,161.0623544065017,0.0,0.0,0.0,0.0,0.0
183,116.89959516812948,254.90805806500668,0.0,0.0,0.0,0.0,0.0
184,939.984803256599,2122.3469378428263,1622.3469378428263,0.0,0.0,1.0,1.0
185,41.14904414178008,87.90395619777934,0.0,0.0,0.0,0.0,0.0
186,288.1047173335198,612.2528036254562,0.0,112.25280362545618,612.2528036254562,1.0,0.0
187,1687.7017150396487,3797.431456194487,3297.431456194487,0.0,0.0,1.0,1.0
188,91.42095231911125,197.88654727545466,0.0,0.0,0.0,0.0,0.0
189,155.41220419928172,350.72179313245607,0.0,0.0,0.0,0.0,0.0
190,776.8496154030346,1717.2385696681274,1217.2385696681274,0.0,0.0,1.0,1.0
191,219.49321721432773,462.1037693262663,0.0,0.0,0.0,0.0,0.0
192,708.9104941378991,1451.4481722310084,951.4481722310084,0.0,0.0,1.0,1.0
193,160.09826142014302,355.02775113072585,0.0,0.0,0.0,0.0,0.0
194,192.02678673635813,428.0579759209486,0.0,0.0,0.0,0.0,0.0
195,356.61542015161274,766.3887166133259,0.0,266.38871661332587,766.3887166133259,1.0,0.0
196,932.9960971658511,2055.90710879894,1555.90710879894,0.0,0.0,1.0,1.0
197,86.88100651158874,160.3547827244636,0.0,0.0,0.0,0.0,0.0
198,132.7992808380213,266.17150587782106,0.0,0.0,0.0,0.0,0.0
199,234.0510881447047,443.95161167840973,0.0,0.0,0.0,0.0,0.0
200,288.31275851348676,563.8506586237686,0.0,63.850658623768595,563.8506586237686,1.0,0.0
201,364.77735787894505,786.8409812356311,0.0,286.84098123563115,786.8409812356311,1.0,0.0
202,845.7752501247653,1847.0222372868654,1347.0222372868654,0.0,0.0,1.0,1.0
203,13.719855341303697,28.260846486667123,0.0,0.0,0.0,0.0,0.0
204,1349.5074440943424,2896.850078273542,2396.850078273542,0.0,0.0,1.0,1.0
205,31.492895344498823,70.52393258923945,0.0,0.0,0.0,0.0,0.0
206,139.38910712994334,291.7690755641774,0.0,0.0,0.0,0.0,0.0
207,517.5183948173799,1125.7287868316844,625.7287868316844,0.0,0.0,1.0,1.0
208,548.8017494631437,1078.2725848331456,578.2725848331456,0.0,0.0,1.0,1.0
209,112.50789916316148,247.4560126672069,0.0,0.0,0.0,0.0,0.0
210,341.84662710867525,754.7196902569091,0.0,254.71969025690908,754.7196902569091,1.0,0.0
211,1047.9054832632185,2128.820637380594,1628.8206373805938,0.0,0.0,1.0,1.0
212,891.4092369573958,1744.6849317049582,1244.6849317049582,0.0,0.0,1.0,1.0
213,4.504040413532544,9.822522168945264,0.0,0.0,0.0,0.0,0.0
214,193.42264185320377,422.03632435727206,0.0,0.0,0.0,0.0,0.0
215,553.2653736083817,1305.8519232048066,805.8519232048066,0.0,0.0,1.0,1.0
216,94.38399907657946,201.44540364687276,0.0,0.0,0.0,0.0,0.0
217,233.97134504551278,510.42784243123117,0.0,10.42784243123117,510.42784243123117,1.0,0.0
218,616.3013214757648,1426.3754607406706,926.3754607406706,0.0,0.0,1.0,1.0
219,161.85426539025838,313.36686395893463,0.0,0.0,0.0,0.0,0.0
220,436.78750543294024,974.3983003466238,0.0,474.39830034662384,974.3983003466238,1.0,0.0
221,1011.7161716244159,2316.8943624636167,1816.8943624636167,0.0,0.0,1.0,1.0
222,125.90166876720754,262.551644971963,0.0,0.0,0.0,0.0,0.0
223,247.49399452233058,555.8089206262528,0.0,55.80892062625276,555.8089206262528,1.0,0.0
224,625.0077102001561,1334.8452664397469,834.8452664397469,0.0,0.0,1.0,1.0
225,103.46569474577058,216.57528127309993,0.0,0.0,0.0,0.0,0.0
226,863.7833101866273,1871.489460016475,1371.489460016475,0.0,0.0,1.0,1.0
227,391.3419044703528,822.8743565246821,0.0,322.87435652468207,822.8743565246821,1.0,0.0
228,413.9425315717645,886.8205130100167,0.0,386.8205130100167,886.8205130100167,1.0,0.0
229,778.1851107193613,1636.3174873661715,1136.3174873661715,0.0,0.0,1.0,1.0
230,361.3963008274246,769.7631464875686,0.0,269.76314648756863,769.7631464875686,1.0,0.0
231,520.2350763589194,1093.0990084434059,593.0990084434059,0.0,0.0,1.0,1.0
232,643.9051373604591,1273.7890832414416,773.7890832414416,0.0,0.0,1.0,1.0
233,274.64758655743583,617.887762926939,0.0,117.88776292693899,617.887762926939,1.0,0.0
234,397.7081412646111,875.3984198736342,0.0,375.3984198736342,875.3984198736342,1.0,0.0
235,813.7428203544213,1727.567094504151,1227.567094504151,0.0,0.0,1.0,1.0
236,283.53991988589354,579.7464193824507,0.0,79.74641938245065,579.7464193824507,1.0,0.0
237,741.1123844677784,1575.040839426265,1075.040839426265,0.0,0.0,1.0,1.0
238,475.68274634116153,989.3555458564705,0.0,489.3555458564705,989.3555458564705,1.0,0.0
239,530.5704533038515,1117.0247209869044,617.0247209869044,0.0,0.0,1.0,1.0
240,393.31939542431644,836.7226948365791,0.0,336.7226948365791,836.7226948365791,1.0,0.0
241,512.1276437498917,1124.4685746694524,624.4685746694524,0.0,0.0,1.0,1.0
242,306.33807502846986,683.4334538228147,0.0,183.43345382281473,683.4334538228147,1.0,0.0
243,562.3999159171342,1207.216725770789,707.216725770789,0.0,0.0,1.0,1.0
244,269.84526716785416,590.0139832024321,0.0,90.01398320243209,590.0139832024321,1.0,0.0
245,612.7219843389646,1265.0947839315613,765.0947839315613,0.0,0.0,1.0,1.0
246,242.49637287764477,509.86741619562696,0.0,9.867416195626959,509.86741619562696,1.0,0.0
247,750.0896200030381,1516.318724475211,1016.318724475211,0.0,0.0,1.0,1.0
248,251.647633136524,538.5708713501621,0.0,38.570871350162065,538.5708713501621,1.0,0.0
249,283.5458314086385,626.773858330248,0.0,126.773858330248,626.773858330248,1.0,0.0
250,388.5879694956451,845.7862646018301,0.0,345.7862646018301,845.7862646018301,1.0,0.0
251,1485.9972195386104,3103.4144732498726,2603.4144732498726,0.0,0.0,1.0,1.0
252,356.8585566525606,773.648466565369,0.0,273.64846656536895,773.648466565369,1.0,0.0
253,443.5935043688978,881.5112404951758,0.0,381.5112404951758,881.5112404951758,1.0,0.0
254,457.583893912444,960.579996573647,0.0,460.579996573647,960.579996573647,1.0,0.0
255,809.5061487741735,1747.8593653617197,1247.8593653617197,0.0,0.0,1.0,1.0
256,292.5988437790313,658.751328261015,0.0,158.75132826101503,658.751328261015,1.0,0.0
257,639.6064211383239,1356.6699305714924,856.6699305714924,0.0,0.0,1.0,1.0
258,251.29704518479167,549.1498351615753,0.0,49.14983516157531,549.1498351615753,1.0,0.0
259,347.23566868781455,752.4747458942078,0.0,252.47474589420779,752.4747458942078,1.0,0.0
260,452.76010165576974,911.4306138716092,0.0,411.43061387160924,911.4306138716092,1.0,0.0
261,1436.9088808871836,3172.791657840436,2672.791657840436,0.0,0.0,1.0,1.0
262,173.76295789927937,357.46390495414914,0.0,0.0,0.0,0.0,0.0
263,398.0112620150853,854.9838576339059,0.0,354.9838576339059,854.9838576339059,1.0,0.0
264,502.9810670180663,1108.4108281927797,608.4108281927797,0.0,0.0,1.0,1.0
265,150.88266202947844,333.86432870627243,0.0,0.0,0.0,0.0,0.0
266,704.0364631271989,1546.3840054604063,1046.3840054604063,0.0,0.0,1.0,1.0
267,416.0761572125141,883.1645532577621,0.0,383.1645532577621,883.1645532577621,1.0,0.0
268,658.6674043160834,1529.9953092129667,1029.9953092129667,0.0,0.0,1.0,1.0
269,214.7859159660407,453.2883871195388,0.0,0.0,0.0,0.0,0.0
270,329.3287166233355,713.0058075848012,0.0,213.00580758480123,713.0058075848012,1.0,0.0
271,407.00202757666625,865.9716002980159,0.0,365.9716002980159,865.9716002980159,1.0,0.0
272,946.5919724330855,2095.7159116603475,1595.7159116603475,0.0,0.0,1.0,1.0
273,82.21214623476928,184.94512218552455,0.0,0.0,0.0,0.0,0.0
274,191.7930669339913,424.44948574488825,0.0,0.0,0.0,0.0,0.0
275,730.118767596982,1560.0027660340008,1060.0027660340008,0.0,0.0,1.0,1.0
276,333.8459037041647,708.113373475222,0.0,208.11337347522203,708.113373475222,1.0,0.0
277,818.6260143204279,1703.4767877440136,1203.4767877440136,0.0,0.0,1.0,1.0
278,379.5870290983465,863.8948980278868,0.0,363.8948980278868,863.8948980278868,1.0,0.0
279,758.8165532788883,1485.5746374437915,985.5746374437915,0.0,0.0,1.0,1.0
280,18.31037374377339,37.1205593944913,0.0,0.0,0.0,0.0,0.0
281,864.7639648384331,1845.1566956328738,1345.1566956328738,0.0,0.0,1.0,1.0
282,868.974458844941,1876.2135047592028,1376.2135047592028,0.0,0.0,1.0,1.0
283,544.1751751477842,1133.8942557845185,633.8942557845185,0.0,0.0,1.0,1.0
284,137.23281364317393,315.99571633780926,0.0,0.0,0.0,0.0,0.0
285,242.2516584647999,533.013566704453,0.0,33.013566704452955,533.013566704453,1.0,0.0
286,246.86867531302403,491.70492159070227,0.0,0.0,0.0,0.0,0.0
287,260.8247213875818,553.9660372856943,0.0,53.966037285694256,553.9660372856943,1.0,0.0
288,475.68045575144,1010.014227472076,0.0,510.01422747207596,1010.014227472076,1.0,0.0
289,713.5199404433416,1609.0284006677339,1109.0284006677339,0.0,0.0,1.0,1.0
290,681.1202720606638,1505.4044255775111,1005.4044255775111,0.0,0.0,1.0,1.0
291,233.2016345613211,468.09958826609505,0.0,0.0,0.0,0.0,0.0
292,434.6463701765928,862.1561869425765,0.0,362.1561869425765,862.1561869425765,1.0,0.0
293,672.6505306088783,1467.3000380957594,967.3000380957594,0.0,0.0,1.0,1.0
294,105.16021960302609,229.66814132242584,0.0,0.0,0.0,0.0,0.0
295,502.920271866833,1067.902074128384,567.9020741283839,0.0,0.0,1.0,1.0
296,443.61658746022476,989.6194271945278,0.0,489.6194271945278,989.6194271945278,1.0,0.0
297,1511.3670647221018,3344.7539058189805,2844.7539058189805,0.0,0.0,1.0,1.0
298,49.468707810006904,104.45357103787944,0.0,0.0,0.0,0.0,0.0
299,89.97508562109618,207.9152457607504,0.0,0.0,0.0,0.0,0.0
300,260.71390111092234,558.7342392820624,0.0,58.73423928206239,558.7342392820624,1.0,0.0
301,584.622042882347,1314.5294658990347,814.5294658990347,0.0,0.0,1.0,1.0
302,18.2819933636279,40.31238708979814,0.0,0.0,0.0,0.0,0.0
303,278.8653819166481,544.2716588623261,0.0,44.27165886232615,544.2716588623261,1.0,0.0
304,535.4417864770437,1134.2424626710647,634.2424626710647,0.0,0.0,1.0,1.0
305,589.9886474728909,1290.5349929912015,790.5349929912015,0.0,0.0,1.0,1.0
306,391.28974794854634,833.4538619214551,0.0,333.4538619214551,833.4538619214551,1.0,0.0
307,530.7768143710324,1039.5881043333468,539.5881043333468,0.0,0.0,1.0,1.0
308,274.6216995972773,604.0688762560559,0.0,104.06887625605589,604.0688762560559,1.0,0.0
309,787.1280811814189,1695.8885911121392,1195.8885911121392,0.0,0.0,1.0,1.0
310,152.9622510247402,343.6478335607678,0.0,0.0,0.0,0.0,0.0
311,301.2951286599001,602.613626151017,0.0,102.613626151017,602.613626151017,1.0,0.0
312,823.7350915586153,1811.6578050328933,1311.6578050328933,0.0,0.0,1.0,1.0
313,296.82532755602244,622.6543209844288,0.0,122.65432098442875,622.6543209844288,1.0,0.0
314,1030.4612794049362,2223.061671869136,1723.0616718691358,0.0,0.0,1.0,1.0
315,391.3873293022593,875.899842183698,0.0,375.89984218369796,875.899842183698,1.0,0.0
316,454.21848832962735,1169.1994971317993,0.0,669.1994971317993,1169.1994971317993,1.0,0.0
317,853.4861867591919,1747.3894243180216,1247.3894243180216,0.0,0.0,1.0,1.0
318,171.0557014345833,383.97363056320546,0.0,0.0,0.0,0.0,0.0
319,652.1156860188604,1492.6116162133587,992.6116162133587,0.0,0.0,1.0,1.0
320,355.170360749457,791.233119820216,0.0,291.23311982021596,791.233119820216,1.0,0.0
321,386.7011989942252,319.3133422742007,0.0,0.0,0.0,0.0,0.0
322,723.600666945555,1481.2668880747544,981.2668880747544,0.0,0.0,1.0,1.0
323,427.4519779001343,888.7218516669008,0.0,388.72185166690076,888.7218516669008,1.0,0.0
324,517.4851107357217,1150.9284592675726,650.9284592675726,0.0,0.0,1.0,1.0
325,593.6906485970743,1272.0983491071036,772.0983491071036,0.0,0.0,1.0,1.0
