,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
102,2184.7761303594743,2501.817564765716,2001.8175647657158,0.0,0.0,1.0,1.0
103,4368.14606681074,4861.668765556418,4361.668765556418,0.0,0.0,1.0,1.0
104,3085.40438576144,3124.272198309405,2624.272198309405,0.0,0.0,1.0,1.0
105,2078.8226191068334,2295.722824716141,1795.722824716141,0.0,0.0,1.0,1.0
106,4262.64062221783,4520.219478123133,4020.219478123133,0.0,0.0,1.0,1.0
107,2692.1100423335197,2901.0299896440492,2401.0299896440492,0.0,0.0,1.0,1.0
108,3307.871608324891,3345.4598482316633,2845.4598482316633,0.0,0.0,1.0,1.0
109,2701.053087112465,2909.2524812368533,2409.2524812368533,0.0,0.0,1.0,1.0
110,3789.958705055827,3871.424621792716,3371.424621792716,0.0,0.0,1.0,1.0
111,4528.111545998986,5046.690115809873,4546.690115809873,0.0,0.0,1.0,1.0
112,2184.57144544167,2120.2214065389658,1620.2214065389658,0.0,0.0,1.0,1.0
113,2675.2322132772165,2918.670424276211,2418.670424276211,0.0,0.0,1.0,1.0
114,3753.9752011506534,4253.21329286492,3753.21329286492,0.0,0.0,1.0,1.0
115,2086.3626643083044,2337.548156377727,1837.548156377727,0.0,0.0,1.0,1.0
116,3013.0584168913265,3260.960883788118,2760.960883788118,0.0,0.0,1.0,1.0
117,1801.1604145386743,1840.8742350177326,1340.8742350177326,0.0,0.0,1.0,1.0
118,3629.022489444694,3949.1807745741594,3449.1807745741594,0.0,0.0,1.0,1.0
119,2505.8210848025856,2727.4774725195725,2227.4774725195725,0.0,0.0,1.0,1.0
120,2157.7497302411603,2469.656248547584,1969.6562485475838,0.0,0.0,1.0,1.0
121,5608.089164873051,6146.602190589016,5646.602190589016,0.0,0.0,1.0,1.0
122,1685.3511471917745,1802.9113046905354,1302.9113046905354,0.0,0.0,1.0,1.0
123,3504.4878846376096,3941.623196031442,3441.623196031442,0.0,0.0,1.0,1.0
124,4601.513808866493,5124.906336511257,4624.906336511257,0.0,0.0,1.0,1.0
125,2264.937416078607,2617.829576432052,2117.829576432052,0.0,0.0,1.0,1.0
126,2434.4853029453443,2716.256738835551,2216.256738835551,0.0,0.0,1.0,1.0
127,3263.4613769346042,3673.5755505944535,3173.5755505944535,0.0,0.0,1.0,1.0
128,5858.214098911264,6440.338259789109,5940.338259789109,0.0,0.0,1.0,1.0
129,2273.7399584064306,2522.8826627355993,2022.8826627355993,0.0,0.0,1.0,1.0
130,1034.3999512761952,1137.6548287891546,637.6548287891546,0.0,0.0,1.0,1.0
131,3264.0415074781286,3656.726178935442,3156.726178935442,0.0,0.0,1.0,1.0
132,4342.761638280165,4989.858508309097,4489.858508309097,0.0,0.0,1.0,1.0
133,2657.352639719589,3035.8833590100257,2535.8833590100257,0.0,0.0,1.0,1.0
134,2674.9457307010157,3056.9055931243092,2556.9055931243092,0.0,0.0,1.0,1.0
135,1738.4835870968109,1931.829740968745,1431.829740968745,0.0,0.0,1.0,1.0
136,6011.415481781594,6360.023983093627,5860.023983093627,0.0,0.0,1.0,1.0
137,3834.0095010321957,4658.701087448968,4158.701087448968,0.0,0.0,1.0,1.0
138,3433.012409091491,3806.2558626346777,3306.2558626346777,0.0,0.0,1.0,1.0
139,2113.4344850424704,2342.714828141878,1842.7148281418781,0.0,0.0,1.0,1.0
140,1970.2585109328218,2250.021523826691,1750.021523826691,0.0,0.0,1.0,1.0
141,2862.0274349135284,3030.8924649148016,2530.8924649148016,0.0,0.0,1.0,1.0
142,2237.813611523581,2401.6362809107973,1901.6362809107973,0.0,0.0,1.0,1.0
143,3637.087552934333,3837.3416306739,3337.3416306739,0.0,0.0,1.0,1.0
144,1783.5089927689144,1822.2417409327606,1322.2417409327606,0.0,0.0,1.0,1.0
145,2791.1011491489553,3079.5957020939245,2579.5957020939245,0.0,0.0,1.0,1.0
146,4225.283712647333,4786.428911155841,4286.428911155841,0.0,0.0,1.0,1.0
147,2604.595795008535,2629.3284729434604,2129.3284729434604,0.0,0.0,1.0,1.0
148,3860.3946148868104,4715.088644816841,4215.088644816841,0.0,0.0,1.0,1.0
149,2140.0957123922517,2282.4259945880726,1782.4259945880726,0.0,0.0,1.0,1.0
150,2795.4049793843346,2990.585272742783,2490.585272742783,0.0,0.0,1.0,1.0
151,3658.374102194842,2784.6704431089424,2284.6704431089424,0.0,0.0,1.0,1.0
152,4145.510669590551,4524.718377297174,4024.718377297174,0.0,0.0,1.0,1.0
153,1997.4657153736196,2091.523482637697,1591.5234826376968,0.0,0.0,1.0,1.0
154,1890.473407802945,2139.720702825908,1639.7207028259081,0.0,0.0,1.0,1.0
155,3673.530229917162,4202.998443563864,3702.9984435638644,0.0,0.0,1.0,1.0
156,3665.1356565691913,3987.4868686402883,3487.4868686402883,0.0,0.0,1.0,1.0
157,2122.40015456067,2395.9706923289905,1895.9706923289905,0.0,0.0,1.0,1.0
158,3317.616422807739,3817.7026910260206,3317.7026910260206,0.0,0.0,1.0,1.0
159,2755.08898594153,3283.196011321101,2783.196011321101,0.0,0.0,1.0,1.0
160,1791.601038508227,1968.5901045726475,1468.5901045726475,0.0,0.0,1.0,1.0
161,4163.610788837433,4049.0642061040944,3549.0642061040944,0.0,0.0,1.0,1.0
162,2263.6666310629334,2377.2178583412433,1877.2178583412433,0.0,0.0,1.0,1.0
163,2353.4734138538606,2197.142795212467,1697.1427952124668,0.0,0.0,1.0,1.0
164,3218.1796161073653,3245.5592442398943,2745.5592442398943,0.0,0.0,1.0,1.0
165,1257.1452211363023,1285.1740618378383,785.1740618378383,0.0,0.0,1.0,1.0
166,2791.1260383345557,2943.6576118301505,2443.6576118301505,0.0,0.0,1.0,1.0
167,3950.1313307207774,4479.384328960477,3979.3843289604774,0.0,0.0,1.0,1.0
168,954.0656531451875,1071.6770371311254,571.6770371311254,0.0,0.0,1.0,1.0
169,3672.218097810278,4086.4014331729854,3586.4014331729854,0.0,0.0,1.0,1.0
170,4189.57427828165,4094.135284822083,3594.135284822083,0.0,0.0,1.0,1.0
171,1007.5500091205568,1001.0743824628228,501.07438246282277,0.0,0.0,1.0,1.0
172,3477.324341222241,3790.2237928426907,3290.2237928426907,0.0,0.0,1.0,1.0
173,2532.2689303486504,2692.416111928915,2192.416111928915,0.0,0.0,1.0,1.0
174,1987.144954338216,2131.9996184393326,1631.9996184393326,0.0,0.0,1.0,1.0
175,2184.4209027075694,1987.522286295033,1487.522286295033,0.0,0.0,1.0,1.0
176,3335.1578311276007,3525.7935731110415,3025.7935731110415,0.0,0.0,1.0,1.0
177,3523.5533260135603,4001.8520793652656,3501.8520793652656,0.0,0.0,1.0,1.0
178,4503.144242442509,4817.449006403531,4317.449006403531,0.0,0.0,1.0,1.0
179,2130.2440290797385,2301.162574414826,1801.162574414826,0.0,0.0,1.0,1.0
180,2140.147372331515,2076.059966886592,1576.059966886592,0.0,0.0,1.0,1.0
181,2024.1842760295383,2267.1426752798825,1767.1426752798825,0.0,0.0,1.0,1.0
182,4146.126510731473,4664.624388733921,4164.624388733921,0.0,0.0,1.0,1.0
183,2023.6834617446668,2199.0901216537136,1699.0901216537136,0.0,0.0,1.0,1.0
184,3192.0264819076565,3322.4315754988006,2822.4315754988006,0.0,0.0,1.0,1.0
185,3486.406647605563,3779.5585081222976,3279.5585081222976,0.0,0.0,1.0,1.0
186,1569.3428867081561,1699.6809113583845,1199.6809113583845,0.0,0.0,1.0,1.0
187,2095.5378348553536,2328.4795996656353,1828.4795996656353,0.0,0.0,1.0,1.0
188,4342.144278166572,4847.674134976892,4347.674134976892,0.0,0.0,1.0,1.0
189,2745.057841978303,2994.725532706538,2494.725532706538,0.0,0.0,1.0,1.0
190,2568.4535225403647,2470.5123347634544,1970.5123347634544,0.0,0.0,1.0,1.0
191,1917.072644694803,2241.4329991975346,1741.4329991975346,0.0,0.0,1.0,1.0
192,4137.461892549259,4647.044111950654,4147.044111950654,0.0,0.0,1.0,1.0
193,2737.8826508714915,3045.71602723288,2545.71602723288,0.0,0.0,1.0,1.0
194,989.5778640025994,1167.6472512233229,667.6472512233229,0.0,0.0,1.0,1.0
195,3263.7599002723387,3444.2078877345953,2944.2078877345953,0.0,0.0,1.0,1.0
196,3647.27797179741,4125.120834846735,3625.1208348467353,0.0,0.0,1.0,1.0
197,3147.788248052705,3642.737964266684,3142.737964266684,0.0,0.0,1.0,1.0
198,3120.67786116229,3571.109119525878,3071.109119525878,0.0,0.0,1.0,1.0
199,1390.8808501919684,1531.9727210691156,1031.9727210691156,0.0,0.0,1.0,1.0
200,1729.8326039205854,1846.6678012234397,1346.6678012234397,0.0,0.0,1.0,1.0
201,1863.1491473770213,2077.9321952394375,1577.9321952394375,0.0,0.0,1.0,1.0
202,3405.7273987675476,3892.753971209824,3392.753971209824,0.0,0.0,1.0,1.0
203,3596.380862279541,4018.5591675383857,3518.5591675383857,0.0,0.0,1.0,1.0
204,2331.128340123445,2581.4831944962657,2081.4831944962657,0.0,0.0,1.0,1.0
205,1941.3575174710477,2079.5770657357757,1579.5770657357757,0.0,0.0,1.0,1.0
206,2166.3612963783294,2550.792610734786,2050.792610734786,0.0,0.0,1.0,1.0
207,2712.187866061418,3178.753147885006,2678.753147885006,0.0,0.0,1.0,1.0
208,3345.1208111179612,3825.1764803291767,3325.1764803291767,0.0,0.0,1.0,1.0
209,2764.2511204813927,3283.225872415824,2783.225872415824,0.0,0.0,1.0,1.0
210,1828.3784825259268,2084.08711647735,1584.0871164773498,0.0,0.0,1.0,1.0
211,2582.4204397641897,2899.48091344583,2399.48091344583,0.0,0.0,1.0,1.0
212,3241.221403154211,3655.551634145948,3155.551634145948,0.0,0.0,1.0,1.0
213,1897.6706326943072,2175.822560104309,1675.822560104309,0.0,0.0,1.0,1.0
214,3491.966890469684,3911.4968373842235,3411.4968373842235,0.0,0.0,1.0,1.0
215,1984.6496793885108,2088.4755444287375,1588.4755444287375,0.0,0.0,1.0,1.0
216,2495.4707855105166,2828.694401825031,2328.694401825031,0.0,0.0,1.0,1.0
217,4393.958582546401,4705.2818262223645,4205.2818262223645,0.0,0.0,1.0,1.0
218,1628.8688657199236,1878.9687740129089,1378.9687740129089,0.0,0.0,1.0,1.0
219,2123.396590733369,2170.8607047448436,1670.8607047448436,0.0,0.0,1.0,1.0
220,2183.9351808038336,2377.6116558947965,1877.6116558947965,0.0,0.0,1.0,1.0
221,4046.377692221006,4543.911945127761,4043.911945127761,0.0,0.0,1.0,1.0
222,1898.0195812353465,1928.9325610320093,1428.9325610320093,0.0,0.0,1.0,1.0
223,2383.17440737602,2556.458732362453,2056.458732362453,0.0,0.0,1.0,1.0
224,1005.1285383936356,1061.8036962784292,561.8036962784292,0.0,0.0,1.0,1.0
225,4523.963591141018,4481.421906753732,3981.4219067537324,0.0,0.0,1.0,1.0
226,2738.590179668676,2830.0857717660338,2330.0857717660338,0.0,0.0,1.0,1.0
227,3137.1369611081154,3390.980610640798,2890.980610640798,0.0,0.0,1.0,1.0
228,1464.5574116601283,1625.7792825366832,1125.7792825366832,0.0,0.0,1.0,1.0
229,3803.8735615649957,4246.464930476542,3746.4649304765417,0.0,0.0,1.0,1.0
230,1698.5663934981928,1722.593656222916,1222.593656222916,0.0,0.0,1.0,1.0
231,3466.596195388143,3559.6059582176263,3059.6059582176263,0.0,0.0,1.0,1.0
232,1810.94340100023,1867.6356520190654,1367.6356520190654,0.0,0.0,1.0,1.0
233,2080.094723353512,1991.7194209386664,1491.7194209386664,0.0,0.0,1.0,1.0
234,2253.5458351937727,2267.8597313642763,1767.8597313642763,0.0,0.0,1.0,1.0
235,5208.167012484046,5780.083111511268,5280.083111511268,0.0,0.0,1.0,1.0
236,2565.242634904572,2817.994068055689,2317.994068055689,0.0,0.0,1.0,1.0
237,3015.64229255297,3475.758450609288,2975.758450609288,0.0,0.0,1.0,1.0
238,1906.1956114195639,2246.3074156424423,1746.3074156424423,0.0,0.0,1.0,1.0
239,3683.497688544531,3997.4353894507617,3497.4353894507617,0.0,0.0,1.0,1.0
240,4436.3732873660365,5132.737977549635,4632.737977549635,0.0,0.0,1.0,1.0
241,2773.5274432739966,2905.6304839245972,2405.6304839245972,0.0,0.0,1.0,1.0
242,2278.968558587221,2714.04573212561,2214.04573212561,0.0,0.0,1.0,1.0
243,1889.1323183198701,2160.6731518703164,1660.6731518703164,0.0,0.0,1.0,1.0
244,4575.781863327011,5381.870554639027,4881.870554639027,0.0,0.0,1.0,1.0
245,3474.5819943556494,4247.193807195859,3747.1938071958593,0.0,0.0,1.0,1.0
246,3353.794745525711,3835.6919086309836,3335.6919086309836,0.0,0.0,1.0,1.0
247,1516.4602400329525,1775.0968777738697,1275.0968777738697,0.0,0.0,1.0,1.0
248,2781.788068548735,3191.8386379320345,2691.8386379320345,0.0,0.0,1.0,1.0
249,7608.544509872728,8789.596544526265,8289.596544526265,0.0,0.0,1.0,1.0
250,3552.680014426307,4184.760305512634,3684.7603055126337,0.0,0.0,1.0,1.0
251,1759.210376256102,1985.6944795584889,1485.6944795584889,0.0,0.0,1.0,1.0
252,3613.5188864594065,4275.775572458687,3775.775572458687,0.0,0.0,1.0,1.0
253,3413.925988112138,4038.0459807559137,3538.0459807559137,0.0,0.0,1.0,1.0
254,2981.3430326359994,3255.8419980423637,2755.8419980423637,0.0,0.0,1.0,1.0
255,1498.9762641960742,1769.155242958566,1269.155242958566,0.0,0.0,1.0,1.0
256,4575.639784283197,5084.756389962369,4584.756389962369,0.0,0.0,1.0,1.0
257,3041.2561736200637,3477.208768449213,2977.208768449213,0.0,0.0,1.0,1.0
258,3111.531089803277,3272.039129503579,2772.039129503579,0.0,0.0,1.0,1.0
259,788.5294373116325,937.9204376551837,437.9204376551837,0.0,0.0,1.0,1.0
260,3778.030222214119,4301.212346943767,3801.2123469437674,0.0,0.0,1.0,1.0
261,1993.076554651056,2195.8221007949614,1695.8221007949614,0.0,0.0,1.0,1.0
262,5130.28297280313,5636.75831142792,5136.75831142792,0.0,0.0,1.0,1.0
263,2504.529124605888,2803.214800060345,2303.214800060345,0.0,0.0,1.0,1.0
264,5173.19869221537,6161.874294712371,5661.874294712371,0.0,0.0,1.0,1.0
265,2764.0367795384336,3290.6075312273847,2790.6075312273847,0.0,0.0,1.0,1.0
266,1204.4787615559774,1300.4363999857756,800.4363999857756,0.0,0.0,1.0,1.0
267,3310.8797041176017,3414.388375566347,2914.388375566347,0.0,0.0,1.0,1.0
268,2001.8831394044432,2196.680377003254,1696.6803770032539,0.0,0.0,1.0,1.0
269,3023.3223242241697,3337.210194412499,2837.210194412499,0.0,0.0,1.0,1.0
270,2991.0834501878835,2625.6846312877196,2125.6846312877196,0.0,0.0,1.0,1.0
271,4523.69413494476,5026.575980407775,4526.575980407775,0.0,0.0,1.0,1.0
272,996.5600048493477,1162.1198872148022,662.1198872148022,0.0,0.0,1.0,1.0
273,3136.6643351083935,3662.00014678728,3162.00014678728,0.0,0.0,1.0,1.0
274,2729.8253621522817,2868.853659490156,2368.853659490156,0.0,0.0,1.0,1.0
275,2903.2976130950337,3125.533262214265,2625.533262214265,0.0,0.0,1.0,1.0
276,2200.8665383440166,2568.2531759107915,2068.2531759107915,0.0,0.0,1.0,1.0
277,2851.230225245108,3063.6303361368105,2563.6303361368105,0.0,0.0,1.0,1.0
278,4359.202894358193,4893.080104554049,4393.080104554049,0.0,0.0,1.0,1.0
279,1351.8957634290566,1541.6770222439677,1041.6770222439677,0.0,0.0,1.0,1.0
280,2149.0705378244,2492.6660545387253,1992.6660545387253,0.0,0.0,1.0,1.0
281,4869.6725295126635,5667.5149805698975,5167.5149805698975,0.0,0.0,1.0,1.0
282,2435.2971448177614,2652.1859769984603,2152.1859769984603,0.0,0.0,1.0,1.0
283,2842.4254811797373,3247.24947268298,2747.24947268298,0.0,0.0,1.0,1.0
284,2218.6455422029107,2545.475519389902,2045.4755193899018,0.0,0.0,1.0,1.0
285,2209.0850293807443,2793.554221616512,2293.554221616512,0.0,0.0,1.0,1.0
286,2218.6546755776967,2281.601513756185,1781.6015137561849,0.0,0.0,1.0,1.0
287,2625.4892215738996,2796.580947073115,2296.580947073115,0.0,0.0,1.0,1.0
288,3509.4807886948897,3536.9709402674353,3036.9709402674353,0.0,0.0,1.0,1.0
289,2522.7511407429856,2416.243935218295,1916.243935218295,0.0,0.0,1.0,1.0
290,4921.611850409514,5915.299790360926,5415.299790360926,0.0,0.0,1.0,1.0
291,2123.1850288590676,2380.183557982655,1880.1835579826552,0.0,0.0,1.0,1.0
292,2729.5196773239827,3213.9330764597744,2713.9330764597744,0.0,0.0,1.0,1.0
293,1828.2126008158523,2046.9657005504266,1546.9657005504266,0.0,0.0,1.0,1.0
294,3111.872222469843,3101.8235595601363,2601.8235595601363,0.0,0.0,1.0,1.0
295,1637.8200625366496,1841.6735340480611,1341.6735340480611,0.0,0.0,1.0,1.0
296,4384.806644975161,4893.126382484472,4393.126382484472,0.0,0.0,1.0,1.0
297,3327.7166271813735,3704.1820221881885,3204.1820221881885,0.0,0.0,1.0,1.0
298,1663.757041559221,1901.644762651219,1401.644762651219,0.0,0.0,1.0,1.0
299,5269.370524550495,5709.480777207386,5209.480777207386,0.0,0.0,1.0,1.0
300,3024.38309647503,3519.813620379518,3019.813620379518,0.0,0.0,1.0,1.0
301,1620.2870895715323,1968.79891339278,1468.79891339278,0.0,0.0,1.0,1.0
302,2686.41092034705,3066.6530200745683,2566.6530200745683,0.0,0.0,1.0,1.0
303,1793.7853604271993,2087.07684900774,1587.0768490077398,0.0,0.0,1.0,1.0
304,3076.3953101419406,3579.541609562849,3079.541609562849,0.0,0.0,1.0,1.0
305,3136.8265455454175,3763.6890912020704,3263.6890912020704,0.0,0.0,1.0,1.0
306,4453.744934460847,5167.01468495777,4667.01468495777,0.0,0.0,1.0,1.0
307,2998.7440722478223,3208.1106302705057,2708.1106302705057,0.0,0.0,1.0,1.0
308,381.2505518926668,440.07258392725186,0.0,0.0,0.0,0.0,0.0
309,2712.5535983908403,2989.4144477585924,2489.4144477585924,0.0,0.0,1.0,1.0
310,2365.5333985371385,2788.8412887350505,2288.8412887350505,0.0,0.0,1.0,1.0
311,3336.446685839478,3777.8297032679043,3277.8297032679043,0.0,0.0,1.0,1.0
312,3457.00564533354,4157.148296955854,3657.1482969558538,0.0,0.0,1.0,1.0
313,2859.7356593810796,3051.5810639125907,2551.5810639125907,0.0,0.0,1.0,1.0
314,2513.600158693112,2630.3986821354188,2130.3986821354188,0.0,0.0,1.0,1.0
315,3318.4995249303665,3988.0191727486517,3488.0191727486517,0.0,0.0,1.0,1.0
316,4195.542626041274,4643.504662506584,4143.504662506584,0.0,0.0,1.0,1.0
317,2677.374988227998,3282.732599209593,2782.732599209593,0.0,0.0,1.0,1.0
318,4462.779912921892,5071.915565350519,4571.915565350519,0.0,0.0,1.0,1.0
