,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
78,339.3684048554076,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,687.2247499098711,598.9726575891328,98.97265758913284,0.0,0.0,1.0,1.0
80,684.7513309825931,720.5542884406826,220.55428844068263,0.0,0.0,1.0,1.0
81,102.79789367572738,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,450.8272641812472,507.017602231729,0.0,7.017602231728972,507.017602231729,1.0,0.0
83,754.9430780833852,783.1445769042085,283.1445769042085,0.0,0.0,1.0,1.0
84,817.5250079732047,821.2202265059658,321.2202265059658,0.0,0.0,1.0,1.0
85,2177.5495248859133,2309.616607923417,1809.6166079234172,0.0,0.0,1.0,1.0
86,392.34347110854407,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,705.861834389189,845.560698878817,345.560698878817,0.0,0.0,1.0,1.0
88,62.32398926382031,62.25938320428335,0.0,0.0,0.0,0.0,0.0
89,3452.292950812515,3812.75188402065,3312.75188402065,0.0,0.0,1.0,1.0
90,534.9750648122291,591.5058158981957,91.50581589819569,0.0,0.0,1.0,1.0
91,109.35123008701675,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1847.0507834260015,1540.3384482558474,1040.3384482558474,0.0,0.0,1.0,1.0
93,182.91792940562271,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,403.1147577930786,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1961.3439770057937,2451.259722510838,1951.259722510838,0.0,0.0,1.0,1.0
96,199.82340717404,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,704.3607516840947,740.7825908070063,240.78259080700627,0.0,0.0,1.0,1.0
98,567.7746374714582,705.6624682936751,205.66246829367515,0.0,0.0,1.0,1.0
99,163.88987594601676,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,659.5657077300464,678.5299094326216,178.5299094326216,0.0,0.0,1.0,1.0
101,1254.5957339337008,1302.4925150931942,802.4925150931942,0.0,0.0,1.0,1.0
102,1206.0891358320314,1300.534029632156,800.534029632156,0.0,0.0,1.0,1.0
103,291.29356815478843,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,563.8624745533074,597.5243350033332,97.52433500333325,0.0,0.0,1.0,1.0
105,1275.2720926799439,870.7912244886091,370.79122448860915,0.0,0.0,1.0,1.0
106,7.661303575400136,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,751.1854645612607,558.8569445417461,58.85694454174609,0.0,0.0,1.0,1.0
108,238.872135863373,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,481.7594920374165,580.4806084263795,0.0,80.48060842637949,580.4806084263795,1.0,0.0
110,1805.2081752858899,1607.768407534298,1107.768407534298,0.0,0.0,1.0,1.0
111,1378.529413281873,1754.7244942481002,1254.7244942481002,0.0,0.0,1.0,1.0
112,259.7188621233174,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,263.2113972572778,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1245.2508562765433,1019.682246080799,519.682246080799,0.0,0.0,1.0,1.0
115,214.0867992499418,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,724.7258768293673,713.6076255140282,213.6076255140282,0.0,0.0,1.0,1.0
117,197.86953432680255,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,146.97719174868575,265.8038308842379,0.0,0.0,0.0,0.0,0.0
119,628.5979813483804,359.8754989556782,0.0,140.1245010443218,0.0,0.0,1.0
120,950.3642229305947,1049.290603383564,549.2906033835641,0.0,0.0,1.0,1.0
121,371.6738286101657,1216.4041329994943,0.0,716.4041329994943,1216.4041329994943,1.0,0.0
122,1737.1159506918543,632.2586993214557,132.25869932145565,0.0,0.0,1.0,1.0
123,2273.09860563441,2464.426273659902,1964.426273659902,0.0,0.0,1.0,1.0
124,221.91518475610354,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,252.6627640605823,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3325.9030239520175,3543.467449087127,3043.467449087127,0.0,0.0,1.0,1.0
127,201.91322879948956,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1268.7002413838566,1207.4798261506153,707.4798261506153,0.0,0.0,1.0,1.0
129,12.378567490772271,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,152.17712971512594,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,206.47565466203446,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,634.4737447178337,731.4630101352436,231.46301013524362,0.0,0.0,1.0,1.0
133,3681.4134545249685,2740.800432910982,2240.800432910982,0.0,0.0,1.0,1.0
134,365.39702006943133,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1058.9409484736543,1432.4006847307558,932.4006847307558,0.0,0.0,1.0,1.0
136,1118.9516063536912,951.3541869118071,451.3541869118071,0.0,0.0,1.0,1.0
137,257.0470894759412,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1000.1108659484325,786.1159720266122,286.1159720266122,0.0,0.0,1.0,1.0
139,145.70829866437094,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,597.6647991163526,1041.2185706362009,541.2185706362009,0.0,0.0,1.0,1.0
141,39.974774318414106,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2543.5046563190954,1793.4337313359051,1293.4337313359051,0.0,0.0,1.0,1.0
143,416.1639945084849,523.5475904295312,0.0,23.54759042953117,523.5475904295312,1.0,0.0
144,868.1420891150848,876.1017829733485,376.10178297334846,0.0,0.0,1.0,1.0
145,551.9652080558928,579.0561689419158,79.05616894191576,0.0,0.0,1.0,1.0
146,328.0835658899009,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,563.6553380232773,752.9149404837077,252.9149404837077,0.0,0.0,1.0,1.0
148,172.04252422382936,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1212.7225810717916,1170.7135502456001,670.7135502456001,0.0,0.0,1.0,1.0
150,1403.3670045278257,1609.607302736455,1109.607302736455,0.0,0.0,1.0,1.0
151,1888.9660090239095,1827.6257933767163,1327.6257933767163,0.0,0.0,1.0,1.0
152,424.86022779371336,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1141.4226959901853,1269.755730743136,769.7557307431359,0.0,0.0,1.0,1.0
154,621.8086279405937,766.0769673465929,266.07696734659294,0.0,0.0,1.0,1.0
155,20.522612851231433,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,438.2490019581302,443.80221807566494,0.0,0.0,0.0,0.0,0.0
157,2023.4862568566675,2227.353610230458,1727.353610230458,0.0,0.0,1.0,1.0
158,30.745315643708526,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1827.658039418326,1954.5944503814637,1454.5944503814637,0.0,0.0,1.0,1.0
160,1014014.2996437369,1009408.4651756563,1008908.4651756563,0.0,0.0,1.0,1.0
161,253.041690273787,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,414.047771382695,543.7003101148537,0.0,43.700310114853664,543.7003101148537,1.0,0.0
163,1454.0458539657097,1191.5354045305605,691.5354045305605,0.0,0.0,1.0,1.0
164,1963.352638990561,2384.3868651486778,1884.3868651486778,0.0,0.0,1.0,1.0
165,198.99110954706558,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,633.4114694691968,741.6469798809868,241.6469798809868,0.0,0.0,1.0,1.0
167,374.1402590899915,404.74038769047104,0.0,0.0,0.0,0.0,0.0
168,716.9233791628803,866.1592368769011,366.1592368769011,0.0,0.0,1.0,1.0
169,576.9584844214517,486.3510006884206,0.0,13.648999311579416,0.0,0.0,1.0
170,2191.282319672242,2842.5783526090654,2342.5783526090654,0.0,0.0,1.0,1.0
171,214.50370915217357,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,372.76479743448357,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,833.7826727120356,701.7729904960518,201.77299049605176,0.0,0.0,1.0,1.0
174,405.9143250615586,567.7776226280931,0.0,67.77762262809313,567.7776226280931,1.0,0.0
175,1478.8336326951555,1394.7746161371408,894.7746161371408,0.0,0.0,1.0,1.0
176,192.20250709402495,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,264.5727872336827,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1128.982419332883,984.1613607087394,484.1613607087394,0.0,0.0,1.0,1.0
179,696.3812621570628,823.4746941533346,323.47469415333455,0.0,0.0,1.0,1.0
180,1008.495078878465,1189.3674978195995,689.3674978195995,0.0,0.0,1.0,1.0
181,606.1300355010362,577.746143242668,77.74614324266804,0.0,0.0,1.0,1.0
182,481.9941800879256,579.3082844855597,0.0,79.30828448555974,579.3082844855597,1.0,0.0
183,1144.6898888247117,1079.584820875684,579.584820875684,0.0,0.0,1.0,1.0
184,538.877576754111,829.3274467103995,329.3274467103995,0.0,0.0,1.0,1.0
185,1524.778842123608,1236.6832774699317,736.6832774699317,0.0,0.0,1.0,1.0
186,697.8105088182616,1913.7842869829847,1413.7842869829847,0.0,0.0,1.0,1.0
187,822.9201516088239,405.9495908668313,0.0,94.05040913316873,0.0,0.0,1.0
188,779.4134323208448,1191.770339718344,691.7703397183441,0.0,0.0,1.0,1.0
189,837.9563076724863,512.1291437580336,12.129143758033592,0.0,0.0,1.0,1.0
190,404.1227379500801,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1247.7075156838619,1189.0061269888552,689.0061269888552,0.0,0.0,1.0,1.0
192,72.92274546115159,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,472.09398368344836,1016.4720073317519,0.0,516.4720073317519,1016.4720073317519,1.0,0.0
194,1197.5000160626203,863.0991287954862,363.0991287954862,0.0,0.0,1.0,1.0
195,1515.730693759221,1222.8665945583018,722.8665945583018,0.0,0.0,1.0,1.0
196,205.67496066180718,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,899.2255039905323,897.8971678107089,397.8971678107089,0.0,0.0,1.0,1.0
198,566.4973241438629,570.8530761110371,70.85307611103713,0.0,0.0,1.0,1.0
199,1114.2839532143837,1316.9169719623412,816.9169719623412,0.0,0.0,1.0,1.0
200,2525.648136373317,2456.7936804103824,1956.7936804103824,0.0,0.0,1.0,1.0
201,579.4998386888341,656.064733870889,156.06473387088897,0.0,0.0,1.0,1.0
202,301.8655289690286,412.7937549829812,0.0,0.0,0.0,0.0,0.0
203,2488.210811310374,2095.1317851947183,1595.1317851947183,0.0,0.0,1.0,1.0
204,173.59418969599977,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,431.4382171219868,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,706.4135985048744,776.0328872168424,276.03288721684237,0.0,0.0,1.0,1.0
207,158.95863706506694,306.92430224729674,0.0,0.0,0.0,0.0,0.0
208,356.73593466807137,835.9327970212416,0.0,335.93279702124164,835.9327970212416,1.0,0.0
209,1695.8765638130606,433.1731396718286,0.0,66.82686032817139,0.0,0.0,1.0
210,1050.8885750427614,1216.0417162848596,716.0417162848596,0.0,0.0,1.0,1.0
211,1459.7088700028708,1959.0101447422114,1459.0101447422114,0.0,0.0,1.0,1.0
212,41.428856743189414,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,615.7413404401635,456.2701353532857,0.0,43.729864646714304,0.0,0.0,1.0
214,33.411641682907415,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1652.3796115257549,1837.6893749857052,1337.6893749857052,0.0,0.0,1.0,1.0
216,75.50181835276116,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,760.5248004581043,1231.6477371493368,731.6477371493368,0.0,0.0,1.0,1.0
218,816.0982909454684,641.8982251343937,141.89822513439367,0.0,0.0,1.0,1.0
219,121.9528678588847,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,232.97796686318875,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,648.817324573922,315.25055205231575,0.0,184.74944794768425,0.0,0.0,1.0
222,119.37478411816384,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,427.71814508189533,571.2423721490509,0.0,71.24237214905088,571.2423721490509,1.0,0.0
224,1194.1349212842154,1462.5323869946499,962.5323869946499,0.0,0.0,1.0,1.0
225,1212.2461697812682,1058.649566305937,558.649566305937,0.0,0.0,1.0,1.0
226,1428.821555998386,1325.2402266754716,825.2402266754716,0.0,0.0,1.0,1.0
227,286.4032018644231,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2441.804978483472,2408.349742047017,1908.3497420470171,0.0,0.0,1.0,1.0
229,11.24560871630938,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,319.60463202460517,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,387.8386706852623,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2424.9306562024385,2472.644540535255,1972.6445405352551,0.0,0.0,1.0,1.0
233,1027.8141825673529,1093.2971106010114,593.2971106010114,0.0,0.0,1.0,1.0
234,1061.3016105483719,1051.534587680916,551.534587680916,0.0,0.0,1.0,1.0
235,764.7673850745813,891.7887465972071,391.78874659720714,0.0,0.0,1.0,1.0
236,165.81257988539198,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1579.3532450913062,1918.7307688902413,1418.7307688902413,0.0,0.0,1.0,1.0
238,89.44477024702007,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,353.06865636419917,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3341.1492219224965,3389.4174024300723,2889.4174024300723,0.0,0.0,1.0,1.0
241,217.2862239305525,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,532.3673258164995,386.24169207332443,0.0,113.75830792667557,0.0,0.0,1.0
243,290.5635421787849,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,535.3623654032909,746.9506361564345,246.95063615643448,0.0,0.0,1.0,1.0
245,787.7384570468375,464.00313713738075,0.0,35.99686286261925,0.0,0.0,1.0
246,222.7800650521967,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,753.5314274814222,545.5164252312125,45.51642523121245,0.0,0.0,1.0,1.0
248,718.8693245856523,852.2456176990053,352.24561769900527,0.0,0.0,1.0,1.0
249,271.7917162233563,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1220.9718231237675,1232.5017840298635,732.5017840298635,0.0,0.0,1.0,1.0
251,1220.840943428897,1328.5123986502986,828.5123986502986,0.0,0.0,1.0,1.0
252,33.42659213260864,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,585.0645707409005,438.7624774415617,0.0,61.237522558438286,0.0,0.0,1.0
254,656.4421898902463,2033.518278796066,1533.518278796066,0.0,0.0,1.0,1.0
255,845.5024162640772,430.47519712895587,0.0,69.52480287104413,0.0,0.0,1.0
256,670.6183745304,662.8211823549881,162.82118235498808,0.0,0.0,1.0,1.0
257,1034.7252486992184,1044.607684064961,544.607684064961,0.0,0.0,1.0,1.0
258,120.50431471997943,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1507.0583947288865,1687.5244264817454,1187.5244264817454,0.0,0.0,1.0,1.0
260,584.5377216746787,942.2794296351929,442.27942963519286,0.0,0.0,1.0,1.0
261,269.4506626128607,254.7828731879262,0.0,0.0,0.0,0.0,0.0
262,967.2175579648109,742.9713929602884,242.97139296028843,0.0,0.0,1.0,1.0
263,547.4447759607801,1015.3385205462356,515.3385205462356,0.0,0.0,1.0,1.0
264,292.1997140241399,182.72284214407193,0.0,0.0,0.0,0.0,0.0
265,596.9416358555426,649.8566164085071,149.85661640850708,0.0,0.0,1.0,1.0
266,983.7505856130932,1062.7209146934645,562.7209146934645,0.0,0.0,1.0,1.0
267,1636.5777916371255,1998.3011895914076,1498.3011895914076,0.0,0.0,1.0,1.0
268,23.747852333289423,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,820.5263860466426,855.6047946628461,355.6047946628461,0.0,0.0,1.0,1.0
270,120.72348840309317,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,167.6623816153887,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2626.3792072264127,2833.688285874904,2333.688285874904,0.0,0.0,1.0,1.0
273,775.9952921408006,782.6266029086127,282.62660290861265,0.0,0.0,1.0,1.0
274,375.70509089487797,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,1932.4899090845256,2331.8481709115845,1831.8481709115845,0.0,0.0,1.0,1.0
276,866.4843006041995,881.5471749417474,381.54717494174736,0.0,0.0,1.0,1.0
277,58.4813830482167,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,105.38710422268213,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,413.2466493620216,700.3658566509802,0.0,200.36585665098016,700.3658566509802,1.0,0.0
280,1147.5298845470184,725.229313182939,225.229313182939,0.0,0.0,1.0,1.0
281,348.77240798164854,639.5507089238835,0.0,139.55070892388346,639.5507089238835,1.0,0.0
282,2582.497495721236,1610.5122560484174,1110.5122560484174,0.0,0.0,1.0,1.0
283,101.06527856875395,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1803.3668493530088,1703.1623437977473,1203.1623437977473,0.0,0.0,1.0,1.0
285,412.8316097018871,766.9926444841306,0.0,266.99264448413055,766.9926444841306,1.0,0.0
286,856.3158980716189,713.4151144674479,213.4151144674479,0.0,0.0,1.0,1.0
287,223.13332918929154,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,250.11976568113363,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,623.9404309214875,362.1795059510349,0.0,137.8204940489651,0.0,0.0,1.0
290,269.7005619023589,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,512.3414414940925,556.4007217947704,56.40072179477045,0.0,0.0,1.0,1.0
292,214.69199087514235,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,940.4074896883812,887.4741795594839,387.4741795594839,0.0,0.0,1.0,1.0
294,1373.8868431685526,1683.7677543629682,1183.7677543629682,0.0,0.0,1.0,1.0
295,3441.5478300108152,2972.39960470673,2472.39960470673,0.0,0.0,1.0,1.0
296,1464.4441595647484,2023.9328977885557,1523.9328977885557,0.0,0.0,1.0,1.0
297,566.9324608278417,493.8971228510807,0.0,6.102877148919276,0.0,0.0,1.0
298,1310.2211822780837,1231.9447897544742,731.9447897544742,0.0,0.0,1.0,1.0
299,54.52955422316629,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,550.4370102151139,589.212865711692,89.21286571169196,0.0,0.0,1.0,1.0
301,745847.1335195511,868058.2993911928,867558.2993911928,0.0,0.0,1.0,1.0
302,216.35597047822785,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,871.0357404629364,992.7540063841176,492.7540063841176,0.0,0.0,1.0,1.0
304,296.66351332368896,265.5257746306557,0.0,0.0,0.0,0.0,0.0
305,1382.1299650107812,1716.021901455151,1216.021901455151,0.0,0.0,1.0,1.0
306,195.69705362886623,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,405.1991708211963,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1084.5939225039856,1088.599654698065,588.599654698065,0.0,0.0,1.0,1.0
309,1218.0473336577325,1418.77400720293,918.7740072029301,0.0,0.0,1.0,1.0
310,136.4513356140293,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1172.2660560504712,443.0461902382701,0.0,56.95380976172987,0.0,0.0,1.0
312,768.765119530023,927.3890358782585,427.3890358782585,0.0,0.0,1.0,1.0
313,135.9457924309429,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,4020.91642429476,3046.1361416534446,2546.1361416534446,0.0,0.0,1.0,1.0
315,323.07759878599666,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1056.4211835393223,829.8850445992975,329.88504459929754,0.0,0.0,1.0,1.0
317,2811.9881507178998,3674.447494138467,3174.447494138467,0.0,0.0,1.0,1.0
318,40.946542720226155,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,164.18090820092542,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,175.27152544384418,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,739.4768349288247,420.4274985130234,0.0,79.57250148697659,0.0,0.0,1.0
322,1252.993258748857,1300.4619467226598,800.4619467226598,0.0,0.0,1.0,1.0
323,1360.4648617735022,1753.1795969265306,1253.1795969265306,0.0,0.0,1.0,1.0
324,1087.203153484246,1126.5241922638802,626.5241922638802,0.0,0.0,1.0,1.0
325,1025.2792301627642,918.1207581707073,418.1207581707073,0.0,0.0,1.0,1.0
326,228.07555866385417,525.9521322994248,0.0,25.95213229942476,525.9521322994248,1.0,0.0
327,537.1664149312528,304.68020698333646,0.0,195.31979301666354,0.0,0.0,1.0
328,1068.048353483161,918.6088013846261,418.6088013846261,0.0,0.0,1.0,1.0
329,503.4813158369762,523.2213402431895,23.221340243189502,0.0,0.0,1.0,1.0
330,354.8618432354515,390.33379307513246,0.0,0.0,0.0,0.0,0.0
331,431.41627001807103,769.1262802787394,0.0,269.1262802787394,769.1262802787394,1.0,0.0
332,1304.743251535677,944.690720260171,444.690720260171,0.0,0.0,1.0,1.0
333,891.8250718836836,1041.4350046110917,541.4350046110917,0.0,0.0,1.0,1.0
334,232.91346798837293,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1895.7463547547604,1934.018839420231,1434.018839420231,0.0,0.0,1.0,1.0
336,1433.645120596768,1772.9242753607894,1272.9242753607894,0.0,0.0,1.0,1.0
