,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
86,899.4842435773594,2122.469294502784,1622.4692945027841,0.0,0.0,1.0,1.0
87,734.9596396291267,2215.952090402322,1715.952090402322,0.0,0.0,1.0,1.0
88,119.57906720242389,316.66761763434624,0.0,0.0,0.0,0.0,0.0
89,630.1655145863203,1359.6274487343262,859.6274487343262,0.0,0.0,1.0,1.0
90,229.51560431750124,560.6237129572669,0.0,60.62371295726689,560.6237129572669,1.0,0.0
91,1099.6677809285195,2662.7719663707308,2162.7719663707308,0.0,0.0,1.0,1.0
92,250.03584792776854,596.5681826257312,0.0,96.5681826257312,596.5681826257312,1.0,0.0
93,255.20218664869702,646.4032619084445,0.0,146.4032619084445,646.4032619084445,1.0,0.0
94,556.8952305975236,1507.348438028114,1007.3484380281141,0.0,0.0,1.0,1.0
95,57.26629762454695,156.1070644143339,0.0,0.0,0.0,0.0,0.0
96,364.30120356826103,1004.3211931066871,0.0,504.32119310668713,1004.3211931066871,1.0,0.0
97,536.0369982530555,1222.1282825051128,722.1282825051128,0.0,0.0,1.0,1.0
98,198.09428458294403,489.98479809008046,0.0,0.0,0.0,0.0,0.0
99,682.3690418769213,1779.969965325675,1279.969965325675,0.0,0.0,1.0,1.0
100,343.54946649157455,908.1244281348974,0.0,408.12442813489736,908.1244281348974,1.0,0.0
101,541.3413217959327,1233.0179206838748,733.0179206838748,0.0,0.0,1.0,1.0
102,15.64006223960601,31.87489355862463,0.0,0.0,0.0,0.0,0.0
103,172.32283670372607,488.4005017493665,0.0,0.0,0.0,0.0,0.0
104,624.2987659588822,1288.428437598825,788.428437598825,0.0,0.0,1.0,1.0
105,234.71770967849167,617.0349112212006,0.0,117.03491122120056,617.0349112212006,1.0,0.0
106,348.9020282275307,866.6353740686869,0.0,366.63537406868693,866.6353740686869,1.0,0.0
107,677.2718217162159,1579.2770281287726,1079.2770281287726,0.0,0.0,1.0,1.0
108,98.95981252421025,224.3167011987229,0.0,0.0,0.0,0.0,0.0
109,692.922868047177,1500.8903393790995,1000.8903393790995,0.0,0.0,1.0,1.0
110,156.5195889972766,348.3905307957357,0.0,0.0,0.0,0.0,0.0
111,1115.8469495318218,2944.539121749355,2444.539121749355,0.0,0.0,1.0,1.0
112,5.204334819610204,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,207.93809316853304,495.87795103090576,0.0,0.0,0.0,0.0,0.0
114,245.0171768561748,686.2820631058282,0.0,186.28206310582823,686.2820631058282,1.0,0.0
115,510.14032692264544,1353.606640629948,853.6066406299481,0.0,0.0,1.0,1.0
116,208.1892502272343,581.4270775130341,0.0,81.42707751303408,581.4270775130341,1.0,0.0
117,562.1429463828999,1414.8694596878424,914.8694596878424,0.0,0.0,1.0,1.0
118,317.6937580841963,797.139896937795,0.0,297.139896937795,797.139896937795,1.0,0.0
119,854.1054409774624,1879.1700166360044,1379.1700166360044,0.0,0.0,1.0,1.0
120,953.8307365978997,2854.334885250568,2354.334885250568,0.0,0.0,1.0,1.0
121,577.0182791956482,1217.1916555332682,717.1916555332682,0.0,0.0,1.0,1.0
122,114.78031258228454,246.5016351278352,0.0,0.0,0.0,0.0,0.0
123,198.23320725731514,484.08358596386404,0.0,0.0,0.0,0.0,0.0
124,1208.9193372148554,3157.2605529638076,2657.2605529638076,0.0,0.0,1.0,1.0
125,406.17399478325774,1122.5938871142353,0.0,622.5938871142353,1122.5938871142353,1.0,0.0
126,759.6958654498014,2094.670271692065,1594.670271692065,0.0,0.0,1.0,1.0
127,598.2189612576465,1444.518670355672,944.5186703556719,0.0,0.0,1.0,1.0
128,218.5912242690108,458.19638812253805,0.0,0.0,0.0,0.0,0.0
129,327.67821689595763,907.3174358107386,0.0,407.31743581073863,907.3174358107386,1.0,0.0
130,905.6086433242023,2251.643562796692,1751.643562796692,0.0,0.0,1.0,1.0
131,552.2789624519954,1117.1303380106995,617.1303380106995,0.0,0.0,1.0,1.0
132,208.90167651232272,517.6984122152919,0.0,17.69841221529191,517.6984122152919,1.0,0.0
133,577.9360126938724,1523.518500934445,1023.518500934445,0.0,0.0,1.0,1.0
134,218.62552851142263,657.8583313848027,0.0,157.85833138480268,657.8583313848027,1.0,0.0
135,764.0234696609928,1914.7577101595195,1414.7577101595195,0.0,0.0,1.0,1.0
136,83.34542581434945,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,369.82099380819574,879.536168097591,0.0,379.53616809759103,879.536168097591,1.0,0.0
138,421.796633487175,1002.8410469005406,0.0,502.8410469005406,1002.8410469005406,1.0,0.0
139,484.39777793570727,1311.5106475131897,0.0,811.5106475131897,1311.5106475131897,1.0,0.0
140,536.227607849038,1283.1974712715107,783.1974712715107,0.0,0.0,1.0,1.0
141,948.0109134018951,2177.607968088187,1677.6079680881871,0.0,0.0,1.0,1.0
142,46.90497867972947,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,104.22805140836445,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,182.44509764555312,464.28536717847135,0.0,0.0,0.0,0.0,0.0
145,276.1286041023552,630.032189882033,0.0,130.03218988203298,630.032189882033,1.0,0.0
146,359.8553354554872,1006.622416846069,0.0,506.622416846069,1006.622416846069,1.0,0.0
147,931.7001334132306,2374.774407296785,1874.7744072967848,0.0,0.0,1.0,1.0
148,166.62179140586576,392.95958697704265,0.0,0.0,0.0,0.0,0.0
149,1475.162225553522,3480.925205576529,2980.925205576529,0.0,0.0,1.0,1.0
150,187.53458451379223,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,614.6122326240061,1488.4304070264325,988.4304070264325,0.0,0.0,1.0,1.0
152,395.9441051309571,890.6316641146379,0.0,390.63166411463794,890.6316641146379,1.0,0.0
153,844.5391292761454,2199.334912120354,1699.3349121203541,0.0,0.0,1.0,1.0
154,494.53649840742605,1559.4529035647608,0.0,1059.4529035647608,1559.4529035647608,1.0,0.0
155,1440.3241411523177,3775.1635410470403,3275.1635410470403,0.0,0.0,1.0,1.0
156,609.0166776639528,1419.8873423715318,919.8873423715318,0.0,0.0,1.0,1.0
157,172.0476065803061,416.4343922634477,0.0,0.0,0.0,0.0,0.0
158,239.7177727009447,617.6484281056801,0.0,117.64842810568007,617.6484281056801,1.0,0.0
159,379.83174527893374,861.4210504912752,0.0,361.4210504912752,861.4210504912752,1.0,0.0
160,786.8530452117774,2072.0434778985195,1572.0434778985195,0.0,0.0,1.0,1.0
161,197.882663274161,517.7800041750543,0.0,17.780004175054273,517.7800041750543,1.0,0.0
162,442.51633813535636,1110.3977300891704,0.0,610.3977300891704,1110.3977300891704,1.0,0.0
163,1078.0063777269415,2604.1236127244965,2104.1236127244965,0.0,0.0,1.0,1.0
164,276.2198987935752,785.0116044272123,0.0,285.0116044272123,785.0116044272123,1.0,0.0
165,291.2213622530883,655.0198081037034,0.0,155.01980810370344,655.0198081037034,1.0,0.0
166,547.4601999193973,1321.1796467412537,821.1796467412537,0.0,0.0,1.0,1.0
167,718.9366419247651,2097.3577836517165,1597.3577836517165,0.0,0.0,1.0,1.0
168,228.80919701346696,504.1169686095076,0.0,4.11696860950758,504.1169686095076,1.0,0.0
169,265.96457359363603,721.2508880247757,0.0,221.2508880247757,721.2508880247757,1.0,0.0
170,385.3014816516948,1200.0906071516476,0.0,700.0906071516476,1200.0906071516476,1.0,0.0
171,457.47480405175094,1067.975931031477,0.0,567.9759310314771,1067.975931031477,1.0,0.0
172,953.4137649469625,2324.612042370541,1824.612042370541,0.0,0.0,1.0,1.0
173,640.9830627999229,2166.237447768068,1666.2374477680678,0.0,0.0,1.0,1.0
174,228.55731403116195,509.7527400555096,0.0,9.752740055509605,509.7527400555096,1.0,0.0
175,833.9113652004039,2031.8597807699846,1531.8597807699846,0.0,0.0,1.0,1.0
176,449942.0498211702,1072287.075259235,1071787.075259235,0.0,0.0,1.0,1.0
177,177.16870296067083,532.3937084342205,0.0,32.39370843422046,532.3937084342205,1.0,0.0
178,914.6420483915228,2743.8978370449336,2243.8978370449336,0.0,0.0,1.0,1.0
179,135.2238802266041,354.2776846007643,0.0,0.0,0.0,0.0,0.0
180,796.3281299873883,2047.8445846997163,1547.8445846997163,0.0,0.0,1.0,1.0
181,114.53107811108283,334.2474660725751,0.0,0.0,0.0,0.0,0.0
182,587.7108990804261,1692.1284493218095,1192.1284493218095,0.0,0.0,1.0,1.0
183,254.85811775297168,744.5503018700044,0.0,244.55030187000443,744.5503018700044,1.0,0.0
184,758.6023441747683,1825.5293205383698,1325.5293205383698,0.0,0.0,1.0,1.0
185,776.209401638432,1972.0032486407383,1472.0032486407383,0.0,0.0,1.0,1.0
186,46.859979163349685,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,338.60489223845354,906.8028666673974,0.0,406.80286666739744,906.8028666673974,1.0,0.0
188,619.6423059076386,1465.7060427061217,965.7060427061217,0.0,0.0,1.0,1.0
189,72.91989237682445,173.43852642151495,0.0,0.0,0.0,0.0,0.0
190,93.74720643920382,243.64634570086127,0.0,0.0,0.0,0.0,0.0
191,380.0852430841342,1179.8448737385206,0.0,679.8448737385206,1179.8448737385206,1.0,0.0
192,389.873443042037,1018.7713174696457,0.0,518.7713174696457,1018.7713174696457,1.0,0.0
193,796.2367121321212,2316.960996994917,1816.960996994917,0.0,0.0,1.0,1.0
194,296.5180935264043,855.4648234448546,0.0,355.4648234448546,855.4648234448546,1.0,0.0
195,592.6706944971055,1676.312509224561,1176.312509224561,0.0,0.0,1.0,1.0
196,416.13454440189355,1100.6393965167113,0.0,600.6393965167113,1100.6393965167113,1.0,0.0
197,749.8475448261551,1936.2592560428536,1436.2592560428536,0.0,0.0,1.0,1.0
198,1671.2159458246183,4476.7842902956,3976.7842902956,0.0,0.0,1.0,1.0
199,296.7025841572853,737.5598217944447,0.0,237.5598217944447,737.5598217944447,1.0,0.0
200,411.2584123203983,1015.4261744646901,0.0,515.4261744646901,1015.4261744646901,1.0,0.0
201,573.2254312994324,1355.0163873653303,855.0163873653303,0.0,0.0,1.0,1.0
202,135.5586841755894,374.2576512754884,0.0,0.0,0.0,0.0,0.0
203,275.8446427736123,667.691879057984,0.0,167.691879057984,667.691879057984,1.0,0.0
204,635.9004462777614,1860.4295449735673,1360.4295449735673,0.0,0.0,1.0,1.0
205,842.1378519107978,2193.2736875564424,1693.2736875564424,0.0,0.0,1.0,1.0
206,593.3892857875082,1901.5480988733,1401.5480988733,0.0,0.0,1.0,1.0
207,46.79089759696129,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,432.6266549227757,1019.5106938268862,0.0,519.5106938268862,1019.5106938268862,1.0,0.0
209,1375.1414589391725,3575.4990932886158,3075.4990932886158,0.0,0.0,1.0,1.0
210,31.24459221818386,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,406.1192619000876,891.1513747884928,0.0,391.15137478849283,891.1513747884928,1.0,0.0
212,991.2483847766732,2985.8165072210854,2485.8165072210854,0.0,0.0,1.0,1.0
213,426.13445583185654,1054.390998177778,0.0,554.3909981777781,1054.390998177778,1.0,0.0
214,1166.1770216066545,3202.7354432183383,2702.7354432183383,0.0,0.0,1.0,1.0
215,88.4420741805776,219.2126392020045,0.0,0.0,0.0,0.0,0.0
216,786.6464023373783,1675.2862608707958,1175.2862608707958,0.0,0.0,1.0,1.0
217,291.9962273185648,606.0201889482524,0.0,106.02018894825244,606.0201889482524,1.0,0.0
218,547.6852897702291,1590.2635081101787,1090.2635081101787,0.0,0.0,1.0,1.0
219,660.4064147147825,2017.7121083446373,1517.7121083446373,0.0,0.0,1.0,1.0
220,769.2046162794444,1837.9284194514971,1337.9284194514971,0.0,0.0,1.0,1.0
221,197.97124426990223,522.996448912505,0.0,22.996448912505002,522.996448912505,1.0,0.0
222,286.1738676146146,657.7681068729207,0.0,157.76810687292073,657.7681068729207,1.0,0.0
223,709.2407268678983,1878.353486058747,1378.353486058747,0.0,0.0,1.0,1.0
224,31.244262619336286,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,450330.70095725823,1401128.8403657167,1400628.8403657167,0.0,0.0,1.0,1.0
226,171.6322476799243,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,333.42196215414083,990.6588214362749,0.0,490.65882143627493,990.6588214362749,1.0,0.0
228,749.1466103455838,2131.8274566702908,1631.8274566702908,0.0,0.0,1.0,1.0
229,155.96718560860404,434.5866585486295,0.0,0.0,0.0,0.0,0.0
230,489.03231171355714,1212.1583942974833,0.0,712.1583942974833,1212.1583942974833,1.0,0.0
231,744.8427369404873,2310.613978365041,1810.613978365041,0.0,0.0,1.0,1.0
232,31.189440478739904,93.96382919103759,0.0,0.0,0.0,0.0,0.0
233,72.8228099635291,210.2120477652469,0.0,0.0,0.0,0.0,0.0
234,260.20014593220236,608.3476800084946,0.0,108.34768000849465,608.3476800084946,1.0,0.0
235,276.23258492106396,650.8016130039609,0.0,150.80161300396094,650.8016130039609,1.0,0.0
236,855.0730466202037,2205.4429753975814,1705.4429753975814,0.0,0.0,1.0,1.0
237,1135.3836883643046,2892.418369612781,2392.418369612781,0.0,0.0,1.0,1.0
238,234.16765472997074,702.2264775268649,0.0,202.22647752686487,702.2264775268649,1.0,0.0
239,249.57767655867428,669.7070485794977,0.0,169.70704857949772,669.7070485794977,1.0,0.0
240,416.59786742269625,898.8760050133625,0.0,398.8760050133625,898.8760050133625,1.0,0.0
241,1450.4784473618786,3683.3410824837906,3183.3410824837906,0.0,0.0,1.0,1.0
242,36.429658718210625,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,161.61916003052406,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,197.80250947119924,511.08690047747353,0.0,11.086900477473534,511.08690047747353,1.0,0.0
245,291.3898160467107,692.9537571983552,0.0,192.95375719835522,692.9537571983552,1.0,0.0
246,2016.5423409439952,4930.13943197533,4430.13943197533,0.0,0.0,1.0,1.0
247,202.89067924845406,533.127225397106,0.0,33.12722539710603,533.127225397106,1.0,0.0
248,1051.510549968504,3069.7964487516642,2569.7964487516642,0.0,0.0,1.0,1.0
249,145.6042079370612,425.5303104969803,0.0,0.0,0.0,0.0,0.0
250,670.6745879327578,1491.1359718940807,991.1359718940807,0.0,0.0,1.0,1.0
251,46.920601335002736,114.5785590405696,0.0,0.0,0.0,0.0,0.0
252,291.582433936426,618.9812619779506,0.0,118.98126197795057,618.9812619779506,1.0,0.0
253,506.24514293653834,1436.441505595131,936.441505595131,0.0,0.0,1.0,1.0
254,62.456502178328066,165.7640191018067,0.0,0.0,0.0,0.0,0.0
255,416.6524385904454,1048.485421169444,0.0,548.485421169444,1048.485421169444,1.0,0.0
256,880.0878146060535,2295.0171615825125,1795.0171615825125,0.0,0.0,1.0,1.0
257,619.3699439758116,1614.7459809620261,1114.7459809620261,0.0,0.0,1.0,1.0
258,932.214202277251,2231.325765168449,1731.325765168449,0.0,0.0,1.0,1.0
259,390.89953020568913,1021.9726063806336,0.0,521.9726063806336,1021.9726063806336,1.0,0.0
260,656.2156099252855,2011.3857466113222,1511.3857466113222,0.0,0.0,1.0,1.0
261,675.803518830726,1615.3170361816835,1115.3170361816835,0.0,0.0,1.0,1.0
262,291.88715708894614,715.4054739238054,0.0,215.4054739238054,715.4054739238054,1.0,0.0
263,406.4999755719395,1009.2198400475826,0.0,509.2198400475826,1009.2198400475826,1.0,0.0
264,500.26766031164243,1242.178410820004,742.178410820004,0.0,0.0,1.0,1.0
265,26.040653722621705,72.67753297838803,0.0,0.0,0.0,0.0,0.0
266,176.9424821903152,418.16711075381784,0.0,0.0,0.0,0.0,0.0
267,1031.0675860334202,2540.8040167240515,2040.8040167240515,0.0,0.0,1.0,1.0
268,72.90260153356343,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1547.4388619304887,4461.528438453553,3961.5284384535526,0.0,0.0,1.0,1.0
270,135.18561512789273,383.39250805282705,0.0,0.0,0.0,0.0,0.0
271,156.06858169024437,407.4932098827099,0.0,0.0,0.0,0.0,0.0
272,203.13794291049504,504.5998448837875,0.0,4.599844883787512,504.5998448837875,1.0,0.0
273,672.2545925618244,2027.9117260179453,1527.9117260179453,0.0,0.0,1.0,1.0
274,265.16648999826316,775.0063472230477,0.0,275.00634722304767,775.0063472230477,1.0,0.0
275,587.9240365792629,1748.6425127261332,1248.6425127261332,0.0,0.0,1.0,1.0
276,72.77175381472134,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,437.69881012065866,1299.5679614989936,0.0,799.5679614989936,1299.5679614989936,1.0,0.0
278,1066.3987641611527,3034.650463480707,2534.650463480707,0.0,0.0,1.0,1.0
279,114.48438270146849,267.66425454669826,0.0,0.0,0.0,0.0,0.0
280,682.781941101417,1756.0636190641494,1256.0636190641494,0.0,0.0,1.0,1.0
281,333.18242825996333,986.9648008069038,0.0,486.9648008069038,986.9648008069038,1.0,0.0
282,582.4347086111841,1607.0025923216845,1107.0025923216845,0.0,0.0,1.0,1.0
283,879.3221535839266,1957.16052585416,1457.16052585416,0.0,0.0,1.0,1.0
284,198.0543263659551,477.21946049582345,0.0,0.0,0.0,0.0,0.0
285,364.8341320479106,1211.7217017510254,0.0,711.7217017510254,1211.7217017510254,1.0,0.0
286,810.5755982902369,1729.4007763644502,1229.4007763644502,0.0,0.0,1.0,1.0
287,234.84556513764227,534.7326155413436,0.0,34.73261554134365,534.7326155413436,1.0,0.0
288,349.1894132388521,821.2814440296016,0.0,321.28144402960163,821.2814440296016,1.0,0.0
289,610.0109919901248,1594.5096410286365,1094.5096410286365,0.0,0.0,1.0,1.0
290,249.885264829654,763.3826856324861,0.0,263.3826856324861,763.3826856324861,1.0,0.0
291,669.938889219586,1631.7513070420696,1131.7513070420696,0.0,0.0,1.0,1.0
292,1458.1310048720209,3518.0808525873053,3018.0808525873053,0.0,0.0,1.0,1.0
293,36.45178823509817,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,57.416628123595515,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,187.36368867418878,572.6373793414167,0.0,72.6373793414167,572.6373793414167,1.0,0.0
296,270.24009130350254,636.8509734218986,0.0,136.85097342189863,636.8509734218986,1.0,0.0
297,474.24625683406725,1403.7064853097113,0.0,903.7064853097113,1403.7064853097113,1.0,0.0
298,550.9732624352977,1581.2365234902347,1081.2365234902347,0.0,0.0,1.0,1.0
299,410.75963458464463,944.8162054906487,0.0,444.8162054906487,944.8162054906487,1.0,0.0
300,1125.8092045541457,2473.7591219765495,1973.7591219765495,0.0,0.0,1.0,1.0
301,562.8647491042875,1354.0366259260097,854.0366259260097,0.0,0.0,1.0,1.0
302,83.35617716183202,194.22110039590032,0.0,0.0,0.0,0.0,0.0
303,208.48692949898364,443.4172612282309,0.0,0.0,0.0,0.0,0.0
304,286.860689894308,717.0662398155565,0.0,217.06623981555651,717.0662398155565,1.0,0.0
305,489.570121839,1407.7633975581507,0.0,907.7633975581507,1407.7633975581507,1.0,0.0
306,779.8802185571791,1881.9720603896126,1381.9720603896126,0.0,0.0,1.0,1.0
307,801.9753287872414,2367.0788024954954,1867.0788024954954,0.0,0.0,1.0,1.0
308,260.08666051128523,690.6514641568077,0.0,190.65146415680772,690.6514641568077,1.0,0.0
309,905.5744137135835,2601.5956187583024,2101.5956187583024,0.0,0.0,1.0,1.0
310,676.4261190610353,1771.7585427663407,1271.7585427663407,0.0,0.0,1.0,1.0
311,520.7401879419074,1399.8269244247765,899.8269244247765,0.0,0.0,1.0,1.0
312,119.7537560908006,305.2557701866244,0.0,0.0,0.0,0.0,0.0
313,239.55415380904128,731.7537094268414,0.0,231.7537094268414,731.7537094268414,1.0,0.0
314,285.9468910064198,800.0467527383996,0.0,300.0467527383996,800.0467527383996,1.0,0.0
315,405.84779539465603,981.5257085863711,0.0,481.52570858637114,981.5257085863711,1.0,0.0
316,906.0133928180817,2353.491487682147,1853.4914876821472,0.0,0.0,1.0,1.0
317,1177.0379403139677,2888.0839965482014,2388.0839965482014,0.0,0.0,1.0,1.0
318,5.21053906916289,15.721199647356855,0.0,0.0,0.0,0.0,0.0
319,1201.215232724023,3180.453711206578,2680.453711206578,0.0,0.0,1.0,1.0
320,57.24678357631771,147.49469494836453,0.0,0.0,0.0,0.0,0.0
321,718.4177637424995,1734.2743035437827,1234.2743035437827,0.0,0.0,1.0,1.0
