,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
60,1949.93872650616,1904.3030052306883,1404.3030052306883,0.0,0.0,1.0,1.0
61,442.2604926167038,511.25544721472903,0.0,11.255447214729031,511.25544721472903,1.0,0.0
62,964.3721343555136,1089.9243987529642,589.9243987529642,0.0,0.0,1.0,1.0
63,83.17152511150331,75.69940387352311,0.0,0.0,0.0,0.0,0.0
64,1009.7898372752682,1092.1245716825083,592.1245716825083,0.0,0.0,1.0,1.0
65,1335.3308303131255,1412.190890321651,912.1908903216511,0.0,0.0,1.0,1.0
66,658.4573952983213,858.8271374894267,358.8271374894267,0.0,0.0,1.0,1.0
67,713.3430096614157,647.172204891975,147.17220489197496,0.0,0.0,1.0,1.0
68,295.9020451787681,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1184.504061755133,1018.5693784124959,518.5693784124959,0.0,0.0,1.0,1.0
70,374.3444505505444,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1821.0883597051668,2396.8453175310487,1896.8453175310487,0.0,0.0,1.0,1.0
72,14.51867355859389,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1638.9675030041174,1157.4049564818308,657.4049564818308,0.0,0.0,1.0,1.0
74,94.96105515237846,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,445.0186615971908,543.9515886683375,0.0,43.951588668337536,543.9515886683375,1.0,0.0
76,2576.4731107585512,2642.2933655537577,2142.2933655537577,0.0,0.0,1.0,1.0
77,1315.0041142420714,1209.8726633599758,709.8726633599758,0.0,0.0,1.0,1.0
78,343.5432969764325,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,723.5167177422927,598.9726575891328,98.97265758913284,0.0,0.0,1.0,1.0
80,685.1708088705359,720.5542884406826,220.55428844068263,0.0,0.0,1.0,1.0
81,103.54215408176977,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,455.38675380562546,507.017602231729,0.0,7.017602231728972,507.017602231729,1.0,0.0
83,805.8549678638686,783.1445769042085,283.1445769042085,0.0,0.0,1.0,1.0
84,822.1219196941444,821.2202265059658,321.2202265059658,0.0,0.0,1.0,1.0
85,2273.6050794964754,2309.616607923417,1809.6166079234172,0.0,0.0,1.0,1.0
86,402.71642802005755,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,729.946874713898,845.560698878817,345.560698878817,0.0,0.0,1.0,1.0
88,65.29102993439636,62.25938320428335,0.0,0.0,0.0,0.0,0.0
89,3535.2343582257918,3812.75188402065,3312.75188402065,0.0,0.0,1.0,1.0
90,556.0247786882375,591.5058158981957,91.50581589819569,0.0,0.0,1.0,1.0
91,107.66515725010073,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1890.1890459932958,1540.3384482558474,1040.3384482558474,0.0,0.0,1.0,1.0
93,183.5732480908436,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,420.9159674816649,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1956.8446733919982,2451.259722510838,1951.259722510838,0.0,0.0,1.0,1.0
96,200.42988870629353,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,723.864716092545,740.7825908070063,240.78259080700627,0.0,0.0,1.0,1.0
98,556.6989267170883,705.6624682936751,205.66246829367515,0.0,0.0,1.0,1.0
99,166.51207870293305,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,668.2369101450143,678.5299094326216,178.5299094326216,0.0,0.0,1.0,1.0
101,1273.000626935606,1302.4925150931942,802.4925150931942,0.0,0.0,1.0,1.0
102,1202.509223579775,1300.534029632156,800.534029632156,0.0,0.0,1.0,1.0
103,289.4234540084425,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,562.1156643932927,597.5243350033332,97.52433500333325,0.0,0.0,1.0,1.0
105,1296.7281037531607,870.7912244886091,370.79122448860915,0.0,0.0,1.0,1.0
106,7.586082291226255,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,754.2245610399959,558.8569445417461,58.85694454174609,0.0,0.0,1.0,1.0
108,241.71152060355044,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,476.7069541247736,580.4806084263795,0.0,80.48060842637949,580.4806084263795,1.0,0.0
110,1832.8386345396875,1607.768407534298,1107.768407534298,0.0,0.0,1.0,1.0
111,1376.3733019915667,1754.7244942481002,1254.7244942481002,0.0,0.0,1.0,1.0
112,262.9169319009754,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,262.2375422522309,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1264.0180853046556,1019.682246080799,519.682246080799,0.0,0.0,1.0,1.0
115,214.93668732822334,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,735.9825351790453,713.6076255140282,213.6076255140282,0.0,0.0,1.0,1.0
117,201.04967813566097,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,146.5901905642493,265.8038308842379,0.0,0.0,0.0,0.0,0.0
119,638.4728486169643,359.8754989556782,0.0,140.1245010443218,0.0,0.0,1.0
120,980.6734154404601,1049.290603383564,549.2906033835641,0.0,0.0,1.0,1.0
121,370.8065940519765,1216.4041329994943,0.0,716.4041329994943,1216.4041329994943,1.0,0.0
122,1796.1176828363648,632.2586993214557,132.25869932145565,0.0,0.0,1.0,1.0
123,2356.030135096388,2464.426273659902,1964.426273659902,0.0,0.0,1.0,1.0
124,230.07849383459936,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,259.4288501697095,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3417.6156667353,3543.467449087127,3043.467449087127,0.0,0.0,1.0,1.0
127,205.81468738021786,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1306.5855968158194,1207.4798261506153,707.4798261506153,0.0,0.0,1.0,1.0
129,12.956596031688749,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,152.938612979531,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,207.8440597564974,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,630.0522370831051,731.4630101352436,231.46301013524362,0.0,0.0,1.0,1.0
133,3852.383412544995,2740.800432910982,2240.800432910982,0.0,0.0,1.0,1.0
134,375.974275937066,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1064.177495474227,1432.4006847307558,932.4006847307558,0.0,0.0,1.0,1.0
136,1158.7213661728592,951.3541869118071,451.3541869118071,0.0,0.0,1.0,1.0
137,256.84708085073504,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1049.4410625708501,786.1159720266122,286.1159720266122,0.0,0.0,1.0,1.0
139,149.715325665455,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,594.7499439943803,1041.2185706362009,541.2185706362009,0.0,0.0,1.0,1.0
141,40.250309267276286,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2642.8421282323548,1793.4337313359051,1293.4337313359051,0.0,0.0,1.0,1.0
143,414.2134110336328,523.5475904295312,0.0,23.54759042953117,523.5475904295312,1.0,0.0
144,879.7236470515156,876.1017829733485,376.10178297334846,0.0,0.0,1.0,1.0
145,557.6183284763284,579.0561689419158,79.05616894191576,0.0,0.0,1.0,1.0
146,333.279723677136,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,561.0848681541736,752.9149404837077,252.9149404837077,0.0,0.0,1.0,1.0
148,174.3742215961994,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1238.1551912827706,1170.7135502456001,670.7135502456001,0.0,0.0,1.0,1.0
150,1421.678287860524,1609.607302736455,1109.607302736455,0.0,0.0,1.0,1.0
151,1910.9064502163747,1827.6257933767163,1327.6257933767163,0.0,0.0,1.0,1.0
152,431.91433636976865,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1162.316503433151,1269.755730743136,769.7557307431359,0.0,0.0,1.0,1.0
154,626.303408341191,766.0769673465929,266.07696734659294,0.0,0.0,1.0,1.0
155,20.897279662139468,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,449.8812763311762,443.80221807566494,0.0,0.0,0.0,0.0,0.0
157,2058.892152638826,2227.353610230458,1727.353610230458,0.0,0.0,1.0,1.0
158,31.18634266475312,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1860.7726146810578,1954.5944503814637,1454.5944503814637,0.0,0.0,1.0,1.0
160,1050071.709324108,1009408.4651756563,1008908.4651756563,0.0,0.0,1.0,1.0
161,254.27330120802068,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,415.2313446768368,543.7003101148537,0.0,43.700310114853664,543.7003101148537,1.0,0.0
163,1487.62700791284,1191.5354045305605,691.5354045305605,0.0,0.0,1.0,1.0
164,1992.5367413159122,2384.3868651486778,1884.3868651486778,0.0,0.0,1.0,1.0
165,202.72843186291777,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,643.080718510817,741.6469798809868,241.6469798809868,0.0,0.0,1.0,1.0
167,379.3197515837114,404.74038769047104,0.0,0.0,0.0,0.0,0.0
168,717.4098385981729,866.1592368769011,366.1592368769011,0.0,0.0,1.0,1.0
169,591.2961280900677,486.3510006884206,0.0,13.648999311579416,0.0,0.0,1.0
170,2223.530117374108,2842.5783526090654,2342.5783526090654,0.0,0.0,1.0,1.0
171,218.93563917738584,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,373.3748625747146,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,865.0763843910066,701.7729904960518,201.77299049605176,0.0,0.0,1.0,1.0
174,402.9134221876811,567.7776226280931,0.0,67.77762262809313,567.7776226280931,1.0,0.0
175,1498.9645772961242,1394.7746161371408,894.7746161371408,0.0,0.0,1.0,1.0
176,196.41817591408252,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,264.2402117168073,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1167.3569921412798,984.1613607087394,484.1613607087394,0.0,0.0,1.0,1.0
179,703.2640519856197,823.4746941533346,323.47469415333455,0.0,0.0,1.0,1.0
180,1027.3299323960296,1189.3674978195995,689.3674978195995,0.0,0.0,1.0,1.0
181,631.2808577200636,577.746143242668,77.74614324266804,0.0,0.0,1.0,1.0
182,482.1404739539383,579.3082844855597,0.0,79.30828448555974,579.3082844855597,1.0,0.0
183,1169.6368856971824,1079.584820875684,579.584820875684,0.0,0.0,1.0,1.0
184,539.104768630904,829.3274467103995,329.3274467103995,0.0,0.0,1.0,1.0
185,1556.4639284008147,1236.6832774699317,736.6832774699317,0.0,0.0,1.0,1.0
186,694.90672569929,1913.7842869829847,1413.7842869829847,0.0,0.0,1.0,1.0
187,831.321794378997,405.9495908668313,0.0,94.05040913316873,0.0,0.0,1.0
188,782.6169623796302,1191.770339718344,691.7703397183441,0.0,0.0,1.0,1.0
189,852.3910904136543,512.1291437580336,12.129143758033592,0.0,0.0,1.0,1.0
190,407.2894884543365,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1299.5093089978059,1189.0061269888552,689.0061269888552,0.0,0.0,1.0,1.0
192,75.56807449863511,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,470.8989008411932,1016.4720073317519,0.0,516.4720073317519,1016.4720073317519,1.0,0.0
194,1203.7167161043153,863.0991287954862,363.0991287954862,0.0,0.0,1.0,1.0
195,1586.0215486723396,1222.8665945583018,722.8665945583018,0.0,0.0,1.0,1.0
196,207.4714575176487,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,910.7928071889577,897.8971678107089,397.8971678107089,0.0,0.0,1.0,1.0
198,585.4542545166207,570.8530761110371,70.85307611103713,0.0,0.0,1.0,1.0
199,1148.7296561489381,1316.9169719623412,816.9169719623412,0.0,0.0,1.0,1.0
200,2577.123158639396,2456.7936804103824,1956.7936804103824,0.0,0.0,1.0,1.0
201,587.3186367247326,656.064733870889,156.06473387088897,0.0,0.0,1.0,1.0
202,301.4057151547022,412.7937549829812,0.0,0.0,0.0,0.0,0.0
203,2547.736001951777,2095.1317851947183,1595.1317851947183,0.0,0.0,1.0,1.0
204,178.0704358796258,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,434.0845743768477,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,734.1618806415169,776.0328872168424,276.03288721684237,0.0,0.0,1.0,1.0
207,158.38125017824078,306.92430224729674,0.0,0.0,0.0,0.0,0.0
208,363.6372220761401,835.9327970212416,0.0,335.93279702124164,835.9327970212416,1.0,0.0
209,1753.6052767533583,433.1731396718286,0.0,66.82686032817139,0.0,0.0,1.0
210,1060.023445095867,1216.0417162848596,716.0417162848596,0.0,0.0,1.0,1.0
211,1443.2968806492117,1959.0101447422114,1459.0101447422114,0.0,0.0,1.0,1.0
212,42.077362234792325,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,640.1666943863029,456.2701353532857,0.0,43.729864646714304,0.0,0.0,1.0
214,33.769520724726334,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1657.2440803986701,1837.6893749857052,1337.6893749857052,0.0,0.0,1.0,1.0
216,77.10897814290593,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,759.9218251176577,1231.6477371493368,731.6477371493368,0.0,0.0,1.0,1.0
218,818.1453850253332,641.8982251343937,141.89822513439367,0.0,0.0,1.0,1.0
219,122.8378591850658,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,232.04196949732068,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,665.2824598206893,315.25055205231575,0.0,184.74944794768425,0.0,0.0,1.0
222,122.50209950223233,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,428.10519570119664,571.2423721490509,0.0,71.24237214905088,571.2423721490509,1.0,0.0
224,1203.8332805746902,1462.5323869946499,962.5323869946499,0.0,0.0,1.0,1.0
225,1234.9876404439628,1058.649566305937,558.649566305937,0.0,0.0,1.0,1.0
226,1458.950101000604,1325.2402266754716,825.2402266754716,0.0,0.0,1.0,1.0
227,290.1860252582269,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2496.8711683381175,2408.349742047017,1908.3497420470171,0.0,0.0,1.0,1.0
229,11.436842422304467,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,318.39809531429177,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,393.60750769938835,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2468.9942114032488,2472.644540535255,1972.6445405352551,0.0,0.0,1.0,1.0
233,1043.2118780193216,1093.2971106010114,593.2971106010114,0.0,0.0,1.0,1.0
234,1108.8721947684303,1051.534587680916,551.534587680916,0.0,0.0,1.0,1.0
235,796.7837457330016,891.7887465972071,391.78874659720714,0.0,0.0,1.0,1.0
236,169.32133288543812,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1623.1152521448976,1918.7307688902413,1418.7307688902413,0.0,0.0,1.0,1.0
238,89.93874991253456,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,362.88415904765526,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3420.4987614168517,3389.4174024300723,2889.4174024300723,0.0,0.0,1.0,1.0
241,217.3751266220563,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,544.7775979209013,386.24169207332443,0.0,113.75830792667557,0.0,0.0,1.0
243,287.2192149306644,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,530.6619345600516,746.9506361564345,246.95063615643448,0.0,0.0,1.0,1.0
245,797.7136816804211,464.00313713738075,0.0,35.99686286261925,0.0,0.0,1.0
246,223.3513213158806,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,760.0229507190261,545.5164252312125,45.51642523121245,0.0,0.0,1.0,1.0
248,727.667701993789,852.2456176990053,352.24561769900527,0.0,0.0,1.0,1.0
249,272.5872471364846,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1229.2161219812529,1232.5017840298635,732.5017840298635,0.0,0.0,1.0,1.0
251,1241.8531012331803,1328.5123986502986,828.5123986502986,0.0,0.0,1.0,1.0
252,33.85686800829754,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,605.4205675674497,438.7624774415617,0.0,61.237522558438286,0.0,0.0,1.0
254,653.6359124403657,2033.518278796066,1533.518278796066,0.0,0.0,1.0,1.0
255,851.6168722389672,430.47519712895587,0.0,69.52480287104413,0.0,0.0,1.0
256,682.0981655908957,662.8211823549881,162.82118235498808,0.0,0.0,1.0,1.0
257,1049.7580546265463,1044.607684064961,544.607684064961,0.0,0.0,1.0,1.0
258,122.23729679730171,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1538.407945334721,1687.5244264817454,1187.5244264817454,0.0,0.0,1.0,1.0
260,582.1664937955605,942.2794296351929,442.27942963519286,0.0,0.0,1.0,1.0
261,273.5226722701701,254.7828731879262,0.0,0.0,0.0,0.0,0.0
262,1004.540859532038,742.9713929602884,242.97139296028843,0.0,0.0,1.0,1.0
263,547.6696961125441,1015.3385205462356,515.3385205462356,0.0,0.0,1.0,1.0
264,305.7866570068661,182.72284214407193,0.0,0.0,0.0,0.0,0.0
265,596.1865260078644,649.8566164085071,149.85661640850708,0.0,0.0,1.0,1.0
266,1019.3495260485254,1062.7209146934645,562.7209146934645,0.0,0.0,1.0,1.0
267,1665.2869878033466,1998.3011895914076,1498.3011895914076,0.0,0.0,1.0,1.0
268,24.365935909913286,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,849.3181828913536,855.6047946628461,355.6047946628461,0.0,0.0,1.0,1.0
270,122.517552142969,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,175.5341878345956,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2657.776729496432,2833.688285874904,2333.688285874904,0.0,0.0,1.0,1.0
273,796.8943481041467,782.6266029086127,282.62660290861265,0.0,0.0,1.0,1.0
274,384.8202560445022,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,1926.873091098706,2331.8481709115845,1831.8481709115845,0.0,0.0,1.0,1.0
276,890.6492657392449,881.5471749417474,381.54717494174736,0.0,0.0,1.0,1.0
277,59.637954438678214,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,108.29450473974967,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,409.77327314250124,700.3658566509802,0.0,200.36585665098016,700.3658566509802,1.0,0.0
280,1169.4897144265594,725.229313182939,225.229313182939,0.0,0.0,1.0,1.0
281,352.07905117187346,639.5507089238835,0.0,139.55070892388346,639.5507089238835,1.0,0.0
282,2657.636743677305,1610.5122560484174,1110.5122560484174,0.0,0.0,1.0,1.0
283,102.50662525945708,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1868.390568364411,1703.1623437977473,1203.1623437977473,0.0,0.0,1.0,1.0
285,412.711260598705,766.9926444841306,0.0,266.99264448413055,766.9926444841306,1.0,0.0
286,869.6293152408326,713.4151144674479,213.4151144674479,0.0,0.0,1.0,1.0
287,223.404391784426,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,250.18925427145334,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,625.7429393773982,362.1795059510349,0.0,137.8204940489651,0.0,0.0,1.0
290,278.0086592686709,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,532.8558944519044,556.4007217947704,56.40072179477045,0.0,0.0,1.0,1.0
292,210.55159161669613,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,946.3331422350923,887.4741795594839,387.4741795594839,0.0,0.0,1.0,1.0
294,1385.4553850311793,1683.7677543629682,1183.7677543629682,0.0,0.0,1.0,1.0
295,3527.4596753709684,2972.39960470673,2472.39960470673,0.0,0.0,1.0,1.0
296,1481.9208715128725,2023.9328977885557,1523.9328977885557,0.0,0.0,1.0,1.0
297,575.9645014603416,493.8971228510807,0.0,6.102877148919276,0.0,0.0,1.0
298,1325.807334661053,1231.9447897544742,731.9447897544742,0.0,0.0,1.0,1.0
299,54.74193579436958,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,558.6858730108568,589.212865711692,89.21286571169196,0.0,0.0,1.0,1.0
301,752881.2740215092,868058.2993911928,867558.2993911928,0.0,0.0,1.0,1.0
302,219.09785756036376,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,870.483612954671,992.7540063841176,492.7540063841176,0.0,0.0,1.0,1.0
304,304.77208615906875,265.5257746306557,0.0,0.0,0.0,0.0,0.0
305,1412.4118639705023,1716.021901455151,1216.021901455151,0.0,0.0,1.0,1.0
306,194.88590287884415,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,406.464431157458,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1105.7745570938882,1088.599654698065,588.599654698065,0.0,0.0,1.0,1.0
309,1255.3145280630501,1418.77400720293,918.7740072029301,0.0,0.0,1.0,1.0
310,136.15929974293337,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1193.8977878315645,443.0461902382701,0.0,56.95380976172987,0.0,0.0,1.0
312,774.2980317460708,927.3890358782585,427.3890358782585,0.0,0.0,1.0,1.0
313,136.02620789742318,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,4095.415424486252,3046.1361416534446,2546.1361416534446,0.0,0.0,1.0,1.0
315,324.4961769307512,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1081.6271817888594,829.8850445992975,329.88504459929754,0.0,0.0,1.0,1.0
317,2873.086418653235,3674.447494138467,3174.447494138467,0.0,0.0,1.0,1.0
318,41.088695949155856,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,165.14160322738218,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,174.82705547679325,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,742.9273380168041,420.4274985130234,0.0,79.57250148697659,0.0,0.0,1.0
322,1275.3686908689774,1300.4619467226598,800.4619467226598,0.0,0.0,1.0,1.0
323,1378.3549711790931,1753.1795969265306,1253.1795969265306,0.0,0.0,1.0,1.0
324,1104.65088448718,1126.5241922638802,626.5241922638802,0.0,0.0,1.0,1.0
325,1045.106949351938,918.1207581707073,418.1207581707073,0.0,0.0,1.0,1.0
326,228.01860843955203,525.9521322994248,0.0,25.95213229942476,525.9521322994248,1.0,0.0
327,537.3548599547754,304.68020698333646,0.0,195.31979301666354,0.0,0.0,1.0
328,1100.7519865821478,918.6088013846261,418.6088013846261,0.0,0.0,1.0,1.0
329,507.8439674802116,523.2213402431895,23.221340243189502,0.0,0.0,1.0,1.0
330,365.8568397064233,390.33379307513246,0.0,0.0,0.0,0.0,0.0
331,433.336211339869,769.1262802787394,0.0,269.1262802787394,769.1262802787394,1.0,0.0
332,1358.2933828436303,944.690720260171,444.690720260171,0.0,0.0,1.0,1.0
333,896.1645403560052,1041.4350046110917,541.4350046110917,0.0,0.0,1.0,1.0
334,240.0613260663569,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1923.45942298497,1934.018839420231,1434.018839420231,0.0,0.0,1.0,1.0
336,1434.8925548867667,1772.9242753607894,1272.9242753607894,0.0,0.0,1.0,1.0
