,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
61,1247.3264144919274,1225.9510207848202,725.9510207848202,0.0,0.0,1.0,1.0
62,666.7467997542668,687.6746114179382,187.6746114179382,0.0,0.0,1.0,1.0
63,123.50978649554864,116.9759468368856,0.0,0.0,0.0,0.0,0.0
64,568.1085871885388,460.1381742392323,0.0,39.861825760767715,0.0,0.0,1.0
65,395.2538949831893,423.54922979553277,0.0,0.0,0.0,0.0,0.0
66,2581.7542118108217,2662.955370330954,2162.955370330954,0.0,0.0,1.0,1.0
67,654.8436579917633,685.5238721887807,185.52387218878073,0.0,0.0,1.0,1.0
68,234.6820668168006,255.45848750048395,0.0,0.0,0.0,0.0,0.0
69,617.7709142605509,737.9906945490403,237.9906945490403,0.0,0.0,1.0,1.0
70,2619.021072927692,2813.428024614884,2313.428024614884,0.0,0.0,1.0,1.0
71,679.0418965763633,685.71727992504,185.71727992503997,0.0,0.0,1.0,1.0
72,37.05225956906098,34.682178970483164,0.0,0.0,0.0,0.0,0.0
73,653.9567095464847,805.518927073779,305.51892707377897,0.0,0.0,1.0,1.0
74,741.0126466405363,732.3491065481485,232.34910654814848,0.0,0.0,1.0,1.0
75,37.03633609008362,44.24581745717321,0.0,0.0,0.0,0.0,0.0
76,2841.39250667474,2717.323919030017,2217.323919030017,0.0,0.0,1.0,1.0
77,296.5407923490894,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,950.8686302252069,971.8810700905323,471.88107009053226,0.0,0.0,1.0,1.0
79,704.2850170788498,716.3122250933587,216.31222509335873,0.0,0.0,1.0,1.0
80,259.4721802083221,293.9816947129916,0.0,0.0,0.0,0.0,0.0
81,457.18535737610995,504.1490512705676,0.0,4.149051270567611,504.1490512705676,1.0,0.0
82,1630.3083209454603,1708.0237590030613,1208.0237590030613,0.0,0.0,1.0,1.0
83,61.75683370243335,60.677095655771375,0.0,0.0,0.0,0.0,0.0
84,469.3458144407234,461.0470293322319,0.0,0.0,0.0,0.0,0.0
85,1569.1694140413751,1821.9269198776096,1321.9269198776096,0.0,0.0,1.0,1.0
86,1864.4645406008763,2303.1419560505,1803.1419560505,0.0,0.0,1.0,1.0
87,2137.2214258498684,2122.4692945027855,1622.4692945027855,0.0,0.0,1.0,1.0
88,1741.318277969601,2215.9520904023225,1715.9520904023225,0.0,0.0,1.0,1.0
89,284.18917831085486,316.66761763434636,0.0,0.0,0.0,0.0,0.0
90,1494.4416896765401,1359.6274487343264,859.6274487343264,0.0,0.0,1.0,1.0
91,543.6640575240066,560.6237129572675,60.62371295726746,0.0,0.0,1.0,1.0
92,2062.3792666814097,2107.5019828621434,1607.5019828621434,0.0,0.0,1.0,1.0
93,592.5970480444723,596.5681826257312,96.5681826257312,0.0,0.0,1.0,1.0
94,12.344777995956642,13.19190330425397,0.0,0.0,0.0,0.0,0.0
95,728.9058987797041,831.1547462024181,331.1547462024181,0.0,0.0,1.0,1.0
96,135.8539460408875,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,864.6809515665642,1004.3211931066872,504.32119310668725,0.0,0.0,1.0,1.0
98,407.569856701526,391.5556633268809,0.0,0.0,0.0,0.0,0.0
99,876.9544040526657,915.4979122209403,415.4979122209403,0.0,0.0,1.0,1.0
100,1148.469280008925,1263.642799811358,763.6427998113579,0.0,0.0,1.0,1.0
101,815.0915736240665,908.1244281348977,408.1244281348977,0.0,0.0,1.0,1.0
102,469.354034711794,450.52577871141597,0.0,0.0,0.0,0.0,0.0
103,506.56629767965705,435.62354530120336,0.0,64.37645469879664,0.0,0.0,1.0
104,370.5442516914419,444.0004561357881,0.0,0.0,0.0,0.0,0.0
105,1444.3467281472808,1256.2177266588549,756.2177266588549,0.0,0.0,1.0,1.0
106,555.9895156686371,617.0349112212006,117.03491122120056,0.0,0.0,1.0,1.0
107,271.772954351384,284.5668392464347,0.0,0.0,0.0,0.0,0.0
108,1049.2251379777347,1032.604210699583,532.6042106995831,0.0,0.0,1.0,1.0
109,234.54233322466203,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1643.1412086151104,1500.8903393790995,1000.8903393790995,0.0,0.0,1.0,1.0
111,370.5067717522673,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,2642.7099493818546,2944.5391217493593,2444.5391217493593,0.0,0.0,1.0,1.0
113,12.346465070621841,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,494.2523761862582,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,580.7391796552484,686.2820631058289,186.2820631058289,0.0,0.0,1.0,1.0
116,629.807421932221,704.4279456339532,204.4279456339532,0.0,0.0,1.0,1.0
117,494.22233701359704,581.4270775130345,0.0,81.42707751303453,581.4270775130345,1.0,0.0
118,1333.9226636597743,1414.8694596878433,914.8694596878433,0.0,0.0,1.0,1.0
119,753.3861651351089,797.1398969377956,297.1398969377956,0.0,0.0,1.0,1.0
120,1271.553040069747,1180.2104372774909,680.2104372774909,0.0,0.0,1.0,1.0
121,2259.6160275231605,2854.3348852505696,2354.3348852505696,0.0,0.0,1.0,1.0
122,1370.8926635505825,1217.1916555332684,717.1916555332684,0.0,0.0,1.0,1.0
123,271.73171621342493,246.5016351278353,0.0,0.0,0.0,0.0,0.0
124,469.4571893835271,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,2866.1806802002698,3157.2605529638076,2657.2605529638076,0.0,0.0,1.0,1.0
126,963.3538110653462,1122.5938871142353,622.5938871142353,0.0,0.0,1.0,1.0
127,839.6119743138496,975.5998525689081,475.5998525689081,0.0,0.0,1.0,1.0
128,1419.0191381877237,1444.518670355673,944.5186703556731,0.0,0.0,1.0,1.0
129,517.3158422113764,458.19638812253834,0.0,41.80361187746166,0.0,0.0,1.0
130,259.4766879100643,302.43914527024634,0.0,0.0,0.0,0.0,0.0
131,1630.708957637492,1708.1433924664575,1208.1433924664575,0.0,0.0,1.0,1.0
132,1309.6872998016318,1117.1303380107001,617.1303380107001,0.0,0.0,1.0,1.0
133,493.87228578749523,517.6984122152924,0.0,17.698412215292365,517.6984122152924,1.0,0.0
134,1370.9670287617023,1523.5185009344452,1023.5185009344452,0.0,0.0,1.0,1.0
135,518.5259059122892,657.8583313848029,157.8583313848029,0.0,0.0,1.0,1.0
136,1297.117611951627,1367.6840786853722,867.6840786853722,0.0,0.0,1.0,1.0
137,197.5297009670696,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,876.445448337954,879.5361680975911,379.53616809759114,0.0,0.0,1.0,1.0
139,123.46601958948906,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,271.80212903843136,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,395.10343863584916,398.66329204551835,0.0,0.0,0.0,0.0,0.0
142,2642.899573039574,2560.484094345453,2060.484094345453,0.0,0.0,1.0,1.0
143,111.2102227600074,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,247.1063750813088,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,432.47432399938407,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,654.8310363569727,630.0321898820337,130.03218988203366,0.0,0.0,1.0,1.0
147,197.68589386852244,233.41969086285678,0.0,0.0,0.0,0.0,0.0
148,1556.1459688631494,1671.6289123988554,1171.6289123988554,0.0,0.0,1.0,1.0
149,395.31842670727804,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3494.358346102661,3480.925205576531,2980.925205576531,0.0,0.0,1.0,1.0
151,444.7573614477969,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1457.4010623836202,1488.430407026434,988.4304070264341,0.0,0.0,1.0,1.0
153,938.5808151734925,890.6316641146387,390.63166411463874,0.0,0.0,1.0,1.0
154,1062.0751429278362,1167.5481632243868,667.5481632243868,0.0,0.0,1.0,1.0
155,1173.7128499651883,1559.4529035647615,1059.4529035647615,0.0,0.0,1.0,1.0
156,2247.6893938280573,2480.4323627096087,1980.4323627096087,0.0,0.0,1.0,1.0
157,1445.4726037538924,1419.8873423715327,919.8873423715327,0.0,0.0,1.0,1.0
158,407.67080300993484,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,567.7927861457474,617.6484281056809,117.64842810568086,0.0,0.0,1.0,1.0
160,333.3488896148487,318.607785798143,0.0,0.0,0.0,0.0,0.0
161,1297.3116108017723,1440.8249349625482,940.8249349625482,0.0,0.0,1.0,1.0
162,469.32804734917283,517.7800041750543,0.0,17.780004175054273,517.7800041750543,1.0,0.0
163,1049.763157993863,1110.3977300891715,610.3977300891715,0.0,0.0,1.0,1.0
164,1507.2700390532432,1534.797491557434,1034.797491557434,0.0,0.0,1.0,1.0
165,654.3538830742208,785.0116044272132,285.01160442721323,0.0,0.0,1.0,1.0
166,37.051545232841356,35.09034686269842,0.0,0.0,0.0,0.0,0.0
167,642.1863738968627,654.2984917194781,154.29849171947808,0.0,0.0,1.0,1.0
168,1704.1929333120777,2097.3577836517184,1597.3577836517184,0.0,0.0,1.0,1.0
169,543.4377178382443,504.11696860950826,4.1169686095082625,0.0,0.0,1.0,1.0
170,86.49408033278573,98.99521992496932,0.0,0.0,0.0,0.0,0.0
171,370.5233233131064,486.52321911553344,0.0,0.0,0.0,0.0,0.0
172,543.2555703728513,533.987965515739,33.987965515739006,0.0,0.0,1.0,1.0
173,1173.7369947469958,1206.7658143453634,706.7658143453634,0.0,0.0,1.0,1.0
174,1518.9247277463267,2166.2374477680705,1666.2374477680705,0.0,0.0,1.0,1.0
175,543.204813337851,509.7527400555096,9.752740055509605,0.0,0.0,1.0,1.0
176,1432.3708274713658,1473.0983410582407,973.0983410582407,0.0,0.0,1.0,1.0
177,1067166.5353767746,1072287.075259235,1071787.075259235,0.0,0.0,1.0,1.0
178,419.7124520364337,532.3937084342208,0.0,32.3937084342208,532.3937084342208,1.0,0.0
179,2174.133947947824,2743.8978370449368,2243.8978370449368,0.0,0.0,1.0,1.0
180,321.0279572011948,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,1889.4936901593182,2047.8445846997167,1547.8445846997167,0.0,0.0,1.0,1.0
182,271.7108014961039,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1395.5587885314708,1692.12844932181,1192.12844932181,0.0,0.0,1.0,1.0
184,604.6494059498514,744.5503018700048,244.55030187000477,0.0,0.0,1.0,1.0
185,1197.9181466976243,1212.8516718645344,712.8516718645344,0.0,0.0,1.0,1.0
186,1840.1020478606838,1972.0032486407388,1472.0032486407388,0.0,0.0,1.0,1.0
187,111.15514776162556,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,803.1155942808285,906.8028666673976,406.80286666739755,0.0,0.0,1.0,1.0
189,666.6508151917277,665.1103050935346,165.11030509353463,0.0,0.0,1.0,1.0
190,172.84098278963077,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,222.339856475917,243.64634570086142,0.0,0.0,0.0,0.0,0.0
192,901.5909746050228,1179.844873738521,679.8448737385211,0.0,0.0,1.0,1.0
193,24.69359264239591,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,988.2386750565496,1211.4828742457084,711.4828742457084,0.0,0.0,1.0,1.0
195,703.6339657595418,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,703.9385671577462,838.1562546122815,338.1562546122815,0.0,0.0,1.0,1.0
197,988.372062136629,1100.6393965167126,600.6393965167126,0.0,0.0,1.0,1.0
198,790.420235192752,860.5596693523797,360.55966935237973,0.0,0.0,1.0,1.0
199,3965.3800824220925,4476.784290295606,3976.7842902956063,0.0,0.0,1.0,1.0
200,703.6579311896365,737.5598217944455,237.5598217944455,0.0,0.0,1.0,1.0
201,271.82897904495115,282.7769093445975,0.0,0.0,0.0,0.0,0.0
202,654.881461080574,652.8715320942046,152.87153209420455,0.0,0.0,1.0,1.0
203,321.17722818863825,374.2576512754888,0.0,0.0,0.0,0.0,0.0
204,654.8482051358212,667.6918790579847,167.6918790579847,0.0,0.0,1.0,1.0
205,851.8305245394597,1052.2101524850511,552.2101524850511,0.0,0.0,1.0,1.0
206,2000.6265418949167,2193.273687556443,1693.2736875564428,0.0,0.0,1.0,1.0
207,1408.4470499891215,1901.548098873302,1401.548098873302,0.0,0.0,1.0,1.0
208,111.16654341590825,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1024.7268439357683,1019.5106938268871,519.5106938268871,0.0,0.0,1.0,1.0
210,2236.0678610769337,2451.3838480501504,1951.3838480501504,0.0,0.0,1.0,1.0
211,74.08022273256088,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,963.7063255706377,891.1513747884936,391.1513747884936,0.0,0.0,1.0,1.0
213,1382.6088545233779,1760.060256888221,1260.060256888221,0.0,0.0,1.0,1.0
214,1012.3743629526292,1054.3909981777795,554.3909981777795,0.0,0.0,1.0,1.0
215,1753.5317951805216,2030.305504183055,1530.305504183055,0.0,0.0,1.0,1.0
216,209.99170162205002,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1864.1658400449169,1675.2862608707972,1175.2862608707972,0.0,0.0,1.0,1.0
218,691.3783307289976,606.0201889482527,106.02018894825267,0.0,0.0,1.0,1.0
219,605.0719476852324,742.1229704514174,242.12297045141736,0.0,0.0,1.0,1.0
220,1567.977155634622,2017.7121083446398,1517.7121083446398,0.0,0.0,1.0,1.0
221,1827.7940388325217,1837.9284194514971,1337.9284194514971,0.0,0.0,1.0,1.0
222,469.1534159942968,522.9964489125055,0.0,22.996448912505457,522.9964489125055,1.0,0.0
223,679.5818268600219,657.7681068729211,157.76810687292107,0.0,0.0,1.0,1.0
224,1000.7420316842339,1118.7252380202833,618.7252380202833,0.0,0.0,1.0,1.0
225,74.13435628860431,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1067591.4133951028,1401128.8403657167,1400628.8403657167,0.0,0.0,1.0,1.0
227,407.7467584225374,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,790.7236550924202,990.6588214362756,490.6588214362756,0.0,0.0,1.0,1.0
229,987.4831328623254,1184.3485870390507,684.3485870390507,0.0,0.0,1.0,1.0
230,370.4852436653661,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1161.0191381530144,1212.1583942974842,712.1583942974842,0.0,0.0,1.0,1.0
232,605.1566509741725,791.7488457334762,291.7488457334762,0.0,0.0,1.0,1.0
233,74.12693847812503,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,172.98260763669782,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,617.5488028130978,608.3476800084952,108.34768000849522,0.0,0.0,1.0,1.0
236,37.06857094999853,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1408.3441475221223,1533.0518243617332,1033.0518243617332,0.0,0.0,1.0,1.0
238,2690.8625405581183,2892.4183696127834,2392.4183696127834,0.0,0.0,1.0,1.0
239,555.7770018142785,702.2264775268652,202.2264775268652,0.0,0.0,1.0,1.0
240,37.069590544624944,41.85669053621862,0.0,0.0,0.0,0.0,0.0
241,432.3628270253449,393.25825219334615,0.0,0.0,0.0,0.0,0.0
242,2876.400455187286,3087.11680654217,2587.11680654217,0.0,0.0,1.0,1.0
243,86.4894037506995,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,383.0280375411463,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,469.05721511769923,511.0869004774737,0.0,11.086900477473705,511.0869004774737,1.0,0.0
246,691.6554450716949,692.953757198356,192.95375719835602,0.0,0.0,1.0,1.0
247,4083.7398618227753,4216.734242852289,3716.734242852289,0.0,0.0,1.0,1.0
248,481.69713312516694,533.1272253971066,0.0,33.1272253971066,533.1272253971066,1.0,0.0
249,2495.740037391869,3069.796448751669,2569.796448751669,0.0,0.0,1.0,1.0
250,345.8583292147371,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1593.6857823387447,1491.1359718940807,991.1359718940807,0.0,0.0,1.0,1.0
252,111.1568308762651,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,692.1518288431137,618.9812619779509,118.98126197795091,0.0,0.0,1.0,1.0
254,506.6065948217788,607.1556879319634,107.15568793196337,0.0,0.0,1.0,1.0
255,148.27852341280814,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,988.003208095817,1048.4854211694442,548.4854211694442,0.0,0.0,1.0,1.0
257,1098.958116088453,1208.618505212094,708.6185052120941,0.0,0.0,1.0,1.0
258,1470.2786264484096,1614.745980962028,1114.745980962028,0.0,0.0,1.0,1.0
259,2211.456587989095,2231.32576516845,1731.3257651684498,0.0,0.0,1.0,1.0
260,926.6173082748174,1021.9726063806345,521.9726063806345,0.0,0.0,1.0,1.0
261,629.794013642425,814.1323260093461,314.1323260093461,0.0,0.0,1.0,1.0
262,1606.1355762761323,1615.3170361816835,1115.3170361816835,0.0,0.0,1.0,1.0
263,691.9050311417186,715.4054739238061,215.40547392380608,0.0,0.0,1.0,1.0
264,271.82488151524086,284.65174975701046,0.0,0.0,0.0,0.0,0.0
265,493.9741574455687,517.5743378416689,0.0,17.57433784166892,517.5743378416689,1.0,0.0
266,555.8856761565452,654.0977968054924,154.0977968054924,0.0,0.0,1.0,1.0
267,357.9504056010104,356.6719474076685,0.0,0.0,0.0,0.0,0.0
268,2383.2918644665133,2476.642299130012,1976.642299130012,0.0,0.0,1.0,1.0
269,172.97404794991346,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,3667.177445628909,4461.528438453557,3961.528438453557,0.0,0.0,1.0,1.0
271,321.1242431302292,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,370.68775688893237,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,481.8957511955927,504.5998448837881,0.0,4.59984488378808,504.5998448837881,1.0,0.0
274,1593.1614495733895,2027.9117260179476,1527.9117260179476,0.0,0.0,1.0,1.0
275,630.0912609356664,775.0063472230484,275.00634722304835,0.0,0.0,1.0,1.0
276,765.4290748480992,959.4321751240733,459.4321751240733,0.0,0.0,1.0,1.0
277,172.9697096556399,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1037.7102291285187,1299.5679614989951,799.5679614989951,0.0,0.0,1.0,1.0
279,1494.8905628917755,1791.1839321032485,1291.1839321032485,0.0,0.0,1.0,1.0
280,271.73232370118,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1617.7671237315717,1756.06361906415,1256.06361906415,0.0,0.0,1.0,1.0
282,790.4489168126496,986.9648008069042,486.96480080690424,0.0,0.0,1.0,1.0
283,592.7909580113197,688.715396709294,188.71539670929405,0.0,0.0,1.0,1.0
284,2086.4455116729837,1957.1605258541606,1457.1605258541606,0.0,0.0,1.0,1.0
285,469.46819174479464,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,864.5643196083829,1211.7217017510263,711.7217017510263,0.0,0.0,1.0,1.0
287,1062.4894129416127,953.3876074829669,453.3876074829669,0.0,0.0,1.0,1.0
288,555.6657145684511,534.7326155413439,34.732615541343876,0.0,0.0,1.0,1.0
289,271.8350416003373,269.67450400972,0.0,0.0,0.0,0.0,0.0
290,889.2247084423611,981.2367021714697,481.2367021714697,0.0,0.0,1.0,1.0
291,592.2202396004645,763.3826856324868,263.38268563248675,0.0,0.0,1.0,1.0
292,1000.099195023862,1024.5880300031604,524.5880300031604,0.0,0.0,1.0,1.0
293,3457.121751061799,3518.0808525873085,3018.0808525873085,0.0,0.0,1.0,1.0
294,86.49405147663819,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,135.8674372540707,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,444.4564283066595,572.6373793414175,0.0,72.6373793414175,572.6373793414175,1.0,0.0
297,642.2859371518763,636.8509734218991,136.85097342189908,0.0,0.0,1.0,1.0
298,481.477617772203,601.5884937041623,0.0,101.58849370416226,601.5884937041623,1.0,0.0
299,666.6991209214048,805.5355874384222,305.5355874384222,0.0,0.0,1.0,1.0
300,975.6778336493995,944.8162054906498,444.81620549064985,0.0,0.0,1.0,1.0
301,1691.1806177566782,1569.0046282906826,1069.0046282906826,0.0,0.0,1.0,1.0
302,1333.932565484695,1354.036625926011,854.0366259260111,0.0,0.0,1.0,1.0
303,197.62729411784468,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,493.92232896034676,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,679.3216215239129,717.0662398155573,217.0662398155573,0.0,0.0,1.0,1.0
306,481.47462195415153,584.0720479230627,0.0,84.07204792306266,584.0720479230627,1.0,0.0
307,1172.904291034544,1191.915638246755,691.915638246755,0.0,0.0,1.0,1.0
308,1902.4793530957454,2367.078802495498,1867.0788024954982,0.0,0.0,1.0,1.0
309,617.4396597522192,690.6514641568082,190.65146415680817,0.0,0.0,1.0,1.0
310,1531.9322001400237,1854.0106708392525,1354.0106708392525,0.0,0.0,1.0,1.0
311,1605.8991742627034,1771.7585427663412,1271.7585427663412,0.0,0.0,1.0,1.0
312,1235.505863729362,1399.8269244247776,899.8269244247776,0.0,0.0,1.0,1.0
313,284.0875229192241,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,568.1225849463991,731.7537094268421,231.75370942684208,0.0,0.0,1.0,1.0
315,111.16132309246058,130.91674135719282,0.0,0.0,0.0,0.0,0.0
316,395.0267026940895,402.6772137790242,0.0,0.0,0.0,0.0,0.0
317,1581.5162463295078,1731.3040828926148,1231.3040828926148,0.0,0.0,1.0,1.0
318,2792.0864314322316,2888.0839965482023,2388.0839965482023,0.0,0.0,1.0,1.0
319,12.351314261356084,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2852.668313697734,3180.4537112065814,2680.4537112065814,0.0,0.0,1.0,1.0
321,135.84010187513678,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1704.313890158205,1734.274303543784,1234.274303543784,0.0,0.0,1.0,1.0
323,24.691219022273163,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,506.41889656905397,489.97761661845817,0.0,10.022383381541829,0.0,0.0,1.0
325,926.1323848453476,1005.5799986116357,505.5799986116357,0.0,0.0,1.0,1.0
326,2123.2671378056543,2109.7315923674587,1609.7315923674587,0.0,0.0,1.0,1.0
327,111.13820550795268,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2185.066058620804,2145.3268969183755,1645.3268969183755,0.0,0.0,1.0,1.0
329,1123.908476452271,1200.4369011114723,700.4369011114723,0.0,0.0,1.0,1.0
330,345.81692926028177,380.30996795709916,0.0,0.0,0.0,0.0,0.0
331,1222.6378889158636,1159.6617870193309,659.6617870193309,0.0,0.0,1.0,1.0
332,321.04165669842615,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1581.4517650601683,1569.1235228013045,1069.1235228013045,0.0,0.0,1.0,1.0
