,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
63,83.52319946354241,81.32844200846397,0.0,0.0,0.0,0.0,0.0
64,1099.3470580186256,1070.532122796868,570.532122796868,0.0,0.0,1.0,1.0
65,1490.50374819622,1401.2447347381565,901.2447347381565,0.0,0.0,1.0,1.0
66,923.7190387001815,702.6438825142448,202.64388251424475,0.0,0.0,1.0,1.0
67,818.6354166240294,762.9810322915372,262.9810322915372,0.0,0.0,1.0,1.0
68,377.2454948635668,293.64155908985805,0.0,0.0,0.0,0.0,0.0
69,1265.7686551208037,1155.7642178521842,655.7642178521842,0.0,0.0,1.0,1.0
70,392.48171540675077,411.9577605976134,0.0,0.0,0.0,0.0,0.0
71,2350.1633179899495,1844.8181268754447,1344.8181268754447,0.0,0.0,1.0,1.0
72,23.39378286826493,14.83850145973758,0.0,0.0,0.0,0.0,0.0
73,1716.1536815621835,1651.4070305478542,1151.4070305478542,0.0,0.0,1.0,1.0
74,109.87642564662276,104.16094022608709,0.0,0.0,0.0,0.0,0.0
75,563.668450217582,463.3872324986283,0.0,36.61276750137171,0.0,0.0,1.0
76,2579.235635933304,2088.921908348315,1588.921908348315,0.0,0.0,1.0,1.0
77,1459.7041818244022,1410.2010417860197,910.2010417860197,0.0,0.0,1.0,1.0
78,408.90670973817333,357.2817166335655,0.0,0.0,0.0,0.0,0.0
79,674.472801884264,673.3048222209492,173.30482222094918,0.0,0.0,1.0,1.0
80,700.8799490310909,682.1061200573864,182.10612005738642,0.0,0.0,1.0,1.0
81,103.27283075419001,111.29653663727409,0.0,0.0,0.0,0.0,0.0
82,492.6753593826417,517.8856874711453,0.0,17.885687471145275,517.8856874711453,1.0,0.0
83,763.4466661700158,727.3670076883866,227.3670076883866,0.0,0.0,1.0,1.0
84,824.1771180174537,898.1843844229165,398.18438442291654,0.0,0.0,1.0,1.0
85,2232.6273682904894,2227.9640431358594,1727.9640431358594,0.0,0.0,1.0,1.0
86,386.42372689986126,458.60909593815654,0.0,0.0,0.0,0.0,0.0
87,720.5385231647028,734.6609944196892,234.66099441968925,0.0,0.0,1.0,1.0
88,59.48475494957775,66.65644601161155,0.0,0.0,0.0,0.0,0.0
89,3392.592996786526,3759.3466097857367,3259.3466097857367,0.0,0.0,1.0,1.0
90,559.0103777171009,523.4055322801638,23.40553228016381,0.0,0.0,1.0,1.0
91,129.53764481719884,107.9218037854063,0.0,0.0,0.0,0.0,0.0
92,1837.6672628355789,1936.6911693050486,1436.6911693050486,0.0,0.0,1.0,1.0
93,196.8600816969339,198.7492824566347,0.0,0.0,0.0,0.0,0.0
94,393.8213017942141,434.9009315446165,0.0,0.0,0.0,0.0,0.0
95,2252.0722697256106,1829.1855403866466,1329.1855403866466,0.0,0.0,1.0,1.0
96,204.88199650676194,218.59171075944835,0.0,0.0,0.0,0.0,0.0
97,737.5237579374484,672.5843059619085,172.5843059619085,0.0,0.0,1.0,1.0
98,756.7189847195972,595.9611526447405,95.96115264474054,0.0,0.0,1.0,1.0
99,170.8738660383065,172.5075817082161,0.0,0.0,0.0,0.0,0.0
100,703.3631487779959,692.3155903017147,192.31559030171468,0.0,0.0,1.0,1.0
101,1327.0495742681503,1233.8392074083708,733.8392074083708,0.0,0.0,1.0,1.0
102,1384.402399630826,1270.3631338446999,770.3631338446999,0.0,0.0,1.0,1.0
103,417.68901024412133,290.46318088719073,0.0,0.0,0.0,0.0,0.0
104,810.9290713003754,559.7959232861887,59.79592328618867,0.0,0.0,1.0,1.0
105,1233.8470690623863,1320.595093163857,820.595093163857,0.0,0.0,1.0,1.0
106,11.831652154159327,7.761914150124733,0.0,0.0,0.0,0.0,0.0
107,800.7023939333449,709.8477573740365,209.84775737403652,0.0,0.0,1.0,1.0
108,244.45181680082416,243.8017752252119,0.0,0.0,0.0,0.0,0.0
109,589.439136872483,490.173251735826,0.0,9.826748264174,0.0,0.0,1.0
110,1355.5734581095103,1290.572368845583,790.572368845583,0.0,0.0,1.0,1.0
111,1851.0999116249075,1479.3767719712503,979.3767719712503,0.0,0.0,1.0,1.0
112,308.4259599758004,260.8074598958375,0.0,0.0,0.0,0.0,0.0
113,362.5512615322001,277.28197474855665,0.0,0.0,0.0,0.0,0.0
114,1312.828639011279,1274.5027343114582,774.5027343114582,0.0,0.0,1.0,1.0
115,242.02540690521533,227.05685125127243,0.0,0.0,0.0,0.0,0.0
116,777.4886410087562,785.3711533175386,285.37115331753864,0.0,0.0,1.0,1.0
117,220.66381806023017,217.47574692347328,0.0,0.0,0.0,0.0,0.0
118,261.5760791053623,146.61623068331164,0.0,0.0,0.0,0.0,0.0
119,583.8024023468856,708.2710317148029,208.27103171480292,0.0,0.0,1.0,1.0
120,970.7371292390876,1105.8223620780336,605.8223620780336,0.0,0.0,1.0,1.0
121,1090.7524642639125,389.08286536539083,0.0,110.91713463460917,0.0,0.0,1.0
122,542.8241363297884,717.1613450035044,217.16134500350438,0.0,0.0,1.0,1.0
123,2345.8037418672598,2392.7912416244394,1892.7912416244394,0.0,0.0,1.0,1.0
124,221.70504730015597,273.7648831138017,0.0,0.0,0.0,0.0,0.0
125,276.68588166270604,274.4939018684301,0.0,0.0,0.0,0.0,0.0
126,3504.28441956896,3943.589999944457,3443.589999944457,0.0,0.0,1.0,1.0
127,232.55031195400397,214.4123465400054,0.0,0.0,0.0,0.0,0.0
128,1271.0283926361128,1437.2805040959136,937.2805040959136,0.0,0.0,1.0,1.0
129,12.50933509131189,14.809922055380222,0.0,0.0,0.0,0.0,0.0
130,174.33326243780664,156.06442963913221,0.0,0.0,0.0,0.0,0.0
131,234.29684003851838,212.01825477173583,0.0,0.0,0.0,0.0,0.0
132,813.1379523890052,636.7516437882109,136.7516437882109,0.0,0.0,1.0,1.0
133,3512.1162096579646,4244.736954937187,3744.736954937187,0.0,0.0,1.0,1.0
134,393.3955236665478,426.9657814472349,0.0,0.0,0.0,0.0,0.0
135,1285.7681537481997,1063.8798470468128,563.8798470468128,0.0,0.0,1.0,1.0
136,1099.5110722538382,1216.34532697782,716.3453269778199,0.0,0.0,1.0,1.0
137,349.59371383890027,287.6032915238037,0.0,0.0,0.0,0.0,0.0
138,961.8593444928566,1044.2401242900442,544.2401242900442,0.0,0.0,1.0,1.0
139,144.15496658908324,173.53654462709167,0.0,0.0,0.0,0.0,0.0
140,885.5266208365643,629.4702221243047,129.47022212430466,0.0,0.0,1.0,1.0
141,58.395933774339426,41.90266597331723,0.0,0.0,0.0,0.0,0.0
142,2482.9168936389174,2489.758830790638,1989.758830790638,0.0,0.0,1.0,1.0
143,544.271003418022,453.1562331639872,0.0,46.843766836012776,0.0,0.0,1.0
144,489.7570804880779,434.2918948207072,0.0,0.0,0.0,0.0,0.0
145,1178.9658063825357,1024.7315830639059,524.7315830639059,0.0,0.0,1.0,1.0
146,359.05894126259017,343.2406233028273,0.0,0.0,0.0,0.0,0.0
147,816.6078829080368,588.9329963135392,88.9329963135392,0.0,0.0,1.0,1.0
148,188.89052200486037,176.7114225159068,0.0,0.0,0.0,0.0,0.0
149,1284.7690627609688,1343.4514662315237,843.4514662315237,0.0,0.0,1.0,1.0
150,1524.3765210006873,1398.2441576514786,898.2441576514786,0.0,0.0,1.0,1.0
151,1973.9826705726155,2107.531059104185,1607.5310591041848,0.0,0.0,1.0,1.0
152,485.7361705307602,471.6233881666064,0.0,0.0,0.0,0.0,0.0
153,1268.5012416210961,1256.8453182511894,756.8453182511894,0.0,0.0,1.0,1.0
154,776.4973659753413,639.9088129941482,139.9088129941482,0.0,0.0,1.0,1.0
155,23.70154071865442,22.759083719289457,0.0,0.0,0.0,0.0,0.0
156,481.0556581396468,467.0261570573041,0.0,0.0,0.0,0.0,0.0
157,2317.700691385069,2215.9701153793685,1715.9701153793685,0.0,0.0,1.0,1.0
158,36.055070514704155,34.492868599417065,0.0,0.0,0.0,0.0,0.0
159,2043.15749559369,1986.1042798210633,1486.1042798210633,0.0,0.0,1.0,1.0
160,1058211.4267237578,1071309.6698717095,1070809.6698717095,0.0,0.0,1.0,1.0
161,283.2582010625723,283.6696690343235,0.0,0.0,0.0,0.0,0.0
162,559.9271120967993,431.5796189339608,0.0,68.42038106603923,0.0,0.0,1.0
163,912.6102455710236,1055.3842184879861,555.3842184879861,0.0,0.0,1.0,1.0
164,2277.2608658320028,2069.2754991561765,1569.2754991561765,0.0,0.0,1.0,1.0
165,218.6846603644987,226.26510476702867,0.0,0.0,0.0,0.0,0.0
166,726.7822332539827,682.2769315809223,182.27693158092234,0.0,0.0,1.0,1.0
167,421.9017643931787,398.88903704767404,0.0,0.0,0.0,0.0,0.0
168,895.0205648639659,739.2535873253028,239.25358732530276,0.0,0.0,1.0,1.0
169,587.0460079697366,623.3722192923728,123.37221929237285,0.0,0.0,1.0,1.0
170,2753.7528941580576,2638.98968363375,2138.98968363375,0.0,0.0,1.0,1.0
171,264.44682446586455,215.29077068969931,0.0,0.0,0.0,0.0,0.0
172,478.7277331763106,401.0133607626472,0.0,0.0,0.0,0.0,0.0
173,818.5248545072071,883.2099888526283,383.20998885262827,0.0,0.0,1.0,1.0
174,523.6692691089826,432.8612900805507,0.0,67.1387099194493,0.0,0.0,1.0
175,1169.249441244923,1080.1142328812693,580.1142328812693,0.0,0.0,1.0,1.0
176,203.43165264882975,200.0494239753351,0.0,0.0,0.0,0.0,0.0
177,332.7743516545422,287.0470039468963,0.0,0.0,0.0,0.0,0.0
178,1136.019388064223,1197.781110492812,697.7811104928121,0.0,0.0,1.0,1.0
179,798.7776281750654,801.0029527881578,301.0029527881578,0.0,0.0,1.0,1.0
180,1198.1875579225873,1110.1784102018598,610.1784102018598,0.0,0.0,1.0,1.0
181,613.0621915530849,642.2765302710596,142.27653027105964,0.0,0.0,1.0,1.0
182,553.972585582743,501.6253752648528,1.625375264852778,0.0,0.0,1.0,1.0
183,627.3076488331782,720.5629636074918,220.56296360749184,0.0,0.0,1.0,1.0
184,737.9846124159255,558.7973947216548,58.79739472165477,0.0,0.0,1.0,1.0
185,1571.031574243461,1656.1602721500699,1156.1602721500699,0.0,0.0,1.0,1.0
186,1914.0892922654841,719.6365281966048,219.6365281966048,0.0,0.0,1.0,1.0
187,878.6824157176313,919.963201471941,419.96320147194103,0.0,0.0,1.0,1.0
188,1362.9027437384184,799.762035717092,299.762035717092,0.0,0.0,1.0,1.0
189,793.9157774991219,874.9220959777554,374.92209597775536,0.0,0.0,1.0,1.0
190,481.14893671952655,464.27857620481706,0.0,0.0,0.0,0.0,0.0
191,1263.2832732271172,1375.2527845594477,875.2527845594477,0.0,0.0,1.0,1.0
192,72.36771483260743,84.70598200703765,0.0,0.0,0.0,0.0,0.0
193,873.5648361034641,478.0225799276991,0.0,21.9774200723009,0.0,0.0,1.0
194,629.6415711077022,549.8161907596754,49.81619075967535,0.0,0.0,1.0,1.0
195,1484.8561934042457,1407.0097443605086,907.0097443605086,0.0,0.0,1.0,1.0
196,217.35783439144336,207.2070049781483,0.0,0.0,0.0,0.0,0.0
197,929.0038577480709,947.3728318978003,447.3728318978003,0.0,0.0,1.0,1.0
198,587.3285734726177,651.5272074989396,151.52720749893956,0.0,0.0,1.0,1.0
199,1148.592852850747,1106.1399499908305,606.1399499908305,0.0,0.0,1.0,1.0
200,2511.4144381335072,2714.3081344341504,2214.3081344341504,0.0,0.0,1.0,1.0
201,628.4096614905015,637.9545426116108,137.9545426116108,0.0,0.0,1.0,1.0
202,392.0865061646692,318.6146249905864,0.0,0.0,0.0,0.0,0.0
203,2457.876304260168,2694.604458142362,2194.604458142362,0.0,0.0,1.0,1.0
204,174.9885382507446,174.94690361475296,0.0,0.0,0.0,0.0,0.0
205,448.75220316665536,499.8178295542282,0.0,0.0,0.0,0.0,0.0
206,724.0369847909282,754.5224991575565,254.52249915755647,0.0,0.0,1.0,1.0
207,283.3652217598516,161.7932080559535,0.0,0.0,0.0,0.0,0.0
208,1358.23280767533,365.3980968063322,0.0,134.6019031936678,0.0,0.0,1.0
209,194.6891343570878,288.3397896373187,0.0,0.0,0.0,0.0,0.0
210,1466.2828264067762,1199.3937064813736,699.3937064813736,0.0,0.0,1.0,1.0
211,2278.167771946107,1553.3808224041898,1053.3808224041898,0.0,0.0,1.0,1.0
212,56.46390290918968,44.73236180607805,0.0,0.0,0.0,0.0,0.0
213,595.9078656332923,661.675986351311,161.67598635131105,0.0,0.0,1.0,1.0
214,36.29333726914413,33.616270274813004,0.0,0.0,0.0,0.0,0.0
215,1909.3778979030023,1857.2941263073255,1357.2941263073255,0.0,0.0,1.0,1.0
216,98.51610122529402,82.79987787018014,0.0,0.0,0.0,0.0,0.0
217,1364.4207231429834,787.4836423434587,287.48364234345865,0.0,0.0,1.0,1.0
218,1048.5182923204143,823.6851077307942,323.68510773079424,0.0,0.0,1.0,1.0
219,137.34447883779103,118.80264751699993,0.0,0.0,0.0,0.0,0.0
220,499.41675257823897,240.73699912732837,0.0,0.0,0.0,0.0,0.0
221,574.8529029810303,667.1737186928732,167.1737186928732,0.0,0.0,1.0,1.0
222,120.67209530199398,132.84702465840047,0.0,0.0,0.0,0.0,0.0
223,542.8861088070015,452.4377450923656,0.0,47.56225490763438,0.0,0.0,1.0
224,1140.009832584806,915.5889024902588,415.58890249025876,0.0,0.0,1.0,1.0
225,1334.1354171486885,1205.7517617825572,705.7517617825572,0.0,0.0,1.0,1.0
226,1439.2206502210151,1624.5103998625823,1124.5103998625823,0.0,0.0,1.0,1.0
227,314.1211976233107,301.04369533451745,0.0,0.0,0.0,0.0,0.0
228,2450.2903240626756,2724.017716592149,2224.017716592149,0.0,0.0,1.0,1.0
229,11.86850644341215,12.304913290352271,0.0,0.0,0.0,0.0,0.0
230,423.24832508293025,336.9354225825352,0.0,0.0,0.0,0.0,0.0
231,431.3515643489098,421.6029343564232,0.0,0.0,0.0,0.0,0.0
232,2540.1909123206865,2523.8882533937285,2023.8882533937285,0.0,0.0,1.0,1.0
233,1154.3586248395873,1136.1404462977232,636.1404462977232,0.0,0.0,1.0,1.0
234,1060.1804744002975,1231.5175055966806,731.5175055966806,0.0,0.0,1.0,1.0
235,788.778313854891,831.4861362884967,331.4861362884967,0.0,0.0,1.0,1.0
236,166.04498633093954,197.5163726964653,0.0,0.0,0.0,0.0,0.0
237,1659.8178838054255,1686.2956857488796,1186.2956857488796,0.0,0.0,1.0,1.0
238,122.76800101160832,101.6215238452365,0.0,0.0,0.0,0.0,0.0
239,368.7403354347568,371.2788280044841,0.0,0.0,0.0,0.0,0.0
240,3372.3577487664975,3945.565142953541,3445.565142953541,0.0,0.0,1.0,1.0
241,328.6814375261918,218.3105450710517,0.0,0.0,0.0,0.0,0.0
242,537.2937332278213,563.0134437818837,63.013443781883666,0.0,0.0,1.0,1.0
243,408.90774545616756,300.6021607829867,0.0,0.0,0.0,0.0,0.0
244,943.7072850174386,528.4485780866553,28.44857808665529,0.0,0.0,1.0,1.0
245,801.5492165134725,873.8404925547576,373.8404925547576,0.0,0.0,1.0,1.0
246,391.4581387511139,226.70837156085173,0.0,0.0,0.0,0.0,0.0
247,841.681833336066,820.2868660354364,320.28686603543645,0.0,0.0,1.0,1.0
248,952.9748599275858,781.040629245383,281.040629245383,0.0,0.0,1.0,1.0
249,358.6142428428068,266.00755904813633,0.0,0.0,0.0,0.0,0.0
250,1569.8392100659446,1357.81834734947,857.8183473494701,0.0,0.0,1.0,1.0
251,1594.3456998679387,1305.4278923866677,805.4278923866677,0.0,0.0,1.0,1.0
252,47.6306434125927,35.81732448167854,0.0,0.0,0.0,0.0,0.0
253,570.7782503200435,682.4816704922783,182.48167049227834,0.0,0.0,1.0,1.0
254,1782.3505785925047,675.8004648211142,175.80046482111425,0.0,0.0,1.0,1.0
255,909.4927573082143,893.3674670150479,393.36746701504785,0.0,0.0,1.0,1.0
256,815.3700805266582,728.0600681210985,228.06006812109854,0.0,0.0,1.0,1.0
257,1185.8588133266574,1025.3414697803903,525.3414697803903,0.0,0.0,1.0,1.0
258,130.33484205786868,133.54514402540272,0.0,0.0,0.0,0.0,0.0
259,1705.3268768103762,1746.3584029992135,1246.3584029992135,0.0,0.0,1.0,1.0
260,915.3435375830902,562.0208772021851,62.02087720218515,0.0,0.0,1.0,1.0
261,374.86776264034796,311.8645187150815,0.0,0.0,0.0,0.0,0.0
262,955.9208379531257,1096.56470645572,596.5647064557199,0.0,0.0,1.0,1.0
263,895.8384719623461,571.0091787822125,71.00917878221253,0.0,0.0,1.0,1.0
264,264.30670149641645,288.8251735207488,0.0,0.0,0.0,0.0,0.0
265,634.3526636644557,691.4088607886671,191.40886078866708,0.0,0.0,1.0,1.0
266,1016.4605374504475,1136.0206837886424,636.0206837886424,0.0,0.0,1.0,1.0
267,1789.59948518371,1620.7140577518142,1120.7140577518142,0.0,0.0,1.0,1.0
268,24.342064426141917,25.5404519255266,0.0,0.0,0.0,0.0,0.0
269,821.6861367445164,943.6034949946763,443.60349499467634,0.0,0.0,1.0,1.0
270,137.51039922394128,133.0526325975321,0.0,0.0,0.0,0.0,0.0
271,170.8330613223577,171.73868242082847,0.0,0.0,0.0,0.0,0.0
272,2807.29727151365,2698.3081257621843,2198.3081257621843,0.0,0.0,1.0,1.0
273,812.048373842831,753.176691317278,253.17669131727803,0.0,0.0,1.0,1.0
274,367.8363863753402,397.18282068989373,0.0,0.0,0.0,0.0,0.0
275,2179.8861189163813,2139.220970947734,1639.2209709477338,0.0,0.0,1.0,1.0
276,872.91163166388,904.7803163232625,404.78031632326247,0.0,0.0,1.0,1.0
277,60.09373420661548,64.6407396969125,0.0,0.0,0.0,0.0,0.0
278,109.67023379256729,106.83545085153789,0.0,0.0,0.0,0.0,0.0
279,689.9362276742776,432.207834829212,0.0,67.792165170788,0.0,0.0,1.0
280,442.0104402865995,491.96225911529194,0.0,0.0,0.0,0.0,0.0
281,1119.3671195642255,682.7970037086268,182.7970037086268,0.0,0.0,1.0,1.0
282,1853.559789660282,2068.960328626135,1568.960328626135,0.0,0.0,1.0,1.0
283,110.38407525740952,103.5707154952723,0.0,0.0,0.0,0.0,0.0
284,1764.0731017590074,1923.9806639943265,1423.9806639943265,0.0,0.0,1.0,1.0
285,719.0154606604095,443.0670150124622,0.0,56.93298498753779,0.0,0.0,1.0
286,396.74864485540985,359.0456566446385,0.0,0.0,0.0,0.0,0.0
287,797.4154218952424,473.34853465070233,0.0,26.651465349297666,0.0,0.0,1.0
288,149.9531396438613,80.48442425179667,0.0,0.0,0.0,0.0,0.0
289,336.62135252355563,333.73868677998485,0.0,0.0,0.0,0.0,0.0
290,642.1051709896884,711.6756208399325,211.67562083993255,0.0,0.0,1.0,1.0
291,241.8723337354461,234.62846289614816,0.0,0.0,0.0,0.0,0.0
292,507.8276314919267,410.3374500676579,0.0,89.66254993234207,0.0,0.0,1.0
293,823.6660434260272,727.5543002356757,227.55430023567567,0.0,0.0,1.0,1.0
294,1915.3362272250854,1558.3456141228437,1058.3456141228437,0.0,0.0,1.0,1.0
295,3742.891232065313,3744.8803304705402,3244.8803304705402,0.0,0.0,1.0,1.0
296,2046.3517041392056,1556.2425595064753,1056.2425595064753,0.0,0.0,1.0,1.0
297,623.1994826268447,562.8714088405857,62.87140884058567,0.0,0.0,1.0,1.0
298,1329.5319417183628,1465.4365421761477,965.4365421761477,0.0,0.0,1.0,1.0
299,69.77462215588464,57.955391734981575,0.0,0.0,0.0,0.0,0.0
300,700.4883896920263,612.8651445507749,112.86514455077486,0.0,0.0,1.0,1.0
301,1021612.9068493587,770751.4112601072,770251.4112601072,0.0,0.0,1.0,1.0
302,228.72918635882002,218.18768941418784,0.0,0.0,0.0,0.0,0.0
303,1068.790153036656,929.3400307090711,429.34003070907113,0.0,0.0,1.0,1.0
304,309.30287889602664,351.31147275174163,0.0,0.0,0.0,0.0,0.0
305,1580.116903767148,1552.7921832196962,1052.7921832196962,0.0,0.0,1.0,1.0
306,367.31530468192335,195.9899796856386,0.0,0.0,0.0,0.0,0.0
307,422.42514274449616,424.55402776583344,0.0,0.0,0.0,0.0,0.0
308,1203.0212676114795,1313.679807624729,813.6798076247289,0.0,0.0,1.0,1.0
309,1314.6122806697217,1307.9359620020382,807.9359620020382,0.0,0.0,1.0,1.0
310,385.6227777734261,141.77484382614858,0.0,0.0,0.0,0.0,0.0
311,976.3303355110382,1270.39621117034,770.3962111703399,0.0,0.0,1.0,1.0
312,893.8301232995799,808.0329544618086,308.0329544618086,0.0,0.0,1.0,1.0
313,201.5266234451332,145.05404116292385,0.0,0.0,0.0,0.0,0.0
314,4114.372644608097,4271.903677546659,3771.9036775466593,0.0,0.0,1.0,1.0
315,451.2536313721281,330.1693590341922,0.0,0.0,0.0,0.0,0.0
316,1059.0270957206765,1324.5099135294413,824.5099135294413,0.0,0.0,1.0,1.0
317,3226.8271908968454,2735.946197299897,2235.946197299897,0.0,0.0,1.0,1.0
318,57.47456750387953,45.32970333069061,0.0,0.0,0.0,0.0,0.0
319,227.92659168261676,169.02534492790858,0.0,0.0,0.0,0.0,0.0
320,363.8133092003838,181.80671559918665,0.0,0.0,0.0,0.0,0.0
321,751.1538840238704,808.6910242946084,308.6910242946084,0.0,0.0,1.0,1.0
322,1413.6609542092644,1363.5842786753753,863.5842786753753,0.0,0.0,1.0,1.0
323,1855.5114450492713,1511.9144790021762,1011.9144790021762,0.0,0.0,1.0,1.0
324,1392.1870220081564,1113.465015222239,613.4650152222389,0.0,0.0,1.0,1.0
325,1097.2489401042153,1149.7556769186547,649.7556769186547,0.0,0.0,1.0,1.0
326,519.7599434307782,242.61587305886147,0.0,257.38412694113856,0.0,0.0,1.0
327,113.19218953311825,111.0406731891285,0.0,0.0,0.0,0.0,0.0
328,1175.1734244899228,1212.9226202933844,712.9226202933844,0.0,0.0,1.0,1.0
329,514.061329853294,572.4895358020643,72.48953580206432,0.0,0.0,1.0,1.0
330,362.42761263495146,435.3542477513953,0.0,0.0,0.0,0.0,0.0
331,669.9443377379013,463.5983453912638,0.0,36.40165460873618,0.0,0.0,1.0
332,630.1608743424845,698.5231315935027,198.52313159350274,0.0,0.0,1.0,1.0
333,984.0133825820031,996.5376393481672,496.5376393481672,0.0,0.0,1.0,1.0
334,244.56410422588428,238.76776730648467,0.0,0.0,0.0,0.0,0.0
335,1904.9332479641025,2051.526234208314,1551.5262342083138,0.0,0.0,1.0,1.0
336,1684.1487319863752,1428.2216600016325,928.2216600016325,0.0,0.0,1.0,1.0
337,423.52069222104245,436.20448781717215,0.0,0.0,0.0,0.0,0.0
338,462.26376648867483,485.0242384481267,0.0,0.0,0.0,0.0,0.0
