,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
124,5049.821354964415,5122.184148691451,4622.184148691451,0.0,0.0,1.0,1.0
125,8531.864251332809,8339.781290379138,7839.781290379138,0.0,0.0,1.0,1.0
126,3871.966959215281,3392.0193549441747,2892.0193549441747,0.0,0.0,1.0,1.0
127,5416.273314888588,5122.081061249155,4622.081061249155,0.0,0.0,1.0,1.0
128,5002.505100631161,4124.11426715124,3624.11426715124,0.0,0.0,1.0,1.0
129,6906.724017945496,6082.010836797617,5582.010836797617,0.0,0.0,1.0,1.0
130,6553.218795781725,6300.628753275818,5800.628753275818,0.0,0.0,1.0,1.0
131,5668.373871731031,5661.675547423861,5161.675547423861,0.0,0.0,1.0,1.0
132,4660.79105626931,3809.358791910909,3309.358791910909,0.0,0.0,1.0,1.0
133,7143.516395945905,6572.1528494977,6072.1528494977,0.0,0.0,1.0,1.0
134,4741.489408889222,4641.733073396282,4141.733073396282,0.0,0.0,1.0,1.0
135,2466.204085367887,2018.2992465016146,1518.2992465016146,0.0,0.0,1.0,1.0
136,3237.106835765535,3312.5938376552967,2812.5938376552967,0.0,0.0,1.0,1.0
137,8853.068622951074,7651.181428471539,7151.181428471539,0.0,0.0,1.0,1.0
138,5895.254396180847,4558.99373138362,4058.99373138362,0.0,0.0,1.0,1.0
139,3816.0966803656647,3413.172464429583,2913.172464429583,0.0,0.0,1.0,1.0
140,7153.445196408394,7371.301535531316,6871.301535531316,0.0,0.0,1.0,1.0
141,2662.679956050118,1925.878597144715,1425.878597144715,0.0,0.0,1.0,1.0
142,3663.1539462424835,3182.694290755673,2682.694290755673,0.0,0.0,1.0,1.0
143,5291.527751500209,4657.383744536531,4157.383744536531,0.0,0.0,1.0,1.0
144,5250.733961290674,5316.3866446203565,4816.3866446203565,0.0,0.0,1.0,1.0
145,4561.808600883928,3138.924273451903,2638.924273451903,0.0,0.0,1.0,1.0
146,5101.541694595917,4611.301356403813,4111.301356403813,0.0,0.0,1.0,1.0
147,2781.7828187668492,2694.711297761181,2194.711297761181,0.0,0.0,1.0,1.0
148,9488.592757971117,8221.430528912031,7721.430528912031,0.0,0.0,1.0,1.0
149,1521.912496119123,1152.6367718793513,652.6367718793513,0.0,0.0,1.0,1.0
150,6513.652203320052,6461.851736239756,5961.851736239756,0.0,0.0,1.0,1.0
151,4403.605995106414,4091.7709299846124,3591.7709299846124,0.0,0.0,1.0,1.0
152,5450.453754135126,4803.511870661701,4303.511870661701,0.0,0.0,1.0,1.0
153,3764.939722857757,3948.537921950034,3448.537921950034,0.0,0.0,1.0,1.0
154,6915.234451824924,5496.0915981651115,4996.0915981651115,0.0,0.0,1.0,1.0
155,5638.184262814966,5681.177785833305,5181.177785833305,0.0,0.0,1.0,1.0
156,5391.759254019455,4917.767190320458,4417.767190320458,0.0,0.0,1.0,1.0
157,3659.507625654079,3306.26677650197,2806.26677650197,0.0,0.0,1.0,1.0
158,3014.884251636154,2585.555364032936,2085.555364032936,0.0,0.0,1.0,1.0
159,4266.315982628907,3662.0276607781084,3162.0276607781084,0.0,0.0,1.0,1.0
160,3287.7634033703393,3324.2933170881047,2824.2933170881047,0.0,0.0,1.0,1.0
161,6561.441750643132,5431.525566686992,4931.525566686992,0.0,0.0,1.0,1.0
162,4979.518494266701,5863.950958002813,5363.950958002813,0.0,0.0,1.0,1.0
163,7453.08878795154,6112.331662275776,5612.331662275776,0.0,0.0,1.0,1.0
164,4118.145004461323,2820.087798733467,2320.087798733467,0.0,0.0,1.0,1.0
165,3994.051042519941,3554.404359380009,3054.404359380009,0.0,0.0,1.0,1.0
166,7036.840152821811,6162.717168794143,5662.717168794143,0.0,0.0,1.0,1.0
167,2307.234410401628,2132.938976615879,1632.9389766158788,0.0,0.0,1.0,1.0
168,3566.2838232431377,3339.9792600414507,2839.9792600414507,0.0,0.0,1.0,1.0
169,6415.409470143371,6011.874549292251,5511.874549292251,0.0,0.0,1.0,1.0
170,4714.668864763939,4463.612688484174,3963.612688484174,0.0,0.0,1.0,1.0
171,3605.8283297912444,3318.9416742695817,2818.9416742695817,0.0,0.0,1.0,1.0
172,5447.0710741903495,4218.5725360111055,3718.5725360111055,0.0,0.0,1.0,1.0
173,4133.6734128416465,3660.414342988781,3160.414342988781,0.0,0.0,1.0,1.0
174,3710.523935179294,3393.533495718118,2893.533495718118,0.0,0.0,1.0,1.0
175,5259.471120616428,3856.729879872534,3356.729879872534,0.0,0.0,1.0,1.0
176,5031.670581425121,4553.813583797557,4053.813583797557,0.0,0.0,1.0,1.0
177,2156.9887204896977,1762.1722045026013,1262.1722045026013,0.0,0.0,1.0,1.0
178,8195.80693410799,7252.936767822748,6752.936767822748,0.0,0.0,1.0,1.0
179,5911.2527006650935,5369.600510112048,4869.600510112048,0.0,0.0,1.0,1.0
180,4015.183283815323,3304.8107325961523,2804.8107325961523,0.0,0.0,1.0,1.0
181,4074.4561247209263,3864.227205024649,3364.227205024649,0.0,0.0,1.0,1.0
182,4650.019700167353,4068.4315650218646,3568.4315650218646,0.0,0.0,1.0,1.0
183,2975.7866561409137,2533.6629283104667,2033.6629283104667,0.0,0.0,1.0,1.0
184,7389.558232931728,7023.789268871526,6523.789268871526,0.0,0.0,1.0,1.0
185,6983.289207155066,7277.056885305949,6777.056885305949,0.0,0.0,1.0,1.0
186,4962.25031690012,3842.4071202759637,3342.4071202759637,0.0,0.0,1.0,1.0
187,7131.122384502897,7825.998660994745,7325.998660994745,0.0,0.0,1.0,1.0
188,3000.934599578751,2789.6775993340384,2289.6775993340384,0.0,0.0,1.0,1.0
189,2483.5639611439383,2199.3161371709325,1699.3161371709325,0.0,0.0,1.0,1.0
190,5686.791848007004,5793.3015931579375,5293.3015931579375,0.0,0.0,1.0,1.0
191,2240.5021249269275,1991.0766115802137,1491.0766115802137,0.0,0.0,1.0,1.0
192,7522.589006361763,6715.990815503321,6215.990815503321,0.0,0.0,1.0,1.0
193,2848.3733863387397,2587.1231190915696,2087.1231190915696,0.0,0.0,1.0,1.0
194,2997.7872003758043,2606.0032104884913,2106.0032104884913,0.0,0.0,1.0,1.0
195,8173.486467359344,8663.701285982603,8163.701285982603,0.0,0.0,1.0,1.0
196,5108.008115526913,5213.192788254239,4713.192788254239,0.0,0.0,1.0,1.0
197,6584.5736924861285,6140.052375386527,5640.052375386527,0.0,0.0,1.0,1.0
198,3317.237722132283,3062.9809275511543,2562.9809275511543,0.0,0.0,1.0,1.0
199,3580.654236681245,2912.6176867763375,2412.6176867763375,0.0,0.0,1.0,1.0
200,4746.012744706836,3814.906565162614,3314.906565162614,0.0,0.0,1.0,1.0
201,6054.2489535999475,895.9108071018707,395.91080710187066,0.0,0.0,1.0,1.0
202,7514.4485929096645,5585.309758062511,5085.309758062511,0.0,0.0,1.0,1.0
203,3567.140141531921,3712.188120998013,3212.188120998013,0.0,0.0,1.0,1.0
204,3992.8876002140537,5008.471629698719,4508.471629698719,0.0,0.0,1.0,1.0
205,2066.501212815518,3092.1877228138906,2592.1877228138906,0.0,0.0,1.0,1.0
206,4105.8699035409045,6830.459048438673,6330.459048438673,0.0,0.0,1.0,1.0
207,3482.3892945157995,4458.555860537334,3958.5558605373344,0.0,0.0,1.0,1.0
208,1650.5964006291897,1994.1856015487815,1494.1856015487815,0.0,0.0,1.0,1.0
209,3502.5657822906437,5784.432519762276,5284.432519762276,0.0,0.0,1.0,1.0
210,2646.0336046267785,3856.612713441869,3356.612713441869,0.0,0.0,1.0,1.0
211,2407.2156065739196,3729.207261358257,3229.207261358257,0.0,0.0,1.0,1.0
212,2598.569896635653,4191.794705418756,3691.794705418756,0.0,0.0,1.0,1.0
213,2337.92262189991,3624.7824438781304,3124.7824438781304,0.0,0.0,1.0,1.0
214,3144.4669373513816,4741.678956187689,4241.678956187689,0.0,0.0,1.0,1.0
215,2209.1382328484715,3160.044897917909,2660.044897917909,0.0,0.0,1.0,1.0
216,1960.0983740852137,2817.9194403586716,2317.9194403586716,0.0,0.0,1.0,1.0
217,4089.066013354098,6706.472827968155,6206.472827968155,0.0,0.0,1.0,1.0
218,1338.5829582326419,2193.806737326744,1693.806737326744,0.0,0.0,1.0,1.0
219,3650.8990673693534,5659.567990922551,5159.567990922551,0.0,0.0,1.0,1.0
220,3707.2151453042093,5347.8193562914275,4847.8193562914275,0.0,0.0,1.0,1.0
221,1952.077379643878,2407.971034928596,1907.971034928596,0.0,0.0,1.0,1.0
222,1189.5967180923008,1935.6304685067312,1435.6304685067312,0.0,0.0,1.0,1.0
223,2788.6795646808837,3081.3000526675887,2581.3000526675887,0.0,0.0,1.0,1.0
224,2984.9600654985525,4962.673604957002,4462.673604957002,0.0,0.0,1.0,1.0
225,3152.3486336845863,4193.604337588713,3693.604337588713,0.0,0.0,1.0,1.0
226,1922.0352606105084,3043.264149794995,2543.264149794995,0.0,0.0,1.0,1.0
227,3326.9788630094213,4834.808553215858,4334.808553215858,0.0,0.0,1.0,1.0
228,1057.7719796202598,1320.7451644217667,820.7451644217667,0.0,0.0,1.0,1.0
229,4161.6916714253575,5520.626022922649,5020.626022922649,0.0,0.0,1.0,1.0
230,2551.3069570570633,3748.5047559953687,3248.5047559953687,0.0,0.0,1.0,1.0
231,3010.1550803649616,4311.124090839556,3811.1240908395557,0.0,0.0,1.0,1.0
232,2475.3020352972785,3876.578567624913,3376.578567624913,0.0,0.0,1.0,1.0
233,1723.693680086007,2232.38943918695,1732.3894391869499,0.0,0.0,1.0,1.0
234,4001.879143249874,5815.136801093245,5315.136801093245,0.0,0.0,1.0,1.0
235,2316.243915456216,3444.044749010328,2944.044749010328,0.0,0.0,1.0,1.0
236,3056.801737252872,4921.000868997552,4421.000868997552,0.0,0.0,1.0,1.0
237,3672.253185813337,5339.222028697022,4839.222028697022,0.0,0.0,1.0,1.0
238,4768.662570846813,6756.53735578352,6256.53735578352,0.0,0.0,1.0,1.0
239,2739.6009314643165,4096.283672895994,3596.2836728959937,0.0,0.0,1.0,1.0
240,3224.734864949871,5561.58271978156,5061.58271978156,0.0,0.0,1.0,1.0
241,2716.7797462724975,4082.133055981806,3582.133055981806,0.0,0.0,1.0,1.0
242,2741.8002483540354,3957.31714322552,3457.31714322552,0.0,0.0,1.0,1.0
243,2434.713209242066,4110.530228720586,3610.530228720586,0.0,0.0,1.0,1.0
244,3112.0387609793256,4949.917643611619,4449.917643611619,0.0,0.0,1.0,1.0
245,4100.697474379536,6193.589299197385,5693.589299197385,0.0,0.0,1.0,1.0
246,3736.960393520482,5219.155163138698,4719.155163138698,0.0,0.0,1.0,1.0
247,2671.6514134349904,3827.1676199032786,3327.1676199032786,0.0,0.0,1.0,1.0
248,6122.597560258903,9871.1098917572,9371.1098917572,0.0,0.0,1.0,1.0
249,3620.339369011318,6292.585108373159,5792.585108373159,0.0,0.0,1.0,1.0
250,2709.363362409647,4416.838391978319,3916.838391978319,0.0,0.0,1.0,1.0
251,3673.2845226334953,5859.538888422717,5359.538888422717,0.0,0.0,1.0,1.0
252,3164.2756830746803,5877.404927609688,5377.404927609688,0.0,0.0,1.0,1.0
253,3310.093530435724,5079.352776966589,4579.352776966589,0.0,0.0,1.0,1.0
254,1947.8352025173115,2996.1485871797527,2496.1485871797527,0.0,0.0,1.0,1.0
255,3615.9970294009727,6070.744207931153,5570.744207931153,0.0,0.0,1.0,1.0
256,3804.4308223196854,6059.175098781622,5559.175098781622,0.0,0.0,1.0,1.0
257,3937.3647919595987,7063.261632458478,6563.261632458478,0.0,0.0,1.0,1.0
258,1024.2633614706265,1662.6679987457064,1162.6679987457064,0.0,0.0,1.0,1.0
259,2981.0901001112347,4830.687990909655,4330.687990909655,0.0,0.0,1.0,1.0
260,2517.3613427587607,3969.2112630226598,3469.2112630226598,0.0,0.0,1.0,1.0
261,5119.137500743029,7295.006523783996,6795.006523783996,0.0,0.0,1.0,1.0
262,1746.425969968494,3213.909931385446,2713.909931385446,0.0,0.0,1.0,1.0
263,5446.274972971172,8977.713012935326,8477.713012935326,0.0,0.0,1.0,1.0
264,3087.794199409035,4907.96153633381,4407.96153633381,0.0,0.0,1.0,1.0
265,2175.0092326922536,3730.2468205355417,3230.2468205355417,0.0,0.0,1.0,1.0
266,1913.680490474521,2921.85272769971,2421.85272769971,0.0,0.0,1.0,1.0
267,2653.5616103934694,3303.64458070143,2803.64458070143,0.0,0.0,1.0,1.0
268,2529.890264930454,4167.526011478476,3667.526011478476,0.0,0.0,1.0,1.0
269,2540.555285157274,3685.1700996935497,3185.1700996935497,0.0,0.0,1.0,1.0
270,5276.301127930483,7479.9826174694435,6979.9826174694435,0.0,0.0,1.0,1.0
271,1852.725042432672,2667.833264214114,2167.833264214114,0.0,0.0,1.0,1.0
272,1741.9978075461938,3110.173172243118,2610.173172243118,0.0,0.0,1.0,1.0
273,5415.977673936552,7666.192092870441,7166.192092870441,0.0,0.0,1.0,1.0
274,2616.4082158729934,3573.184330747371,3073.184330747371,0.0,0.0,1.0,1.0
275,1021.0119013335986,1536.1951204140635,1036.1951204140635,0.0,0.0,1.0,1.0
276,1908.737599833162,2949.119496683606,2449.119496683606,0.0,0.0,1.0,1.0
277,4524.501506392854,7154.390340731346,6654.390340731346,0.0,0.0,1.0,1.0
278,2676.6000243650637,3852.785205304812,3352.785205304812,0.0,0.0,1.0,1.0
279,1003.1184665310403,1662.7771295215869,1162.7771295215869,0.0,0.0,1.0,1.0
280,7201.081500716093,10733.937998539544,10233.937998539544,0.0,0.0,1.0,1.0
281,1298.58427811965,1900.7916085869228,1400.7916085869228,0.0,0.0,1.0,1.0
282,1981.017450562609,2938.4531199189246,2438.4531199189246,0.0,0.0,1.0,1.0
283,2370.7437878140245,2929.013347154502,2429.013347154502,0.0,0.0,1.0,1.0
284,2702.9267601839024,3996.797454308177,3496.797454308177,0.0,0.0,1.0,1.0
285,3120.817971679899,4134.939184856311,3634.939184856311,0.0,0.0,1.0,1.0
286,3057.3416587989336,4924.199502823721,4424.199502823721,0.0,0.0,1.0,1.0
287,1949.8557640941629,2982.5459775124204,2482.5459775124204,0.0,0.0,1.0,1.0
288,2393.689171482119,4051.3470729017404,3551.3470729017404,0.0,0.0,1.0,1.0
289,3149.8402261442106,4437.877282607051,3937.877282607051,0.0,0.0,1.0,1.0
290,4913.4918343907575,9089.795000775068,8589.795000775068,0.0,0.0,1.0,1.0
291,3796.6338917661737,5180.607546213234,4680.607546213234,0.0,0.0,1.0,1.0
292,1276.4871074802145,2047.826568726322,1547.826568726322,0.0,0.0,1.0,1.0
293,2346.6040905575846,3378.754545000787,2878.754545000787,0.0,0.0,1.0,1.0
294,3386.8514509359584,5120.3753700634925,4620.3753700634925,0.0,0.0,1.0,1.0
295,2554.9671567370674,4228.08855285257,3728.0885528525696,0.0,0.0,1.0,1.0
296,3375.5063259488925,5742.533946275405,5242.533946275405,0.0,0.0,1.0,1.0
297,3050.4632499689137,5820.587640383272,5320.587640383272,0.0,0.0,1.0,1.0
298,2505.838286585578,4284.649200147256,3784.649200147256,0.0,0.0,1.0,1.0
299,5260.25750212915,9376.106237024138,8876.106237024138,0.0,0.0,1.0,1.0
300,816.4012315995723,1386.5018710157117,886.5018710157117,0.0,0.0,1.0,1.0
301,2018.1814934543054,3343.798732907418,2843.798732907418,0.0,0.0,1.0,1.0
302,3580.213708477981,5515.1900957063835,5015.1900957063835,0.0,0.0,1.0,1.0
303,3355.5234660875217,5739.580541156124,5239.580541156124,0.0,0.0,1.0,1.0
304,1271.2884866922059,1948.6757238918622,1448.6757238918622,0.0,0.0,1.0,1.0
305,4022.230353309525,6230.187591771762,5730.187591771762,0.0,0.0,1.0,1.0
306,4548.033618213412,8128.1168674269275,7628.1168674269275,0.0,0.0,1.0,1.0
307,1673.69137131113,2001.8791833624466,1501.8791833624466,0.0,0.0,1.0,1.0
308,2141.565200339554,3651.2458960142762,3151.2458960142762,0.0,0.0,1.0,1.0
309,2880.328607924661,4933.7543879003515,4433.7543879003515,0.0,0.0,1.0,1.0
310,2018.7374726124615,3554.022323998891,3054.022323998891,0.0,0.0,1.0,1.0
311,4808.73806129658,8318.096446384816,7818.096446384816,0.0,0.0,1.0,1.0
312,1147.610504581028,1662.7133923769786,1162.7133923769786,0.0,0.0,1.0,1.0
313,4794.648292753307,7747.959585505487,7247.959585505487,0.0,0.0,1.0,1.0
314,2756.182740250226,4078.8024635966876,3578.8024635966876,0.0,0.0,1.0,1.0
315,4922.618727300155,7534.899548176095,7034.899548176095,0.0,0.0,1.0,1.0
316,2921.491554233507,5212.788391594141,4712.788391594141,0.0,0.0,1.0,1.0
317,2717.046588352147,4493.218513250531,3993.218513250531,0.0,0.0,1.0,1.0
318,3037.078259253933,3866.206512283734,3366.206512283734,0.0,0.0,1.0,1.0
319,3612.431963698957,6293.085754989195,5793.085754989195,0.0,0.0,1.0,1.0
320,4706.82319020407,8318.31415499792,7818.314154997919,0.0,0.0,1.0,1.0
321,3159.3614309477007,5377.752650956275,4877.752650956275,0.0,0.0,1.0,1.0
322,1424.0650878352599,2406.8809547597207,1906.8809547597207,0.0,0.0,1.0,1.0
