,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
48,1617.2284591778107,1414.1482816058744,914.1482816058744,0.0,0.0,1.0,1.0
49,3275.2581540281126,2210.8108651304883,1710.8108651304883,0.0,0.0,1.0,1.0
50,13.761007085542548,10.725194769537016,0.0,0.0,0.0,0.0,0.0
51,1386.487963773558,702.3480485754716,202.34804857547158,0.0,0.0,1.0,1.0
52,498.670730833123,406.11713941239935,0.0,0.0,0.0,0.0,0.0
53,1016.8331414756374,891.6920255449803,391.6920255449803,0.0,0.0,1.0,1.0
54,599.9243172399789,504.42927707524143,4.42927707524143,0.0,0.0,1.0,1.0
55,591.3508120459677,529.3658943127779,29.36589431277787,0.0,0.0,1.0,1.0
56,2248.3401959141925,1976.4058478361262,1476.4058478361262,0.0,0.0,1.0,1.0
57,299.6910185598648,265.7983919197289,0.0,0.0,0.0,0.0,0.0
58,894.4236677279962,518.7332164330977,18.73321643309771,0.0,0.0,1.0,1.0
59,460.2387786967401,264.71885876758665,0.0,0.0,0.0,0.0,0.0
60,2608.389942955646,1904.302303850948,1404.302303850948,0.0,0.0,1.0,1.0
61,620.4821146030465,511.25541260493986,11.255412604939863,0.0,0.0,1.0,1.0
62,867.4956605136056,619.5363917397442,119.5363917397442,0.0,0.0,1.0,1.0
63,116.84914608313316,75.69940846319389,0.0,0.0,0.0,0.0,0.0
64,1448.1991489519046,1092.1247926850874,592.1247926850874,0.0,0.0,1.0,1.0
65,1957.8014836661728,1412.191310923528,912.1913109235279,0.0,0.0,1.0,1.0
66,1209.2706506830787,858.8274180653217,358.8274180653217,0.0,0.0,1.0,1.0
67,1234.51020366773,647.1719970525938,147.17199705259384,0.0,0.0,1.0,1.0
68,554.6960655581412,348.7913290475599,0.0,151.20867095244012,0.0,0.0,1.0
69,1308.8766690248538,724.927599003087,224.92759900308704,0.0,0.0,1.0,1.0
70,508.1128688052572,343.60557828037906,0.0,156.39442171962094,0.0,0.0,1.0
71,2551.6406327105888,1984.8873919703192,1484.8873919703192,0.0,0.0,1.0,1.0
72,32.76091819025412,19.216855488285884,0.0,0.0,0.0,0.0,0.0
73,2924.7961782663274,1157.4031138595312,657.4031138595312,0.0,0.0,1.0,1.0
74,142.8477330461565,95.27348253160697,0.0,0.0,0.0,0.0,0.0
75,799.8965240241263,543.9515767362326,43.951576736232596,0.0,0.0,1.0,1.0
76,3760.111680421133,2178.9059230254647,1678.9059230254647,0.0,0.0,1.0,1.0
77,2047.5020475020474,1209.873322482282,709.873322482282,0.0,0.0,1.0,1.0
78,561.8854893898667,374.58465172441146,0.0,125.41534827558854,0.0,0.0,1.0
79,392.87596307990833,241.69057301682375,0.0,0.0,0.0,0.0,0.0
80,1195.1885125309823,992.2386853782408,492.2386853782408,0.0,0.0,1.0,1.0
81,136.00733835150038,100.6386078773193,0.0,0.0,0.0,0.0,0.0
82,637.5220605956943,507.01755579202637,7.017555792026371,0.0,0.0,1.0,1.0
83,350.21509043470866,265.2585228510744,0.0,0.0,0.0,0.0,0.0
84,1325.3385803147899,1067.587059671664,567.5870596716641,0.0,0.0,1.0,1.0
85,2811.2393348607734,2309.616988516071,1809.6169885160712,0.0,0.0,1.0,1.0
86,458.625527956809,396.0824965574861,0.0,0.0,0.0,0.0,0.0
87,914.7776121358429,845.5605206359761,345.5605206359761,0.0,0.0,1.0,1.0
88,74.94319305966079,62.25940630675333,0.0,0.0,0.0,0.0,0.0
89,4171.358229243847,3812.748711864181,3312.748711864181,0.0,0.0,1.0,1.0
90,660.3275224511358,591.5055854557978,91.50558545579781,0.0,0.0,1.0,1.0
91,155.25999697948734,127.94357455737338,0.0,0.0,0.0,0.0,0.0
92,2472.5791756861995,1540.33847220989,1040.33847220989,0.0,0.0,1.0,1.0
93,260.39472777262944,209.7054132368524,0.0,0.0,0.0,0.0,0.0
94,534.9518057055042,385.8074306511144,0.0,114.19256934888563,0.0,0.0,1.0
95,2315.2299000592425,2016.3588644341312,1516.3588644341312,0.0,0.0,1.0,1.0
96,259.77399662293806,177.01795552128837,0.0,0.0,0.0,0.0,0.0
97,1021.7952272112445,740.7830197959082,240.78301979590822,0.0,0.0,1.0,1.0
98,919.9817153634073,705.6622226485598,205.6622226485598,0.0,0.0,1.0,1.0
99,254.67152466748382,139.67839515111106,0.0,0.0,0.0,0.0,0.0
100,965.6617237880128,678.5298213856499,178.52982138564994,0.0,0.0,1.0,1.0
101,1729.0056270566015,1302.4920427710226,802.4920427710226,0.0,0.0,1.0,1.0
102,1712.7172918572735,1300.533218619634,800.533218619634,0.0,0.0,1.0,1.0
103,573.4701250738343,380.0231596971324,0.0,119.97684030286757,0.0,0.0,1.0
104,627.2600433657079,307.0610769378874,0.0,192.93892306211262,0.0,0.0,1.0
105,1947.3891944242073,870.7936584451824,370.79365844518236,0.0,0.0,1.0,1.0
106,15.394053123337924,11.791027617534438,0.0,0.0,0.0,0.0,0.0
107,1273.029456487146,558.8578188089808,58.857818808980824,0.0,0.0,1.0,1.0
108,317.37227843825633,207.03892923409398,0.0,0.0,0.0,0.0,0.0
109,765.9319592003365,580.4804172028855,80.48041720288552,0.0,0.0,1.0,1.0
110,1894.6901309081297,1117.5950139576832,617.5950139576832,0.0,0.0,1.0,1.0
111,2391.9789999675927,1754.7255892198718,1254.7255892198718,0.0,0.0,1.0,1.0
112,449.7378979423626,248.15352304033877,0.0,0.0,0.0,0.0,0.0
113,508.6152866785453,310.962740645037,0.0,189.037259354963,0.0,0.0,1.0
114,1464.4931001201587,742.4001259396839,242.4001259396839,0.0,0.0,1.0,1.0
115,330.92597816203715,234.77681947842652,0.0,0.0,0.0,0.0,0.0
116,1084.643259188654,713.6072467897134,213.60724678971337,0.0,0.0,1.0,1.0
117,290.385575580509,214.19213272296508,0.0,0.0,0.0,0.0,0.0
118,365.01103743602977,265.8036906842451,0.0,0.0,0.0,0.0,0.0
119,1011.7531996694938,359.87620258631034,0.0,140.12379741368966,0.0,0.0,1.0
120,1288.2520271853384,1049.2904173552636,549.2904173552636,0.0,0.0,1.0,1.0
121,1404.5179191747818,1216.404598285837,716.404598285837,0.0,0.0,1.0,1.0
122,1226.368437646746,243.17679085336925,0.0,256.82320914663075,0.0,0.0,1.0
123,2899.1843167934103,2464.4271673756784,1964.4271673756784,0.0,0.0,1.0,1.0
124,265.5059141442376,227.8848801547085,0.0,0.0,0.0,0.0,0.0
125,352.6288076898726,334.60152380575767,0.0,0.0,0.0,0.0,0.0
126,4476.353348201971,3543.4667332106433,3043.4667332106433,0.0,0.0,1.0,1.0
127,302.2260539537133,263.8317253483968,0.0,0.0,0.0,0.0,0.0
128,1749.1720040933892,1207.4800568305568,707.4800568305568,0.0,0.0,1.0,1.0
129,15.916723701593265,13.432528075662743,0.0,0.0,0.0,0.0,0.0
130,240.15600534106954,222.14883083070333,0.0,0.0,0.0,0.0,0.0
131,334.20560997536904,208.0859061855096,0.0,0.0,0.0,0.0,0.0
132,1105.180332595212,731.4629789624886,231.4629789624886,0.0,0.0,1.0,1.0
133,4866.475066279097,2740.800553697082,2240.800553697082,0.0,0.0,1.0,1.0
134,489.8231343466352,443.05335219883096,0.0,0.0,0.0,0.0,0.0
135,1671.0719766049922,1432.4013313068526,932.4013313068526,0.0,0.0,1.0,1.0
136,1488.2071584364542,951.3540939937845,451.35409399378455,0.0,0.0,1.0,1.0
137,451.33584125615795,392.3694603154258,0.0,0.0,0.0,0.0,0.0
138,1500.2296083120038,786.1156634983968,286.11566349839677,0.0,0.0,1.0,1.0
139,179.03179604697797,152.8156279448845,0.0,0.0,0.0,0.0,0.0
140,1153.5660813119891,1041.21926776255,541.2192677625501,0.0,0.0,1.0,1.0
141,94.46447616141712,43.71320986974337,0.0,0.0,0.0,0.0,0.0
142,3899.257045766163,1793.4341036579772,1293.4341036579772,0.0,0.0,1.0,1.0
143,647.4773562780124,523.5474176896201,23.547417689620147,0.0,0.0,1.0,1.0
144,736.5377988567881,422.9458176197214,0.0,77.05418238027858,0.0,0.0,1.0
145,923.3724529966322,579.0558597609429,79.0558597609429,0.0,0.0,1.0,1.0
146,521.122262006825,324.14978647939876,0.0,175.85021352060124,0.0,0.0,1.0
147,594.1718168248583,409.674292329181,0.0,90.32570767081899,0.0,0.0,1.0
148,285.4777470096206,138.57246972083274,0.0,0.0,0.0,0.0,0.0
149,1676.5002898289415,1170.7131741678825,670.7131741678825,0.0,0.0,1.0,1.0
150,2088.6440259847054,1609.606945390599,1109.606945390599,0.0,0.0,1.0,1.0
151,2498.4121537215806,1827.6262218121688,1327.6262218121688,0.0,0.0,1.0,1.0
152,612.8418655849222,495.1428391871278,0.0,4.857160812872223,0.0,0.0,1.0
153,1086.943096058596,798.1318876665647,298.1318876665647,0.0,0.0,1.0,1.0
154,1045.3032808640085,766.0771463626297,266.0771463626297,0.0,0.0,1.0,1.0
155,32.922081663223565,19.99715040606713,0.0,0.0,0.0,0.0,0.0
156,661.3734182152415,443.80213252614436,0.0,56.19786747385564,0.0,0.0,1.0
157,2358.3694843032063,1760.3293612159923,1260.3293612159923,0.0,0.0,1.0,1.0
158,49.13059321097087,35.74145347386078,0.0,0.0,0.0,0.0,0.0
159,3001.70390839506,1954.5958873003005,1454.5958873003005,0.0,0.0,1.0,1.0
160,1398721.4002755352,1009408.2928031757,1008908.2928031757,0.0,0.0,1.0,1.0
161,370.76230274286866,297.58601940880817,0.0,0.0,0.0,0.0,0.0
162,775.4754212222335,543.7001989824533,43.700198982453344,0.0,0.0,1.0,1.0
163,1387.6837074797008,759.9554159489309,259.95541594893086,0.0,0.0,1.0,1.0
164,2975.7549148738963,2384.38656769508,1884.38656769508,0.0,0.0,1.0,1.0
165,290.5587768121182,203.53529499896817,0.0,0.0,0.0,0.0,0.0
166,969.3281570114463,741.6467322919274,241.64673229192738,0.0,0.0,1.0,1.0
167,586.721159092795,404.74055263275056,0.0,95.25944736724944,0.0,0.0,1.0
168,659.1931315291271,467.2700148272753,0.0,32.729985172724696,0.0,0.0,1.0
169,833.4257046822689,486.35104429296234,0.0,13.648955707037658,0.0,0.0,1.0
170,3565.0651758022764,2842.57731997322,2342.57731997322,0.0,0.0,1.0,1.0
171,380.47338135752904,243.06483928205589,0.0,0.0,0.0,0.0,0.0
172,663.1953914552248,410.07765845657013,0.0,89.92234154342987,0.0,0.0,1.0
173,518.4888814380117,300.7600205719854,0.0,199.23997942801458,0.0,0.0,1.0
174,689.7640547090192,567.7778499766896,67.7778499766896,0.0,0.0,1.0,1.0
175,1734.245893522505,961.9139779567794,461.9139779567794,0.0,0.0,1.0,1.0
176,280.0469819995684,183.6194195898158,0.0,0.0,0.0,0.0,0.0
177,436.38211176213434,329.4931689005519,0.0,0.0,0.0,0.0,0.0
178,1737.377320348851,984.1611563893589,484.1611563893589,0.0,0.0,1.0,1.0
179,1012.1341077692795,823.4745134638083,323.4745134638083,0.0,0.0,1.0,1.0
180,1654.3267396596138,1189.3680208066585,689.3680208066585,0.0,0.0,1.0,1.0
181,855.4312757415624,577.7459073499475,77.74590734994752,0.0,0.0,1.0,1.0
182,702.6886241585876,579.3082429895833,79.30824298958328,0.0,0.0,1.0,1.0
183,856.607189035428,577.9596715008087,77.95967150080867,0.0,0.0,1.0,1.0
184,995.6964692766429,829.3271845293773,329.3271845293773,0.0,0.0,1.0,1.0
185,2309.6268669483843,1236.6827588102194,736.6827588102194,0.0,0.0,1.0,1.0
186,2481.060048810085,1913.785203373414,1413.785203373414,0.0,0.0,1.0,1.0
187,1830.010720119616,405.9488107775719,0.0,94.05118922242809,0.0,0.0,1.0
188,2080.2597040009414,1191.770510997742,691.7705109977419,0.0,0.0,1.0,1.0
189,1367.2396274740247,512.1283211170852,12.128321117085193,0.0,0.0,1.0,1.0
190,637.6608732843423,491.39460185052013,0.0,8.605398149479868,0.0,0.0,1.0
191,1134.564690574072,724.7275335880071,224.72753358800708,0.0,0.0,1.0,1.0
192,94.86233498894458,78.58587340339702,0.0,0.0,0.0,0.0,0.0
193,1166.2827652564365,1016.4717840844518,516.4717840844518,0.0,0.0,1.0,1.0
194,1097.463251537631,385.07374494175764,0.0,114.92625505824236,0.0,0.0,1.0
195,2211.1777606940013,1222.8670449654849,722.8670449654849,0.0,0.0,1.0,1.0
196,252.53092100832788,196.32694107355937,0.0,0.0,0.0,0.0,0.0
197,1156.8220614865759,897.8970215719759,397.89702157197587,0.0,0.0,1.0,1.0
198,714.7794335144869,570.8528602461105,70.85286024611048,0.0,0.0,1.0,1.0
199,1499.8148912673673,1316.916696008495,816.9166960084949,0.0,0.0,1.0,1.0
200,3047.7940326792855,2456.7950468217396,1956.7950468217396,0.0,0.0,1.0,1.0
201,754.7761792637824,656.064999318207,156.06499931820701,0.0,0.0,1.0,1.0
202,522.7913254661161,412.79411580751287,0.0,87.20588419248713,0.0,0.0,1.0
203,3228.6847584145403,1776.5179090384208,1276.5179090384208,0.0,0.0,1.0,1.0
204,232.5844630477558,186.26298097758263,0.0,0.0,0.0,0.0,0.0
205,569.1613407643837,443.19882249070747,0.0,56.80117750929253,0.0,0.0,1.0
206,344.1644056977236,276.2151163325998,0.0,0.0,0.0,0.0,0.0
207,695.6968060559635,575.4832620693227,75.48326206932268,0.0,0.0,1.0,1.0
208,1927.8204736462121,674.1383668998063,174.13836689980633,0.0,0.0,1.0,1.0
209,575.2167128965837,67.7754534398842,0.0,432.2245465601158,0.0,0.0,1.0
210,1558.7888371435274,1216.0417215139094,716.0417215139094,0.0,0.0,1.0,1.0
211,2926.980789448533,1959.0097205862437,1459.0097205862437,0.0,0.0,1.0,1.0
212,90.57035777102726,39.627061796025245,0.0,0.0,0.0,0.0,0.0
213,944.7672399180832,456.27009042199614,0.0,43.729909578003856,0.0,0.0,1.0
214,46.175832954306706,38.92211684419477,0.0,0.0,0.0,0.0,0.0
215,2493.949511208706,1837.6894416897778,1337.6894416897778,0.0,0.0,1.0,1.0
216,136.6989760392326,90.59971347840613,0.0,0.0,0.0,0.0,0.0
217,2091.9784930547194,1231.6481833189296,731.6481833189296,0.0,0.0,1.0,1.0
218,1877.708885434593,641.8984311539117,141.8984311539117,0.0,0.0,1.0,1.0
219,214.43658574068186,101.89918858525289,0.0,0.0,0.0,0.0,0.0
220,655.7566455861723,415.8092663094997,0.0,84.19073369050028,0.0,0.0,1.0
221,258.9383527537098,74.51383306322069,0.0,0.0,0.0,0.0,0.0
222,348.7855439007265,278.9999187261106,0.0,0.0,0.0,0.0,0.0
223,896.6484561634975,743.9433380870427,243.94333808704266,0.0,0.0,1.0,1.0
224,1587.633656841254,1010.0935704387698,510.0935704387698,0.0,0.0,1.0,1.0
225,2064.231059982649,1058.6496685043617,558.6496685043617,0.0,0.0,1.0,1.0
226,1893.4940630424878,1325.2406751123603,825.2406751123603,0.0,0.0,1.0,1.0
227,407.277739921834,346.20713439694373,0.0,0.0,0.0,0.0,0.0
228,3278.6652679796566,2408.3495626761396,1908.3495626761396,0.0,0.0,1.0,1.0
229,15.414127510287003,13.09623902207764,0.0,0.0,0.0,0.0,0.0
230,573.6219926671988,442.9768784526818,0.0,57.023121547318226,0.0,0.0,1.0
231,17.38148003302481,9.359317293959311,0.0,0.0,0.0,0.0,0.0
232,3067.661425089742,2062.435976176016,1562.435976176016,0.0,0.0,1.0,1.0
233,1467.2655399420116,1093.2972157558086,593.2972157558086,0.0,0.0,1.0,1.0
234,1431.237666885191,1051.5342428500205,551.5342428500205,0.0,0.0,1.0,1.0
235,988.1872410910214,891.7885385355274,391.78853853552744,0.0,0.0,1.0,1.0
236,218.48065431834814,184.77469695299925,0.0,0.0,0.0,0.0,0.0
237,2193.5855365292477,1918.7304776228057,1418.7304776228057,0.0,0.0,1.0,1.0
238,153.56005964272717,123.99232983447645,0.0,0.0,0.0,0.0,0.0
239,562.8790354795367,315.0267239202331,0.0,184.9732760797669,0.0,0.0,1.0
240,4088.340604198336,3018.1375695848387,2518.1375695848387,0.0,0.0,1.0,1.0
241,416.2974028646065,362.490083804919,0.0,0.0,0.0,0.0,0.0
242,796.2706835637614,386.24173358724534,0.0,113.75826641275466,0.0,0.0,1.0
243,514.4550167548646,403.90094880004693,0.0,96.09905119995307,0.0,0.0,1.0
244,837.0602444215914,446.3486629807984,0.0,53.651337019201605,0.0,0.0,1.0
245,1327.8400100325691,464.0036295395022,0.0,35.996370460497815,0.0,0.0,1.0
246,524.2021683950322,388.3735522465589,0.0,111.62644775344108,0.0,0.0,1.0
247,826.1890926515989,318.80864750744774,0.0,181.19135249255226,0.0,0.0,1.0
248,1453.6058965523196,852.2460945822717,352.24609458227167,0.0,0.0,1.0,1.0
249,532.9268877602682,292.8902359670186,0.0,207.1097640329814,0.0,0.0,1.0
250,1791.2017484758353,966.4941312082286,466.4941312082286,0.0,0.0,1.0,1.0
251,2456.9758240805313,1328.5129153922874,828.5129153922874,0.0,0.0,1.0,1.0
252,70.24950869249858,38.39493801137258,0.0,0.0,0.0,0.0,0.0
253,904.2792709663607,438.7622249005621,0.0,61.2377750994379,0.0,0.0,1.0
254,2374.960756213532,2033.5168141198496,1533.5168141198496,0.0,0.0,1.0,1.0
255,1924.5314645374037,430.4756385504358,0.0,69.5243614495642,0.0,0.0,1.0
256,1215.2059245691744,662.8210239143904,162.82102391439037,0.0,0.0,1.0,1.0
257,1707.4205532042595,1044.607923825924,544.607923825924,0.0,0.0,1.0,1.0
258,173.98580117693484,113.92682997559892,0.0,0.0,0.0,0.0,0.0
259,2324.4807962768173,1687.5250017755434,1187.5250017755434,0.0,0.0,1.0,1.0
260,1249.422142259205,942.2797138484965,442.2797138484965,0.0,0.0,1.0,1.0
261,571.8346220635661,254.7827976649906,0.0,245.2172023350094,0.0,0.0,1.0
262,953.4847534744881,431.1068346943773,0.0,68.89316530562269,0.0,0.0,1.0
263,1227.274958681743,1015.3376911627037,515.3376911627037,0.0,0.0,1.0,1.0
264,445.68658947622544,182.72293721030803,0.0,0.0,0.0,0.0,0.0
265,789.3525116758392,649.8566404216848,149.8566404216848,0.0,0.0,1.0,1.0
266,1365.8515714286889,1062.721026767766,562.721026767766,0.0,0.0,1.0,1.0
267,2385.9133063692448,1998.3014437727927,1498.3014437727927,0.0,0.0,1.0,1.0
268,29.90198130528129,22.201562434956358,0.0,0.0,0.0,0.0,0.0
269,1017.8495876569785,855.6051395051411,355.6051395051411,0.0,0.0,1.0,1.0
270,170.78265810786786,154.91997679017075,0.0,0.0,0.0,0.0,0.0
271,229.95226847912852,169.33971421504086,0.0,0.0,0.0,0.0,0.0
272,3423.5003290117197,2833.68825994367,2333.68825994367,0.0,0.0,1.0,1.0
273,990.2336360196747,782.6261663466076,282.62616634660765,0.0,0.0,1.0,1.0
274,446.54046376828296,348.4847377736659,0.0,0.0,0.0,0.0,0.0
275,2728.2062044205936,2331.8475279213117,1831.8475279213117,0.0,0.0,1.0,1.0
276,1208.1691565690573,881.5471034125277,381.5471034125277,0.0,0.0,1.0,1.0
277,76.71129474090377,60.31868775488417,0.0,0.0,0.0,0.0,0.0
278,140.62038589358787,116.35333145444253,0.0,0.0,0.0,0.0,0.0
279,873.6482514448513,700.3657333600817,200.36573336008166,0.0,0.0,1.0,1.0
280,776.8204544593864,293.0222609011607,0.0,206.97773909883932,0.0,0.0,1.0
281,817.7662871130256,639.5509368498796,139.55093684987958,0.0,0.0,1.0,1.0
282,3324.9906295718624,1224.581582738298,724.581582738298,0.0,0.0,1.0,1.0
283,140.4529451422008,112.85238156142555,0.0,0.0,0.0,0.0,0.0
284,2287.793616282907,1703.1628770333666,1203.1628770333666,0.0,0.0,1.0,1.0
285,864.0219783760195,766.992291727468,266.992291727468,0.0,0.0,1.0,1.0
286,680.5807622504537,270.3459752618413,0.0,229.65402473815868,0.0,0.0,1.0
287,566.273654483563,309.1782043328832,0.0,190.82179566711682,0.0,0.0,1.0
288,248.38285022868965,98.90864903149004,0.0,0.0,0.0,0.0,0.0
289,647.8198332066373,183.96439828982096,0.0,316.03560171017904,0.0,0.0,1.0
290,402.4908936435313,239.8746811231141,0.0,0.0,0.0,0.0,0.0
291,680.3657519702917,556.4009399294018,56.40093992940183,0.0,0.0,1.0,1.0
292,339.00303628806415,269.8227323305704,0.0,0.0,0.0,0.0,0.0
293,1543.6517322511172,887.4740199137718,387.4740199137718,0.0,0.0,1.0,1.0
294,2617.3992422467622,1683.7685234025637,1183.7685234025637,0.0,0.0,1.0,1.0
295,5694.246599576526,2972.3999676787575,2472.3999676787575,0.0,0.0,1.0,1.0
296,2619.9879982585708,2023.9320879889328,1523.9320879889328,0.0,0.0,1.0,1.0
297,912.0374313928447,493.89733924457,0.0,6.1026607554300085,0.0,0.0,1.0
298,1790.2671202010035,1231.9449702926026,731.9449702926026,0.0,0.0,1.0,1.0
299,95.38783900440532,75.7984418366973,0.0,0.0,0.0,0.0,0.0
300,1059.6486656678173,589.213149305646,89.21314930564597,0.0,0.0,1.0,1.0
301,1576507.1243889665,868058.1719538844,867558.1719538844,0.0,0.0,1.0,1.0
302,362.40845788859025,178.41467853243222,0.0,0.0,0.0,0.0,0.0
303,1506.931886678722,992.7539868345548,492.7539868345548,0.0,0.0,1.0,1.0
304,452.6025079401277,265.5257230597346,0.0,0.0,0.0,0.0,0.0
305,2138.576381697154,1716.0214245950453,1216.0214245950453,0.0,0.0,1.0,1.0
306,504.9153509414146,366.8013031227629,0.0,133.19869687723713,0.0,0.0,1.0
307,164.09373763599268,58.79699390569158,0.0,0.0,0.0,0.0,0.0
308,1153.3759313510645,762.0200498361113,262.0200498361113,0.0,0.0,1.0,1.0
309,1862.4414538080032,1418.7741922347072,918.7741922347072,0.0,0.0,1.0,1.0
310,505.4697353944915,387.53658133393725,0.0,112.46341866606275,0.0,0.0,1.0
311,1491.0773274894798,301.27154313056576,0.0,198.72845686943424,0.0,0.0,1.0
312,1149.6533716341141,927.3892341543482,427.3892341543482,0.0,0.0,1.0,1.0
313,277.65936422538755,188.17205788836637,0.0,0.0,0.0,0.0,0.0
314,6554.981051147214,3046.134864421401,2546.134864421401,0.0,0.0,1.0,1.0
315,565.368864983803,442.74631952164253,0.0,57.25368047835747,0.0,0.0,1.0
316,959.4224276985256,499.71578664634495,0.0,0.28421335365504774,0.0,0.0,1.0
317,4531.47531136329,3674.4468568881275,3174.4468568881275,0.0,0.0,1.0,1.0
318,74.09558923776385,53.02221312596699,0.0,0.0,0.0,0.0,0.0
319,374.72726880966945,181.31881332276245,0.0,0.0,0.0,0.0,0.0
320,576.3247590016975,270.4405518846537,0.0,229.5594481153463,0.0,0.0,1.0
321,850.3427184849321,238.62131422393247,0.0,261.3786857760675,0.0,0.0,1.0
322,2210.1631100375207,1300.4625931224107,800.4625931224107,0.0,0.0,1.0,1.0
323,2532.4983261510247,1753.1797868683398,1253.1797868683398,0.0,0.0,1.0,1.0
324,2051.821081201719,1126.5245137663273,626.5245137663273,0.0,0.0,1.0,1.0
325,1635.2347866627465,918.1202757095655,418.1202757095655,0.0,0.0,1.0,1.0
326,703.0043627142835,525.9520649734271,25.952064973427127,0.0,0.0,1.0,1.0
327,230.5101083921396,62.06452566622037,0.0,0.0,0.0,0.0,0.0
328,1680.0411115942602,1029.6498786628279,529.6498786628279,0.0,0.0,1.0,1.0
329,653.2056811079557,523.2215224794992,23.221522479499185,0.0,0.0,1.0,1.0
330,490.72007445859265,390.3337744104984,0.0,0.0,0.0,0.0,0.0
331,905.3847329926467,769.1258376941316,269.12583769413163,0.0,0.0,1.0,1.0
332,1029.8709384464864,481.0926225758398,0.0,18.907377424160188,0.0,0.0,1.0
333,1254.284835849296,1041.4344871030405,541.4344871030405,0.0,0.0,1.0,1.0
334,326.73705671991934,243.05796081662615,0.0,0.0,0.0,0.0,0.0
