,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
28,2512.788033838879,1465.6937660015617,965.6937660015617,0.0,0.0,1.0,1.0
29,2813.1508048565115,2129.467356330161,1629.4673563301608,0.0,0.0,1.0,1.0
30,9199.927405732155,5985.326413726833,5485.326413726833,0.0,0.0,1.0,1.0
31,3151.528917407228,2134.2275298046798,1634.2275298046798,0.0,0.0,1.0,1.0
32,4266.397332195627,2948.4798279852857,2448.4798279852857,0.0,0.0,1.0,1.0
33,4183.925970842718,2830.651802115665,2330.651802115665,0.0,0.0,1.0,1.0
34,3696.004370926908,2342.187047242746,1842.1870472427458,0.0,0.0,1.0,1.0
35,4602.189327208514,3156.940121081399,2656.940121081399,0.0,0.0,1.0,1.0
36,8346.867808669944,5659.550342788674,5159.550342788674,0.0,0.0,1.0,1.0
37,4947.984314889722,3448.8355108334013,2948.8355108334013,0.0,0.0,1.0,1.0
38,2904.3905437151116,1817.3073745966128,1317.3073745966128,0.0,0.0,1.0,1.0
39,2309.386515748733,1526.0890576588477,1026.0890576588477,0.0,0.0,1.0,1.0
40,7571.719412480549,4735.418594829677,4235.418594829677,0.0,0.0,1.0,1.0
41,6153.144940747491,4243.331486698335,3743.3314866983346,0.0,0.0,1.0,1.0
42,3790.894826819044,2696.5824201566934,2196.5824201566934,0.0,0.0,1.0,1.0
43,4150.303231529853,2829.568996008287,2329.568996008287,0.0,0.0,1.0,1.0
44,5405.171191906344,3547.288830281508,3047.288830281508,0.0,0.0,1.0,1.0
45,5748.302726524498,4078.0682314365513,3578.0682314365513,0.0,0.0,1.0,1.0
46,5665.31697374701,3653.0132126824246,3153.0132126824246,0.0,0.0,1.0,1.0
47,3551.105730938325,2424.24956226101,1924.24956226101,0.0,0.0,1.0,1.0
48,5149.285518400307,3456.6465045274235,2956.6465045274235,0.0,0.0,1.0,1.0
49,5321.948906390254,3335.2054104847225,2835.2054104847225,0.0,0.0,1.0,1.0
50,3927.5951406364707,2745.755062673107,2245.755062673107,0.0,0.0,1.0,1.0
51,4823.835883622868,3400.2808671305856,2900.2808671305856,0.0,0.0,1.0,1.0
52,4664.701001384879,3410.615833969946,2910.615833969946,0.0,0.0,1.0,1.0
53,3344.1858356637354,2311.8203890228606,1811.8203890228606,0.0,0.0,1.0,1.0
54,5939.857472825888,4204.986864620239,3704.9868646202394,0.0,0.0,1.0,1.0
55,8540.400061149852,5536.080283645504,5036.080283645504,0.0,0.0,1.0,1.0
56,1494.8155771281718,1010.0156649544957,510.0156649544957,0.0,0.0,1.0,1.0
57,5056.133249451889,3473.6050930237434,2973.6050930237434,0.0,0.0,1.0,1.0
58,6611.812031449991,4292.102246991493,3792.1022469914933,0.0,0.0,1.0,1.0
59,2596.881722136541,1606.0501694382929,1106.0501694382929,0.0,0.0,1.0,1.0
60,5174.1367080834525,3604.606370052455,3104.606370052455,0.0,0.0,1.0,1.0
61,5318.213783403657,3424.60584013223,2924.60584013223,0.0,0.0,1.0,1.0
62,5624.394047060786,3950.8797528022446,3450.8797528022446,0.0,0.0,1.0,1.0
63,5297.0894700482695,3367.7971239012563,2867.7971239012563,0.0,0.0,1.0,1.0
64,4099.584185032661,2762.2873664333,2262.2873664333,0.0,0.0,1.0,1.0
65,5229.844397601825,3374.372577598853,2874.372577598853,0.0,0.0,1.0,1.0
66,5096.8620367522735,3163.292189625477,2663.292189625477,0.0,0.0,1.0,1.0
67,4569.137475351645,3021.824180825959,2521.824180825959,0.0,0.0,1.0,1.0
68,1810.481675028678,1257.4782229921343,757.4782229921343,0.0,0.0,1.0,1.0
69,6390.346336298922,4420.0795007434235,3920.0795007434235,0.0,0.0,1.0,1.0
70,5650.498980261513,3553.8345782551596,3053.8345782551596,0.0,0.0,1.0,1.0
71,5854.859748843737,4156.339487364423,3656.339487364423,0.0,0.0,1.0,1.0
72,6392.1715046126,4369.225751048765,3869.2257510487652,0.0,0.0,1.0,1.0
73,2168.6967671032144,1466.0795744406857,966.0795744406857,0.0,0.0,1.0,1.0
74,3988.2776776244477,2643.855263935199,2143.855263935199,0.0,0.0,1.0,1.0
75,6383.814574739737,4459.48427375987,3959.48427375987,0.0,0.0,1.0,1.0
76,6486.37384553185,4505.041671635463,4005.041671635463,0.0,0.0,1.0,1.0
77,6676.009158190537,4550.621149763549,4050.6211497635486,0.0,0.0,1.0,1.0
78,5749.6928146351565,3510.188008877034,3010.188008877034,0.0,0.0,1.0,1.0
79,1581.054450385947,1078.1857983677037,578.1857983677037,0.0,0.0,1.0,1.0
80,2034.9280870949224,1406.0643555655543,906.0643555655543,0.0,0.0,1.0,1.0
81,9408.133586745178,6374.544516557508,5874.544516557508,0.0,0.0,1.0,1.0
82,2325.302561829432,1471.3320152650697,971.3320152650697,0.0,0.0,1.0,1.0
83,5637.00283571364,3820.6306276528107,3320.6306276528107,0.0,0.0,1.0,1.0
84,4503.014396530493,2947.8319602223946,2447.8319602223946,0.0,0.0,1.0,1.0
85,3667.873343839205,2403.5812410459475,1903.5812410459475,0.0,0.0,1.0,1.0
86,6592.710717347649,4472.2412107220025,3972.2412107220025,0.0,0.0,1.0,1.0
87,5066.344289485365,3311.975703269884,2811.975703269884,0.0,0.0,1.0,1.0
88,4567.501141875286,3085.177338931706,2585.177338931706,0.0,0.0,1.0,1.0
89,4039.2551438528953,2419.0829841528234,1919.0829841528234,0.0,0.0,1.0,1.0
90,1204.36638072175,845.8064914155616,345.8064914155616,0.0,0.0,1.0,1.0
91,5950.397312987254,3991.9534741736265,3491.9534741736265,0.0,0.0,1.0,1.0
92,4963.42737722048,3346.5171758526285,2846.5171758526285,0.0,0.0,1.0,1.0
93,6293.11952265523,4119.358409927654,3619.358409927654,0.0,0.0,1.0,1.0
94,5084.318570944351,3284.2996441540868,2784.2996441540868,0.0,0.0,1.0,1.0
95,5522.448102685813,3940.9536078761453,3440.9536078761453,0.0,0.0,1.0,1.0
96,7370.366841915969,4749.8838705747075,4249.8838705747075,0.0,0.0,1.0,1.0
97,3397.804873464301,2417.9541843983307,1917.9541843983307,0.0,0.0,1.0,1.0
98,4529.7005233500895,2883.7582414898607,2383.7582414898607,0.0,0.0,1.0,1.0
99,6023.100531154092,4197.837362355518,3697.837362355518,0.0,0.0,1.0,1.0
100,2488.3730405881292,1723.4914913946375,1223.4914913946375,0.0,0.0,1.0,1.0
101,3592.2858227874085,2501.8125376548314,2001.8125376548314,0.0,0.0,1.0,1.0
102,7214.01934240533,4861.660941812865,4361.660941812865,0.0,0.0,1.0,1.0
103,4992.3131363485845,3124.2748025431238,2624.2748025431238,0.0,0.0,1.0,1.0
104,3308.225839657535,2295.720304414483,1795.720304414483,0.0,0.0,1.0,1.0
105,6939.685710635432,4520.22279591856,4020.22279591856,0.0,0.0,1.0,1.0
106,4041.9749732152236,2901.034382060465,2401.034382060465,0.0,0.0,1.0,1.0
107,5350.902369829565,3345.4647761334004,2845.4647761334004,0.0,0.0,1.0,1.0
108,4321.163719338277,2909.257102475941,2409.257102475941,0.0,0.0,1.0,1.0
109,6168.825513681729,3871.428493349341,3371.428493349341,0.0,0.0,1.0,1.0
110,7279.407444770365,5046.681806712087,4546.681806712087,0.0,0.0,1.0,1.0
111,3567.4502923125083,2120.217179470759,1620.2171794707592,0.0,0.0,1.0,1.0
112,4205.131943023266,2918.674065829721,2418.674065829721,0.0,0.0,1.0,1.0
113,6151.031941534514,4253.204046706444,3753.2040467064444,0.0,0.0,1.0,1.0
114,3430.079155672823,2337.545577143999,1837.5455771439988,0.0,0.0,1.0,1.0
115,4950.912000468725,3260.9649947949983,2760.9649947949983,0.0,0.0,1.0,1.0
116,2923.5661138425066,1840.8754547509168,1340.8754547509168,0.0,0.0,1.0,1.0
117,5826.763311720384,3949.1826550345286,3449.1826550345286,0.0,0.0,1.0,1.0
118,4073.8571453424643,2727.4800898806607,2227.4800898806607,0.0,0.0,1.0,1.0
119,3507.02782290379,2469.652360712117,1969.6523607121171,0.0,0.0,1.0,1.0
120,9271.761369331549,6146.605832532841,5646.605832532841,0.0,0.0,1.0,1.0
121,2747.604205433569,1802.9155720393553,1302.9155720393553,0.0,0.0,1.0,1.0
122,5690.777898930047,3941.619895451792,3441.619895451792,0.0,0.0,1.0,1.0
123,7546.871777770952,5124.899562893741,4624.899562893741,0.0,0.0,1.0,1.0
124,3687.1630836586814,2617.8361213975127,2117.8361213975127,0.0,0.0,1.0,1.0
125,4027.926960257788,2716.253043347618,2216.253043347618,0.0,0.0,1.0,1.0
126,5313.3535753715905,3673.5701682013355,3173.5701682013355,0.0,0.0,1.0,1.0
127,9555.613086390304,6440.343014433425,5940.343014433425,0.0,0.0,1.0,1.0
128,3711.639118056324,2522.8815462592593,2022.8815462592593,0.0,0.0,1.0,1.0
129,1693.0228485109424,1137.6553120166805,637.6553120166805,0.0,0.0,1.0,1.0
130,5309.919393682647,3656.71992222976,3156.71992222976,0.0,0.0,1.0,1.0
131,7096.870090845766,4989.866574861318,4489.866574861318,0.0,0.0,1.0,1.0
132,4359.622000291129,3035.878377414695,2535.878377414695,0.0,0.0,1.0,1.0
133,4406.480169737616,3056.901158157952,2556.901158157952,0.0,0.0,1.0,1.0
134,2864.0648718037223,1931.8292144092663,1431.8292144092663,0.0,0.0,1.0,1.0
135,9835.754573115119,6360.014569528925,5860.014569528925,0.0,0.0,1.0,1.0
136,6198.171395294868,4658.6963234218665,4158.6963234218665,0.0,0.0,1.0,1.0
137,5748.572375646061,3806.254714565499,3306.254714565499,0.0,0.0,1.0,1.0
138,3452.8676284189946,2342.7144053212237,1842.7144053212237,0.0,0.0,1.0,1.0
139,3207.798579279073,2250.016544239296,1750.0165442392959,0.0,0.0,1.0,1.0
140,4715.196962296785,3030.8867184844435,2530.8867184844435,0.0,0.0,1.0,1.0
141,3618.9726443155455,2401.6403873625873,1901.6403873625873,0.0,0.0,1.0,1.0
142,5896.703627050838,3837.3346325093726,3337.3346325093726,0.0,0.0,1.0,1.0
143,2881.134475511077,1822.2421049083,1322.2421049083,0.0,0.0,1.0,1.0
144,4484.606909160203,3079.5932182044303,2579.5932182044303,0.0,0.0,1.0,1.0
145,6854.207818424226,4786.42352173733,4286.42352173733,0.0,0.0,1.0,1.0
146,4293.000204358572,2629.332545734178,2129.332545734178,0.0,0.0,1.0,1.0
147,6168.574460962041,4715.080635501399,4215.080635501399,0.0,0.0,1.0,1.0
148,3570.488130358521,2282.431931222718,1782.431931222718,0.0,0.0,1.0,1.0
149,4517.683193496846,2990.584912546889,2490.584912546889,0.0,0.0,1.0,1.0
150,5844.3437443427465,2784.665863867874,2284.665863867874,0.0,0.0,1.0,1.0
151,4767.321395892209,4524.723967511509,4024.723967511509,0.0,0.0,1.0,1.0
152,3273.647720430485,2091.520843779266,1591.5208437792662,0.0,0.0,1.0,1.0
153,3054.838677139576,2139.717496732389,1639.717496732389,0.0,0.0,1.0,1.0
154,6060.5659421201235,4202.992285672897,3702.992285672897,0.0,0.0,1.0,1.0
155,6054.356632540326,3987.4884062076753,3487.4884062076753,0.0,0.0,1.0,1.0
156,3443.052917408683,2395.9667222369876,1895.9667222369876,0.0,0.0,1.0,1.0
157,5426.870008957254,3817.7144000697867,3317.7144000697867,0.0,0.0,1.0,1.0
158,4544.679048588355,3283.1998979976734,2783.1998979976734,0.0,0.0,1.0,1.0
159,2984.1926867978423,1968.5906947362232,1468.5906947362232,0.0,0.0,1.0,1.0
160,6784.526630356616,4049.0568818793868,3549.0568818793868,0.0,0.0,1.0,1.0
161,3556.860048759791,2377.2154197048694,1877.2154197048694,0.0,0.0,1.0,1.0
162,3811.256198705039,2197.1455417503425,1697.1455417503425,0.0,0.0,1.0,1.0
163,5039.946110271508,3245.562300411404,2745.562300411404,0.0,0.0,1.0,1.0
164,2016.6394205808779,1285.1748247923897,785.1748247923897,0.0,0.0,1.0,1.0
165,4502.37921252956,2943.663177218869,2443.663177218869,0.0,0.0,1.0,1.0
166,6379.470489548757,4479.380692756953,3979.380692756953,0.0,0.0,1.0,1.0
167,1578.306108782167,1071.6761014226252,571.6761014226252,0.0,0.0,1.0,1.0
168,6050.828427438158,4086.401605995505,3586.401605995505,0.0,0.0,1.0,1.0
169,6879.058827662014,4094.1301497841873,3594.1301497841873,0.0,0.0,1.0,1.0
170,1596.9122218334364,1001.0763785840529,501.0763785840529,0.0,0.0,1.0,1.0
171,5550.724369530224,3790.2274330830483,3290.2274330830483,0.0,0.0,1.0,1.0
172,4148.619926522682,2692.4203626614385,2192.4203626614385,0.0,0.0,1.0,1.0
173,3209.5336101496105,2132.0025048639295,1632.0025048639295,0.0,0.0,1.0,1.0
174,3530.8291828076012,1987.5216092272922,1487.5216092272922,0.0,0.0,1.0,1.0
175,5199.98170273818,3525.787268702699,3025.787268702699,0.0,0.0,1.0,1.0
176,5728.755743258922,4001.8438875633838,3501.8438875633838,0.0,0.0,1.0,1.0
177,7431.552458666589,4817.442767825969,4317.442767825969,0.0,0.0,1.0,1.0
178,3271.7876760382615,2301.1657956256668,1801.1657956256668,0.0,0.0,1.0,1.0
179,3485.266760865682,2076.058119247048,1576.0581192470481,0.0,0.0,1.0,1.0
180,3192.750122435638,2267.141135028729,1767.141135028729,0.0,0.0,1.0,1.0
181,6828.955948094061,4664.618915681746,4164.618915681746,0.0,0.0,1.0,1.0
182,3323.3291852719417,2199.0924626348033,1699.0924626348033,0.0,0.0,1.0,1.0
183,5176.522302424579,3322.4287139509524,2822.4287139509524,0.0,0.0,1.0,1.0
184,5625.049452960344,3779.5634845835375,3279.5634845835375,0.0,0.0,1.0,1.0
185,2554.7455850802858,1699.6816959732996,1199.6816959732996,0.0,0.0,1.0,1.0
186,3393.144116215908,2328.4801861198803,1828.4801861198803,0.0,0.0,1.0,1.0
187,7126.613731682262,4847.666799056746,4347.666799056746,0.0,0.0,1.0,1.0
188,4480.1205559713235,2994.7281117461403,2494.7281117461403,0.0,0.0,1.0,1.0
189,4190.462333127206,2470.5125455715206,1970.5125455715206,0.0,0.0,1.0,1.0
190,3028.4923376326656,2241.4371886747995,1741.4371886747995,0.0,0.0,1.0,1.0
191,6895.485834532117,4647.040266002994,4147.040266002994,0.0,0.0,1.0,1.0
192,4505.0828927915,3045.7134807048596,2545.7134807048596,0.0,0.0,1.0,1.0
193,1617.1894122172102,1167.6491750716368,667.6491750716368,0.0,0.0,1.0,1.0
194,5427.887328330086,3444.2001927246447,2944.2001927246447,0.0,0.0,1.0,1.0
195,5881.143386301969,4125.117122060098,3625.117122060098,0.0,0.0,1.0,1.0
196,5179.560544367411,3642.7466516141085,3142.7466516141085,0.0,0.0,1.0,1.0
197,5167.817490404471,3571.100613208991,3071.100613208991,0.0,0.0,1.0,1.0
198,2293.9000638909984,1531.9740664287526,1031.9740664287526,0.0,0.0,1.0,1.0
199,2826.356796951031,1846.671089792954,1346.671089792954,0.0,0.0,1.0,1.0
200,3092.7909201412617,2077.933123413764,1577.933123413764,0.0,0.0,1.0,1.0
201,29556.561330992874,3892.754128498526,3392.754128498526,0.0,0.0,1.0,1.0
202,7537.964549770092,4018.560909763457,3518.560909763457,0.0,0.0,1.0,1.0
203,3339.1800016633833,2581.487186130984,2081.487186130984,0.0,0.0,1.0,1.0
204,2351.6369072615184,2079.5753210112307,1579.5753210112307,0.0,0.0,1.0,1.0
205,2395.448265024731,2550.78875489879,2050.78875489879,0.0,0.0,1.0,1.0
206,2905.17166965692,3178.7460709987663,2678.7460709987663,0.0,0.0,1.0,1.0
207,3469.984187300038,3825.1756013255326,3325.1756013255326,0.0,0.0,1.0,1.0
208,2811.8386339576673,3283.230616588651,2783.230616588651,0.0,0.0,1.0,1.0
209,1844.5474826734926,2084.0864688463644,1584.0864688463644,0.0,0.0,1.0,1.0
210,2572.12746013634,2899.484222622009,2399.484222622009,0.0,0.0,1.0,1.0
211,3231.542620936594,3655.553068563123,3155.553068563123,0.0,0.0,1.0,1.0
212,1882.146678526769,2175.820179887672,1675.820179887672,0.0,0.0,1.0,1.0
213,3463.7585992319564,3911.501074934849,3411.501074934849,0.0,0.0,1.0,1.0
214,1968.322894345756,2088.476625021774,1588.476625021774,0.0,0.0,1.0,1.0
215,2455.2618050777883,2828.695941705291,2328.695941705291,0.0,0.0,1.0,1.0
216,4369.9098522936,4705.2796578788375,4205.2796578788375,0.0,0.0,1.0,1.0
217,1606.580828534243,1878.9684463229687,1378.9684463229687,0.0,0.0,1.0,1.0
218,2115.075654961234,2170.8638177254134,1670.8638177254134,0.0,0.0,1.0,1.0
219,2131.7001577627298,2377.6164395193823,1877.6164395193823,0.0,0.0,1.0,1.0
220,3990.099086036618,4543.911013292156,4043.911013292156,0.0,0.0,1.0,1.0
221,1875.0096318987942,1928.9375869783503,1428.9375869783503,0.0,0.0,1.0,1.0
222,2326.917528119741,2556.45584117623,2056.45584117623,0.0,0.0,1.0,1.0
223,990.3805024815009,1061.8033631706182,561.8033631706182,0.0,0.0,1.0,1.0
224,4449.972336857791,4481.4214175886345,3981.4214175886345,0.0,0.0,1.0,1.0
225,2674.190507300709,2830.0906703732494,2330.0906703732494,0.0,0.0,1.0,1.0
226,3084.7654342659494,3390.9768167720335,2890.9768167720335,0.0,0.0,1.0,1.0
227,1449.2380780873489,1625.7816257816257,1125.7816257816257,0.0,0.0,1.0,1.0
228,3774.597218663535,4246.4693364287095,3746.4693364287095,0.0,0.0,1.0,1.0
229,1678.833929918962,1722.5968675103293,1222.5968675103293,0.0,0.0,1.0,1.0
230,3382.008896374402,3559.6119311072703,3059.6119311072703,0.0,0.0,1.0,1.0
231,1774.1589086121407,1867.6372422951026,1367.6372422951026,0.0,0.0,1.0,1.0
232,2036.5095245004823,1991.7144678138939,1491.7144678138939,0.0,0.0,1.0,1.0
233,2190.3276814454816,2267.856535395571,1767.856535395571,0.0,0.0,1.0,1.0
234,5105.980964291266,5780.091096543872,5280.091096543872,0.0,0.0,1.0,1.0
235,2541.8503640170165,2817.9982501754107,2317.9982501754107,0.0,0.0,1.0,1.0
236,2979.1791334184286,3475.7561017997023,2975.7561017997023,0.0,0.0,1.0,1.0
237,1899.6140329669383,2246.3030446595676,1746.3030446595676,0.0,0.0,1.0,1.0
238,3679.1886047304843,3997.426597841954,3497.426597841954,0.0,0.0,1.0,1.0
239,4373.1790876625955,5132.729168337477,4632.729168337477,0.0,0.0,1.0,1.0
240,2749.048786166099,2905.633205576273,2405.633205576273,0.0,0.0,1.0,1.0
241,2235.940144817507,2714.0514596540256,2214.0514596540256,0.0,0.0,1.0,1.0
242,1890.598521864165,2160.67278196532,1660.6727819653202,0.0,0.0,1.0,1.0
243,4536.522875502519,5381.862511760083,4881.862511760083,0.0,0.0,1.0,1.0
244,3465.6173595452697,4247.197485150696,3747.1974851506957,0.0,0.0,1.0,1.0
245,3358.039945924277,3835.6935568277327,3335.6935568277327,0.0,0.0,1.0,1.0
246,1505.7403122819364,1775.101713328174,1275.101713328174,0.0,0.0,1.0,1.0
247,2759.5194825514122,3191.835265504017,2691.835265504017,0.0,0.0,1.0,1.0
248,7526.25402564584,8789.589442081311,8289.589442081311,0.0,0.0,1.0,1.0
249,3524.8562546424937,4184.753819098196,3684.753819098196,0.0,0.0,1.0,1.0
250,1754.346544801517,1985.6951693807762,1485.6951693807762,0.0,0.0,1.0,1.0
251,3579.3991416309013,4275.787252411924,3775.787252411924,0.0,0.0,1.0,1.0
252,3403.0439104947623,4038.056116681374,3538.056116681374,0.0,0.0,1.0,1.0
253,2969.531228419104,3255.8491708942224,2755.8491708942224,0.0,0.0,1.0,1.0
254,1472.1750407613783,1769.1603646720152,1269.1603646720152,0.0,0.0,1.0,1.0
255,4556.7483458054185,5084.765349635399,4584.765349635399,0.0,0.0,1.0,1.0
256,3010.0953968695007,3477.209910543574,2977.209910543574,0.0,0.0,1.0,1.0
257,3091.932897304765,3272.0395561327955,2772.0395561327955,0.0,0.0,1.0,1.0
258,774.8518840821581,937.922902737395,437.922902737395,0.0,0.0,1.0,1.0
259,3778.9717556530736,4301.211047404081,3801.211047404081,0.0,0.0,1.0,1.0
260,1972.2462083566643,2195.827736359375,1695.8277363593752,0.0,0.0,1.0,1.0
261,5074.4017006102995,5636.769255232341,5136.769255232341,0.0,0.0,1.0,1.0
262,2475.538001221494,2803.2152588027266,2303.2152588027266,0.0,0.0,1.0,1.0
263,5114.059809657607,6161.887333450998,5661.887333450998,0.0,0.0,1.0,1.0
264,2765.026488780407,3290.617202191407,2790.617202191407,0.0,0.0,1.0,1.0
265,1203.5830407356575,1300.433914568041,800.433914568041,0.0,0.0,1.0,1.0
266,3252.7164865893565,3414.3939048599696,2914.3939048599696,0.0,0.0,1.0,1.0
267,1960.9890515689187,2196.6840531198145,1696.6840531198145,0.0,0.0,1.0,1.0
268,2983.038562397645,3337.2155956021425,2837.2155956021425,0.0,0.0,1.0,1.0
269,2947.1738311465874,2625.682677496149,2125.682677496149,0.0,0.0,1.0,1.0
270,4332.176703014349,5026.582145618736,4526.582145618736,0.0,0.0,1.0,1.0
271,988.4820354134434,1162.1185724737563,662.1185724737563,0.0,0.0,1.0,1.0
272,3135.135603275437,3662.0105854361236,3162.0105854361236,0.0,0.0,1.0,1.0
273,2710.481820411219,2868.8524590163934,2368.8524590163934,0.0,0.0,1.0,1.0
274,2837.275876379467,3125.530640463213,2625.530640463213,0.0,0.0,1.0,1.0
275,2170.0350622988017,2568.2507583417596,2068.2507583417596,0.0,0.0,1.0,1.0
276,2845.934595405848,3063.625637983743,2563.625637983743,0.0,0.0,1.0,1.0
277,4290.9082223355845,4893.0865453738925,4393.0865453738925,0.0,0.0,1.0,1.0
278,1342.0209114386637,1541.6756433036921,1041.6756433036921,0.0,0.0,1.0,1.0
279,2129.707792068384,2492.660221263799,1992.660221263799,0.0,0.0,1.0,1.0
280,4831.578232450495,5667.505027137467,5167.505027137467,0.0,0.0,1.0,1.0
281,2424.405567677584,2652.1919280869015,2152.1919280869015,0.0,0.0,1.0,1.0
282,2796.923724990769,3247.2482541090562,2747.2482541090562,0.0,0.0,1.0,1.0
283,2204.927323528297,2545.4729856707772,2045.4729856707772,0.0,0.0,1.0,1.0
284,2188.0448660744933,2793.55007630226,2293.55007630226,0.0,0.0,1.0,1.0
285,2232.909952672776,2281.6033254368467,1781.6033254368467,0.0,0.0,1.0,1.0
286,2557.894523573151,2796.5780222194126,2296.5780222194126,0.0,0.0,1.0,1.0
287,3441.7264719754235,3536.966540296529,3036.966540296529,0.0,0.0,1.0,1.0
288,2466.3838659507655,2416.2391196586377,1916.2391196586377,0.0,0.0,1.0,1.0
289,4784.084496365612,5915.311074545416,5415.311074545416,0.0,0.0,1.0,1.0
290,2132.431851394741,2380.184430290713,1880.184430290713,0.0,0.0,1.0,1.0
291,2702.3039071025128,3213.9282467562284,2713.9282467562284,0.0,0.0,1.0,1.0
292,1826.220018833435,2046.9677229084791,1546.9677229084791,0.0,0.0,1.0,1.0
293,3073.8011961282095,3101.8200512361923,2601.8200512361923,0.0,0.0,1.0,1.0
294,1592.6223664851582,1841.672667531311,1341.672667531311,0.0,0.0,1.0,1.0
295,4336.5171596669625,4893.129601209937,4393.129601209937,0.0,0.0,1.0,1.0
296,3286.753868355236,3704.1860195916715,3204.1860195916715,0.0,0.0,1.0,1.0
297,1645.558662880739,1901.6453193773698,1401.6453193773698,0.0,0.0,1.0,1.0
298,5239.834462598096,5709.493817688726,5209.493817688726,0.0,0.0,1.0,1.0
299,2971.697350080423,3519.805714792866,3019.805714792866,0.0,0.0,1.0,1.0
300,1610.577792629927,1968.8023785659539,1468.8023785659539,0.0,0.0,1.0,1.0
301,2692.36047058987,3066.6532129622483,2566.6532129622483,0.0,0.0,1.0,1.0
302,1780.4016482906857,2087.074355300715,1587.074355300715,0.0,0.0,1.0,1.0
303,3061.566815030482,3579.5347411492226,3079.5347411492226,0.0,0.0,1.0,1.0
304,3113.3785833955435,3763.6979892287536,3263.6979892287536,0.0,0.0,1.0,1.0
305,4450.667297033552,5167.002756404972,4667.002756404972,0.0,0.0,1.0,1.0
306,2970.599649022793,3208.1089125159824,2708.1089125159824,0.0,0.0,1.0,1.0
307,375.127031653901,440.07217183618116,0.0,0.0,0.0,0.0,0.0
308,2699.858537763517,2989.4224111172134,2489.4224111172134,0.0,0.0,1.0,1.0
309,2340.5831395707733,2788.836074667255,2288.836074667255,0.0,0.0,1.0,1.0
310,3331.9659291338444,3777.8320738924326,3277.8320738924326,0.0,0.0,1.0,1.0
311,3431.4846890421254,4157.155047296755,3657.1550472967547,0.0,0.0,1.0,1.0
312,2861.654608694747,3051.5772030537964,2551.5772030537964,0.0,0.0,1.0,1.0
313,2463.474739614968,2630.399802629311,2130.399802629311,0.0,0.0,1.0,1.0
314,3255.598481854076,3988.02551086815,3488.02551086815,0.0,0.0,1.0,1.0
315,4201.870353200193,4643.5143344519975,4143.5143344519975,0.0,0.0,1.0,1.0
316,2647.3770833101294,3282.7359957844997,2782.7359957844997,0.0,0.0,1.0,1.0
317,4383.7174264259,5071.91283006827,4571.91283006827,0.0,0.0,1.0,1.0
318,1934.1912812476735,2241.2163656395746,1741.2163656395746,0.0,0.0,1.0,1.0
319,4821.472081524205,5155.60252882304,4655.60252882304,0.0,0.0,1.0,1.0
320,2620.3984023201974,3028.043207922694,2528.043207922694,0.0,0.0,1.0,1.0
