,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,12101.376682180338,8561.055140361597,8061.055140361597,0.0,0.0,1.0,1.0
38,11479.76468106899,8643.156872277992,8143.156872277992,0.0,0.0,1.0,1.0
39,3476.727174596272,2245.0948686218594,1745.0948686218594,0.0,0.0,1.0,1.0
40,10954.29460058056,8084.870044501938,7584.870044501938,0.0,0.0,1.0,1.0
41,10362.1252807516,6455.469216975493,5955.469216975493,0.0,0.0,1.0,1.0
42,10148.628017141305,6763.795662775656,6263.795662775656,0.0,0.0,1.0,1.0
43,9068.868452761588,6492.595792758696,5992.595792758696,0.0,0.0,1.0,1.0
44,5091.96625573655,3545.505386327865,3045.505386327865,0.0,0.0,1.0,1.0
45,10134.491457974966,7462.99845366672,6962.99845366672,0.0,0.0,1.0,1.0
46,10481.189677942357,7661.763007873123,7161.763007873123,0.0,0.0,1.0,1.0
47,12575.728843332367,8252.855516079502,7752.855516079502,0.0,0.0,1.0,1.0
48,7710.786878687697,5159.192500704391,4659.192500704391,0.0,0.0,1.0,1.0
49,8365.04607368131,5542.076099280188,5042.076099280188,0.0,0.0,1.0,1.0
50,10027.636712501378,7407.989743713792,6907.989743713792,0.0,0.0,1.0,1.0
51,7723.10365792333,5744.697316958466,5244.697316958466,0.0,0.0,1.0,1.0
52,10766.159971610465,7685.243937524879,7185.243937524879,0.0,0.0,1.0,1.0
53,9236.258448161678,6474.493952015739,5974.493952015739,0.0,0.0,1.0,1.0
54,13071.74524751693,8958.207513564532,8458.207513564532,0.0,0.0,1.0,1.0
55,7230.71554895725,5414.255087909621,4914.255087909621,0.0,0.0,1.0,1.0
56,9247.833465579706,6372.438377061557,5872.438377061557,0.0,0.0,1.0,1.0
57,7385.329426038184,5394.335947255382,4894.335947255382,0.0,0.0,1.0,1.0
58,10357.942177992203,6269.912439943716,5769.912439943716,0.0,0.0,1.0,1.0
59,11584.33542489773,8454.217645146105,7954.2176451461055,0.0,0.0,1.0,1.0
60,7226.839438626066,5687.320500054235,5187.320500054235,0.0,0.0,1.0,1.0
61,10267.045862893867,7722.766716279593,7222.766716279593,0.0,0.0,1.0,1.0
62,8604.108023970317,6585.81606918508,6085.81606918508,0.0,0.0,1.0,1.0
63,11355.851289150605,9153.814189616443,8653.814189616443,0.0,0.0,1.0,1.0
64,6797.956551185087,4768.7408050861295,4268.7408050861295,0.0,0.0,1.0,1.0
65,10083.409708204106,7842.964860520114,7342.964860520114,0.0,0.0,1.0,1.0
66,6614.915311043341,5042.818110135148,4542.818110135148,0.0,0.0,1.0,1.0
67,15049.249076549995,10937.125398501692,10437.125398501692,0.0,0.0,1.0,1.0
68,7724.713083416096,6738.858402717212,6238.858402717212,0.0,0.0,1.0,1.0
69,7347.757713789925,5357.600032422377,4857.600032422377,0.0,0.0,1.0,1.0
70,9575.823008566656,6222.287686857471,5722.287686857471,0.0,0.0,1.0,1.0
71,7191.640537973965,4824.88398646399,4324.88398646399,0.0,0.0,1.0,1.0
72,10431.62268793501,7536.6402720274555,7036.6402720274555,0.0,0.0,1.0,1.0
73,9701.077093436219,6060.071244106513,5560.071244106513,0.0,0.0,1.0,1.0
74,10008.643702805022,6875.826192808438,6375.826192808438,0.0,0.0,1.0,1.0
75,7579.44946135306,4679.597024890159,4179.597024890159,0.0,0.0,1.0,1.0
76,9626.939137842803,5826.379493385099,5326.379493385099,0.0,0.0,1.0,1.0
77,8531.515800590738,6620.732993693472,6120.732993693472,0.0,0.0,1.0,1.0
78,9256.547036103933,6855.686293459616,6355.686293459616,0.0,0.0,1.0,1.0
79,8660.819489851803,7097.6619154124455,6597.6619154124455,0.0,0.0,1.0,1.0
80,7767.749682916859,4491.245106667071,3991.245106667071,0.0,0.0,1.0,1.0
81,7990.475099005489,4177.905537722242,3677.905537722242,0.0,0.0,1.0,1.0
82,10947.04857579043,6890.724592503876,6390.724592503876,0.0,0.0,1.0,1.0
83,6786.436593826017,5247.852324019997,4747.852324019997,0.0,0.0,1.0,1.0
84,7609.451121023557,5782.45664149364,5282.45664149364,0.0,0.0,1.0,1.0
85,10432.435277109627,5971.021939519041,5471.021939519041,0.0,0.0,1.0,1.0
86,6517.146340474022,4436.8053863575815,3936.8053863575815,0.0,0.0,1.0,1.0
87,12498.6388023411,6238.384153044031,5738.384153044031,0.0,0.0,1.0,1.0
88,9570.869976643991,7537.650259106728,7037.650259106728,0.0,0.0,1.0,1.0
89,6742.079788688494,4496.420194799943,3996.4201947999427,0.0,0.0,1.0,1.0
90,9391.311381278692,6911.284869779209,6411.284869779209,0.0,0.0,1.0,1.0
91,10474.118160358888,7256.036363495453,6756.036363495453,0.0,0.0,1.0,1.0
92,5423.936027643861,3972.8915400609567,3472.8915400609567,0.0,0.0,1.0,1.0
93,11054.471736830486,7877.198927511935,7377.198927511935,0.0,0.0,1.0,1.0
94,7147.2071755118195,4890.741039637365,4390.741039637365,0.0,0.0,1.0,1.0
95,10147.639601117478,8037.898011480328,7537.898011480328,0.0,0.0,1.0,1.0
96,6363.051719604723,4732.264919531654,4232.264919531654,0.0,0.0,1.0,1.0
97,10446.391872454873,7170.711876656228,6670.711876656228,0.0,0.0,1.0,1.0
98,6560.344996356155,5221.6141805006755,4721.6141805006755,0.0,0.0,1.0,1.0
99,5785.37448842225,4016.521751085639,3516.521751085639,0.0,0.0,1.0,1.0
100,10909.189101612075,7809.16262194568,7309.16262194568,0.0,0.0,1.0,1.0
101,6365.339499836668,4773.856695212974,4273.856695212974,0.0,0.0,1.0,1.0
102,7727.400373495593,5226.789757720191,4726.789757720191,0.0,0.0,1.0,1.0
103,8838.252458099787,7159.795463431726,6659.795463431726,0.0,0.0,1.0,1.0
104,6161.160961237945,5238.759823961202,4738.759823961202,0.0,0.0,1.0,1.0
105,7762.7148818967735,5769.779006761247,5269.779006761247,0.0,0.0,1.0,1.0
106,7994.06010976654,6279.079240589081,5779.079240589081,0.0,0.0,1.0,1.0
107,11140.929251595817,7250.388283372535,6750.388283372535,0.0,0.0,1.0,1.0
108,6078.351494923524,4018.5130016992834,3518.5130016992834,0.0,0.0,1.0,1.0
109,10545.504732936924,6370.820754875805,5870.820754875805,0.0,0.0,1.0,1.0
110,6711.600879844683,4806.621071876499,4306.621071876499,0.0,0.0,1.0,1.0
111,8840.99416563672,5930.977551528854,5430.977551528854,0.0,0.0,1.0,1.0
112,10842.341165299007,5820.696783764548,5320.696783764548,0.0,0.0,1.0,1.0
113,8822.037449548972,5695.34227789336,5195.34227789336,0.0,0.0,1.0,1.0
114,8343.026035140658,5765.138324627588,5265.138324627588,0.0,0.0,1.0,1.0
115,6808.813255088291,3995.664392667911,3495.664392667911,0.0,0.0,1.0,1.0
116,14091.235595148491,7145.275653282345,6645.275653282345,0.0,0.0,1.0,1.0
117,9087.603225083138,6193.641707444681,5693.641707444681,0.0,0.0,1.0,1.0
118,9222.156165847826,6442.1341541977245,5942.1341541977245,0.0,0.0,1.0,1.0
119,11746.357182156213,7825.550422128249,7325.550422128249,0.0,0.0,1.0,1.0
120,7418.685843501726,4367.529912131836,3867.5299121318358,0.0,0.0,1.0,1.0
121,13160.189251737702,9207.637680943957,8707.637680943957,0.0,0.0,1.0,1.0
122,7297.156575945612,5952.431388166312,5452.431388166312,0.0,0.0,1.0,1.0
123,16747.42164434538,12161.982595888458,11661.982595888458,0.0,0.0,1.0,1.0
124,8437.22614284843,6136.695134391622,5636.695134391622,0.0,0.0,1.0,1.0
125,11922.267988769254,7932.998927920244,7432.998927920244,0.0,0.0,1.0,1.0
126,7273.968464743834,5298.6675439702285,4798.6675439702285,0.0,0.0,1.0,1.0
127,12251.531894472915,8988.970870212146,8488.970870212146,0.0,0.0,1.0,1.0
128,6444.399795096727,4457.961423773813,3957.9614237738133,0.0,0.0,1.0,1.0
129,9327.575632843094,6864.358826627527,6364.358826627527,0.0,0.0,1.0,1.0
130,13117.353111701186,8410.974937967867,7910.974937967867,0.0,0.0,1.0,1.0
131,13251.787580789249,8884.93140852352,8384.93140852352,0.0,0.0,1.0,1.0
132,6988.542010392941,5374.330916431733,4874.330916431733,0.0,0.0,1.0,1.0
133,8878.035915175877,5184.158284865923,4684.158284865923,0.0,0.0,1.0,1.0
134,12348.216280930894,8290.446766152027,7790.446766152027,0.0,0.0,1.0,1.0
135,7055.240313021933,4593.2560985826385,4093.2560985826385,0.0,0.0,1.0,1.0
136,8791.470380183755,6575.433371639448,6075.433371639448,0.0,0.0,1.0,1.0
137,8979.887823795809,5439.356308627024,4939.356308627024,0.0,0.0,1.0,1.0
138,9702.99414669455,6136.563207997832,5636.563207997832,0.0,0.0,1.0,1.0
139,11542.226737781984,8004.854301769171,7504.854301769171,0.0,0.0,1.0,1.0
140,8559.334671250574,6141.477867485261,5641.477867485261,0.0,0.0,1.0,1.0
141,7207.511157537577,5058.975176371121,4558.975176371121,0.0,0.0,1.0,1.0
142,7443.369143173671,6123.8999711880915,5623.8999711880915,0.0,0.0,1.0,1.0
143,10769.410973565584,6423.8227837119175,5923.8227837119175,0.0,0.0,1.0,1.0
144,12912.75756623268,6750.523726056607,6250.523726056607,0.0,0.0,1.0,1.0
145,7541.963643433738,5110.110246256796,4610.110246256796,0.0,0.0,1.0,1.0
146,7768.160662573075,5316.295318264676,4816.295318264676,0.0,0.0,1.0,1.0
147,12969.53165563941,8672.426847105115,8172.426847105115,0.0,0.0,1.0,1.0
148,11628.170638752856,7717.054207482649,7217.054207482649,0.0,0.0,1.0,1.0
149,7977.49869100558,5033.3695498045345,4533.3695498045345,0.0,0.0,1.0,1.0
150,7066.905966409643,5443.159517211755,4943.159517211755,0.0,0.0,1.0,1.0
151,10336.564002144585,7229.141607490883,6729.141607490883,0.0,0.0,1.0,1.0
152,11674.44057709746,8941.381963361127,8441.381963361127,0.0,0.0,1.0,1.0
153,4617.709698606661,2902.1332069870014,2402.1332069870014,0.0,0.0,1.0,1.0
154,9738.791694201942,6284.4726725722885,5784.4726725722885,0.0,0.0,1.0,1.0
155,10662.622768253816,7153.349563292424,6653.349563292424,0.0,0.0,1.0,1.0
156,9774.432814208803,6223.3680535006215,5723.3680535006215,0.0,0.0,1.0,1.0
157,10910.166541697336,8257.191201353637,7757.191201353637,0.0,0.0,1.0,1.0
158,9614.623569970714,7872.192145230791,7372.192145230791,0.0,0.0,1.0,1.0
159,12768.999396815392,8617.774432481374,8117.774432481374,0.0,0.0,1.0,1.0
160,8627.68952438564,6026.687938098566,5526.687938098566,0.0,0.0,1.0,1.0
161,10889.089987804498,7835.589936113689,7335.589936113689,0.0,0.0,1.0,1.0
162,6950.282132005911,5215.188360029394,4715.188360029394,0.0,0.0,1.0,1.0
163,13232.680844201954,8077.013383423339,7577.013383423339,0.0,0.0,1.0,1.0
164,10998.201239271135,7821.716801906781,7321.716801906781,0.0,0.0,1.0,1.0
165,7272.636813736357,4532.512799560793,4032.5127995607927,0.0,0.0,1.0,1.0
166,13890.224640086702,9787.44528546212,9287.44528546212,0.0,0.0,1.0,1.0
167,9999.386002613875,6783.728968208709,6283.728968208709,0.0,0.0,1.0,1.0
168,13599.125376333974,9748.614909527607,9248.614909527607,0.0,0.0,1.0,1.0
169,5812.84356964888,4940.146228328358,4440.146228328358,0.0,0.0,1.0,1.0
170,8993.431937240885,5742.143202137844,5242.143202137844,0.0,0.0,1.0,1.0
171,10142.379832415338,6894.855430291333,6394.855430291333,0.0,0.0,1.0,1.0
172,10477.469346957985,6454.837157816565,5954.837157816565,0.0,0.0,1.0,1.0
173,9329.410968076862,6652.704441411816,6152.704441411816,0.0,0.0,1.0,1.0
174,7149.023255369676,4496.010377430216,3996.010377430216,0.0,0.0,1.0,1.0
175,10425.674613313418,6243.8733716732295,5743.8733716732295,0.0,0.0,1.0,1.0
176,10433.069791334177,6787.034939310276,6287.034939310276,0.0,0.0,1.0,1.0
177,12055.162047240688,8063.715642946612,7563.715642946612,0.0,0.0,1.0,1.0
178,10729.6387951039,7201.843671980027,6701.843671980027,0.0,0.0,1.0,1.0
179,9836.359929870829,6401.01204166718,5901.01204166718,0.0,0.0,1.0,1.0
180,15670.767302936894,10759.320175438595,10259.320175438595,0.0,0.0,1.0,1.0
181,7272.468768167228,4593.990796986944,4093.9907969869437,0.0,0.0,1.0,1.0
182,10514.43156282149,7181.817374670875,6681.817374670875,0.0,0.0,1.0,1.0
183,10986.892027428388,8164.645435839494,7664.645435839494,0.0,0.0,1.0,1.0
184,12695.166841818222,8908.410158383942,8408.410158383942,0.0,0.0,1.0,1.0
185,8643.864548355792,5148.287944561927,4648.287944561927,0.0,0.0,1.0,1.0
186,11940.53124535265,8081.688574524993,7581.688574524993,0.0,0.0,1.0,1.0
187,9683.728524189248,6067.49237323746,5567.49237323746,0.0,0.0,1.0,1.0
188,8902.379944897628,6474.995927675518,5974.995927675518,0.0,0.0,1.0,1.0
189,13592.067789214654,7823.6880556545,7323.6880556545,0.0,0.0,1.0,1.0
190,9610.232129873986,7751.804273029909,7251.804273029909,0.0,0.0,1.0,1.0
191,10187.015290259456,7013.892710454302,6513.892710454302,0.0,0.0,1.0,1.0
192,12411.058956042601,7870.04769360271,7370.04769360271,0.0,0.0,1.0,1.0
193,9078.054273348711,5743.029150823828,5243.029150823828,0.0,0.0,1.0,1.0
194,12578.74572809116,8861.055709114551,8361.055709114551,0.0,0.0,1.0,1.0
195,8911.442276701953,5488.356176551162,4988.356176551162,0.0,0.0,1.0,1.0
196,10163.081209527973,6238.382488215631,5738.382488215631,0.0,0.0,1.0,1.0
197,15728.181773724773,10521.899993810646,10021.899993810646,0.0,0.0,1.0,1.0
198,5712.889522698831,3451.324724195549,2951.324724195549,0.0,0.0,1.0,1.0
199,8599.227536279608,5812.122649394878,5312.122649394878,0.0,0.0,1.0,1.0
200,12562.971521742891,7855.686742828887,7355.686742828887,0.0,0.0,1.0,1.0
201,10976.669510038013,7710.185265023833,7210.185265023833,0.0,0.0,1.0,1.0
202,8252.064778570286,5962.767163430759,5462.767163430759,0.0,0.0,1.0,1.0
203,11602.51588021481,7794.613882638182,7294.613882638182,0.0,0.0,1.0,1.0
204,12429.274574366937,8463.235628610853,7963.235628610853,0.0,0.0,1.0,1.0
205,11065.701280608622,7510.563243788037,7010.563243788037,0.0,0.0,1.0,1.0
206,10089.428900063782,7177.238476852902,6677.238476852902,0.0,0.0,1.0,1.0
207,6948.100728303872,4109.412893485277,3609.412893485277,0.0,0.0,1.0,1.0
208,12471.913568646181,7207.769329865715,6707.769329865715,0.0,0.0,1.0,1.0
209,6827.839098679026,6075.121810818034,5575.121810818034,0.0,0.0,1.0,1.0
210,10898.88359053525,7325.068395238212,6825.068395238212,0.0,0.0,1.0,1.0
211,5129.466619332078,3707.3066265833077,3207.3066265833077,0.0,0.0,1.0,1.0
212,9226.053476284269,6220.695505949901,5720.695505949901,0.0,0.0,1.0,1.0
213,6310.371165125119,3689.8452724882404,3189.8452724882404,0.0,0.0,1.0,1.0
214,9109.337887095875,6882.057961308454,6382.057961308454,0.0,0.0,1.0,1.0
215,9926.687161021358,7085.429017666,6585.429017666,0.0,0.0,1.0,1.0
216,7949.169960343145,4937.878305192737,4437.878305192737,0.0,0.0,1.0,1.0
217,10499.277920628168,8069.050246756762,7569.050246756762,0.0,0.0,1.0,1.0
218,7467.364476756188,5283.4444502600745,4783.4444502600745,0.0,0.0,1.0,1.0
219,11445.292192793879,8538.769614736886,8038.769614736886,0.0,0.0,1.0,1.0
220,7157.465201661581,5154.864878850724,4654.864878850724,0.0,0.0,1.0,1.0
221,7715.434630720934,4958.844446474937,4458.844446474937,0.0,0.0,1.0,1.0
222,13650.152512744065,8465.81374456408,7965.8137445640805,0.0,0.0,1.0,1.0
223,8036.677123807702,5136.99447629869,4636.99447629869,0.0,0.0,1.0,1.0
224,9277.819452813614,7117.885390514029,6617.885390514029,0.0,0.0,1.0,1.0
225,9555.80184627977,5148.279320782183,4648.279320782183,0.0,0.0,1.0,1.0
226,9864.005077366824,6479.2852325343465,5979.2852325343465,0.0,0.0,1.0,1.0
227,11083.779592298708,7417.968163572085,6917.968163572085,0.0,0.0,1.0,1.0
228,7055.034655838175,5456.878165822448,4956.878165822448,0.0,0.0,1.0,1.0
229,9597.398065158608,6344.785048307779,5844.785048307779,0.0,0.0,1.0,1.0
230,12421.801283904291,9122.369933630001,8622.369933630001,0.0,0.0,1.0,1.0
231,9256.627555644849,5818.412126715478,5318.412126715478,0.0,0.0,1.0,1.0
232,8978.637396745668,7068.837057630113,6568.837057630113,0.0,0.0,1.0,1.0
233,5414.554693485621,3715.796339158333,3215.796339158333,0.0,0.0,1.0,1.0
234,12996.475483066994,8873.324654122938,8373.324654122938,0.0,0.0,1.0,1.0
235,6509.519403043846,4293.54191235493,3793.54191235493,0.0,0.0,1.0,1.0
236,11461.6937658119,7022.72653541038,6522.72653541038,0.0,0.0,1.0,1.0
237,7412.364145034966,4854.52231787642,4354.52231787642,0.0,0.0,1.0,1.0
238,10312.876241862306,8055.327080236339,7555.327080236339,0.0,0.0,1.0,1.0
239,11385.241091421402,7407.378679935311,6907.378679935311,0.0,0.0,1.0,1.0
240,6322.472425267147,4248.290719186039,3748.2907191860386,0.0,0.0,1.0,1.0
241,14763.706506417393,6250.240469364791,5750.240469364791,0.0,0.0,1.0,1.0
242,9458.747898246967,6993.056748452228,6493.056748452228,0.0,0.0,1.0,1.0
243,9719.969527966685,6817.299371271322,6317.299371271322,0.0,0.0,1.0,1.0
244,9676.55253984154,6602.747850153208,6102.747850153208,0.0,0.0,1.0,1.0
245,5964.007813250504,4745.842610022328,4245.842610022328,0.0,0.0,1.0,1.0
246,13029.08294504986,7595.692157447847,7095.692157447847,0.0,0.0,1.0,1.0
247,11268.214117790096,6799.4269184487475,6299.4269184487475,0.0,0.0,1.0,1.0
248,8906.121503719596,5690.166203809864,5190.166203809864,0.0,0.0,1.0,1.0
249,9856.271528407306,6872.173581728995,6372.173581728995,0.0,0.0,1.0,1.0
250,11358.475220543725,6525.7041753585045,6025.7041753585045,0.0,0.0,1.0,1.0
251,6927.004315116216,5075.960252245366,4575.960252245366,0.0,0.0,1.0,1.0
252,10507.3308465444,5438.4350714538305,4938.4350714538305,0.0,0.0,1.0,1.0
253,8595.201173956482,5920.8546420382645,5420.8546420382645,0.0,0.0,1.0,1.0
254,10254.839153345687,7284.36609344801,6784.36609344801,0.0,0.0,1.0,1.0
255,13547.43839422958,8953.926398145464,8453.926398145464,0.0,0.0,1.0,1.0
256,6465.130516471569,4807.6734392722165,4307.6734392722165,0.0,0.0,1.0,1.0
257,10332.897874007824,6079.457220181961,5579.457220181961,0.0,0.0,1.0,1.0
258,11295.10864362975,8211.674296763547,7711.674296763547,0.0,0.0,1.0,1.0
