,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31,708.283876794971,662.0444054911189,162.04440549111894,0.0,0.0,1.0,1.0
32,1358.1396900996854,1316.4650050190687,816.4650050190687,0.0,0.0,1.0,1.0
33,657.3328631063703,631.2108163406867,131.21081634068673,0.0,0.0,1.0,1.0
34,207.01602138392693,204.8674423235155,0.0,0.0,0.0,0.0,0.0
35,1114.219377436009,1390.4563774888509,890.4563774888509,0.0,0.0,1.0,1.0
36,489.565368310752,347.69664619232566,0.0,0.0,0.0,0.0,0.0
37,864.9345405183527,1009.119760525016,509.119760525016,0.0,0.0,1.0,1.0
38,671.7180589098516,763.5522937624654,263.5522937624654,0.0,0.0,1.0,1.0
39,210.85588646045304,183.94596240449238,0.0,0.0,0.0,0.0,0.0
40,398.9046003692033,476.4344842136521,0.0,0.0,0.0,0.0,0.0
41,1084.1966194488152,783.9854186218329,283.9854186218329,0.0,0.0,1.0,1.0
42,1093.1376507624705,1183.8770056424648,683.8770056424648,0.0,0.0,1.0,1.0
43,1089.0276740117672,1293.748685043584,793.7486850435839,0.0,0.0,1.0,1.0
44,1868.4929058081045,1771.494633753537,1271.494633753537,0.0,0.0,1.0,1.0
45,199.6363927813666,218.29236210242127,0.0,0.0,0.0,0.0,0.0
46,390.6135562434694,325.9058538680689,0.0,0.0,0.0,0.0,0.0
47,857.7925963868219,868.2333141089266,368.2333141089266,0.0,0.0,1.0,1.0
48,768.9048109978264,924.6356455123396,424.6356455123396,0.0,0.0,1.0,1.0
49,1083.8355104531765,1161.2341379778409,661.2341379778409,0.0,0.0,1.0,1.0
50,1814.9926228112352,2123.581926217441,1623.581926217441,0.0,0.0,1.0,1.0
51,12.451676987187255,9.004460072238356,0.0,0.0,0.0,0.0,0.0
52,1002.6402860866949,989.9109936096514,489.9109936096514,0.0,0.0,1.0,1.0
53,404.56669831979656,425.8826500161176,0.0,0.0,0.0,0.0,0.0
54,870.6888976327425,866.5840209896984,366.5840209896984,0.0,0.0,1.0,1.0
55,480.22719918198834,529.366178652313,0.0,29.36617865231301,529.366178652313,1.0,0.0
56,988.6999705773029,1007.5791536011061,507.5791536011061,0.0,0.0,1.0,1.0
57,1450.75357260868,2033.3583492038272,1533.3583492038272,0.0,0.0,1.0,1.0
58,199.3305185538591,185.26190380806148,0.0,0.0,0.0,0.0,0.0
59,662.738254106486,549.0466847966469,49.0466847966469,0.0,0.0,1.0,1.0
60,330.2067967761348,319.3551623678794,0.0,0.0,0.0,0.0,0.0
61,1861.311247992891,2007.6128536968627,1507.6128536968627,0.0,0.0,1.0,1.0
62,449.4935112596754,470.3884247249635,0.0,0.0,0.0,0.0,0.0
63,1089.2935799272318,1027.3490525692423,527.3490525692423,0.0,0.0,1.0,1.0
64,80.3230657964787,81.32842555082509,0.0,0.0,0.0,0.0,0.0
65,1070.7440356538627,1070.5318039535098,570.5318039535098,0.0,0.0,1.0,1.0
66,1158.347559289296,1401.244276956433,901.2442769564329,0.0,0.0,1.0,1.0
67,836.2944530046946,702.64410816843,202.64410816842997,0.0,0.0,1.0,1.0
68,654.4351613128448,762.9814574939979,262.98145749399794,0.0,0.0,1.0,1.0
69,336.1884664138004,293.6416226054042,0.0,0.0,0.0,0.0,0.0
70,1378.4399877989433,1155.7642079947643,655.7642079947643,0.0,0.0,1.0,1.0
71,323.3827164873346,411.957788950649,0.0,0.0,0.0,0.0,0.0
72,1418.2850000272576,1844.8173370278157,1344.8173370278157,0.0,0.0,1.0,1.0
73,21.339460888395898,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1820.3009412531128,1651.4075518735392,1151.4075518735392,0.0,0.0,1.0,1.0
75,90.14325837050015,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,452.63972747621375,463.3872693321888,0.0,0.0,0.0,0.0,0.0
77,2985.8816929276263,2533.1708889099496,2033.1708889099496,0.0,0.0,1.0,1.0
78,1364.7054814707058,1410.2014554253433,910.2014554253433,0.0,0.0,1.0,1.0
79,386.8441363445812,357.28193610579854,0.0,0.0,0.0,0.0,0.0
80,633.8668379219176,673.3048269035887,173.30482690358872,0.0,0.0,1.0,1.0
81,746.8831129030266,682.1060207811809,182.10602078118086,0.0,0.0,1.0,1.0
82,113.54744967507641,111.29654683135513,0.0,0.0,0.0,0.0,0.0
83,460.96955073502835,517.885929888267,0.0,17.885929888267015,517.885929888267,1.0,0.0
84,780.6158676442127,727.3664863338555,227.3664863338555,0.0,0.0,1.0,1.0
85,835.9471310252667,898.1842364146622,398.1842364146622,0.0,0.0,1.0,1.0
86,2471.755320611245,2227.9646858292904,1727.9646858292904,0.0,0.0,1.0,1.0
87,388.1424707019753,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,745.2727523008006,734.6607218105436,234.66072181054358,0.0,0.0,1.0,1.0
89,63.63330518832244,66.65650146889249,0.0,0.0,0.0,0.0,0.0
90,3220.0107953676606,3759.3480743751993,3259.3480743751993,0.0,0.0,1.0,1.0
91,450.70616642154926,523.4054223784075,0.0,23.40542237840748,523.4054223784075,1.0,0.0
92,675.0755361305249,549.420083454315,49.42008345431498,0.0,0.0,1.0,1.0
93,1718.2940066246354,1800.9991664879087,1300.9991664879087,0.0,0.0,1.0,1.0
94,215.86437307468822,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,328.13982129266685,434.9009185099874,0.0,0.0,0.0,0.0,0.0
96,2252.373347593521,1829.1856913842196,1329.1856913842196,0.0,0.0,1.0,1.0
97,195.11806577900447,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,578.4798862970282,672.5845400924092,172.58454009240916,0.0,0.0,1.0,1.0
99,737.0999659868677,595.9610253695462,95.96102536954618,0.0,0.0,1.0,1.0
100,175.67626284588752,172.50760409303936,0.0,0.0,0.0,0.0,0.0
101,651.3239221258352,692.3158413558419,192.31584135584194,0.0,0.0,1.0,1.0
102,1222.3423097068642,1233.839976830507,733.8399768305071,0.0,0.0,1.0,1.0
103,985.3231070269327,1270.3624618997821,770.3624618997821,0.0,0.0,1.0,1.0
104,274.3078788997489,290.4632184043981,0.0,0.0,0.0,0.0,0.0
105,838.8760319485938,559.7943585998202,59.79435859982016,0.0,0.0,1.0,1.0
106,874.8456649221905,1320.5950489899353,820.5950489899353,0.0,0.0,1.0,1.0
107,9.950069258949588,7.761902007524251,0.0,0.0,0.0,0.0,0.0
108,826.9640352766778,709.847429785649,209.84742978564896,0.0,0.0,1.0,1.0
109,210.15238780096615,243.80185553907938,0.0,0.0,0.0,0.0,0.0
110,566.4738127341919,490.1732949799689,0.0,9.826705020031113,0.0,0.0,1.0
111,1102.7958796992093,1290.571563511506,790.5715635115059,0.0,0.0,1.0,1.0
112,1578.818570064021,1479.3768680784933,979.3768680784933,0.0,0.0,1.0,1.0
113,234.96925404717598,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,347.18045790638536,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1249.9129857725143,1274.5032948615594,774.5032948615594,0.0,0.0,1.0,1.0
116,250.1289906271486,227.05697175446355,0.0,0.0,0.0,0.0,0.0
117,798.1530930917517,785.370964805132,285.37096480513196,0.0,0.0,1.0,1.0
118,119.007270702923,217.4758616325583,0.0,0.0,0.0,0.0,0.0
119,281.83995989468616,146.61594401898,0.0,0.0,0.0,0.0,0.0
120,728.6369908652399,708.2711572839057,208.27115728390572,0.0,0.0,1.0,1.0
121,338.9736177574804,1105.8219390904494,0.0,605.8219390904494,1105.8219390904494,1.0,0.0
122,2086.591329375906,742.7934369650668,242.7934369650668,0.0,0.0,1.0,1.0
123,675.3424348373751,717.1610849274847,217.1610849274847,0.0,0.0,1.0,1.0
124,2742.87489628595,2392.7908979561907,1892.7908979561907,0.0,0.0,1.0,1.0
125,222.78505152405583,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,299.2713497613307,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,3235.0281558511265,3943.5875703174593,3443.5875703174593,0.0,0.0,1.0,1.0
128,249.23370310498166,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1515.644872366235,1437.2798448855153,937.2798448855153,0.0,0.0,1.0,1.0
130,10.583519545508958,14.80992302863534,0.0,0.0,0.0,0.0,0.0
131,161.11495674611203,156.06437353600205,0.0,0.0,0.0,0.0,0.0
132,188.21247656554692,212.018263807317,0.0,0.0,0.0,0.0,0.0
133,939.2501573958659,636.7516157267938,136.75161572679383,0.0,0.0,1.0,1.0
134,4003.6911875878886,4244.735728096972,3744.735728096972,0.0,0.0,1.0,1.0
135,322.5402856718501,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1317.4103184009728,1063.879950955139,563.8799509551391,0.0,0.0,1.0,1.0
137,896.6602529426508,1216.3443344924494,716.3443344924494,0.0,0.0,1.0,1.0
138,368.4754965023077,287.6034043999801,0.0,0.0,0.0,0.0,0.0
139,1143.6001163431818,1044.2404460766459,544.2404460766459,0.0,0.0,1.0,1.0
140,105.81914327648775,173.5364284393668,0.0,0.0,0.0,0.0,0.0
141,604.1902608557884,629.4700260649114,129.4700260649114,0.0,0.0,1.0,1.0
142,56.46521136543519,41.90265727420339,0.0,0.0,0.0,0.0,0.0
143,2191.2384967018534,2489.7596522648814,1989.7596522648814,0.0,0.0,1.0,1.0
144,472.01703889204845,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,922.9880518135787,899.6051196061906,399.60511960619056,0.0,0.0,1.0,1.0
146,625.4287258073558,585.5610113471826,85.56101134718256,0.0,0.0,1.0,1.0
147,270.9272440355215,343.2406346322785,0.0,0.0,0.0,0.0,0.0
148,754.4159683234049,588.9329038372877,88.93290383728765,0.0,0.0,1.0,1.0
149,200.67093197331286,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1169.1104088899685,1343.4517644886946,843.4517644886946,0.0,0.0,1.0,1.0
151,1597.2044445018207,1398.243829872548,898.2438298725481,0.0,0.0,1.0,1.0
152,2012.8423220323634,2107.530374578672,1607.5303745786719,0.0,0.0,1.0,1.0
153,468.20715544668445,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,1068.5607234538745,1256.8450245530041,756.8450245530041,0.0,0.0,1.0,1.0
155,734.4822295639586,639.9090255271268,139.9090255271268,0.0,0.0,1.0,1.0
156,23.864450968534566,22.759088106444356,0.0,0.0,0.0,0.0,0.0
157,466.24902231166556,467.0257569838057,0.0,0.0,0.0,0.0,0.0
158,2157.5644618927226,2215.9696354136117,1715.9696354136117,0.0,0.0,1.0,1.0
159,35.215668944257665,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2069.1817278448843,1986.1046189798792,1486.1046189798792,0.0,0.0,1.0,1.0
161,1029227.7266587724,1071309.9497641271,1070809.9497641271,0.0,0.0,1.0,1.0
162,228.49479141838682,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,591.106936211344,431.57975282209276,0.0,68.42024717790724,0.0,0.0,1.0
164,923.2153948651796,1055.3843501477754,555.3843501477754,0.0,0.0,1.0,1.0
165,2293.842158164027,2069.275980656348,1569.275980656348,0.0,0.0,1.0,1.0
166,209.51379808987667,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,677.3415659187579,682.2766535353654,182.27665353536543,0.0,0.0,1.0,1.0
168,346.6141997082677,398.8891222459413,0.0,0.0,0.0,0.0,0.0
169,934.4629531363016,739.2535210463992,239.25352104639921,0.0,0.0,1.0,1.0
170,580.2872835217978,623.3724457476021,123.37244574760211,0.0,0.0,1.0,1.0
171,2370.0362553177683,2638.9877732971586,2138.9877732971586,0.0,0.0,1.0,1.0
172,213.51418187885315,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,492.0889746567166,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,683.9694656488549,883.209635199256,383.209635199256,0.0,0.0,1.0,1.0
175,491.48617610484865,432.8610877666989,0.0,0.0,0.0,0.0,0.0
176,1696.4225420253003,1566.1665142904526,1066.1665142904526,0.0,0.0,1.0,1.0
177,176.9420985189249,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,342.58510092257313,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,1171.48896063852,1197.7813733139412,697.7813733139412,0.0,0.0,1.0,1.0
180,754.5600119412552,801.0026005723832,301.00260057238324,0.0,0.0,1.0,1.0
181,1205.6880944076909,1110.1788634859113,610.1788634859113,0.0,0.0,1.0,1.0
182,563.2544524187654,642.2765762774684,142.2765762774684,0.0,0.0,1.0,1.0
183,614.7054172952779,501.62527030587336,1.6252703058733573,0.0,0.0,1.0,1.0
184,492.77416420388056,720.5631914041176,0.0,220.56319140411756,720.5631914041176,1.0,0.0
185,1387.4035320981588,1044.3103231968312,544.3103231968312,0.0,0.0,1.0,1.0
186,600.499273778419,1656.1594791198906,1156.1594791198906,0.0,0.0,1.0,1.0
187,1629.5432344352403,719.63791108211,219.63791108211,0.0,0.0,1.0,1.0
188,609.0858246085596,919.9630692562655,419.9630692562655,0.0,0.0,1.0,1.0
189,1345.020110823286,799.763320389258,299.76332038925796,0.0,0.0,1.0,1.0
190,834.6198960921097,874.9219358769263,374.92193587692634,0.0,0.0,1.0,1.0
191,524.9414939901496,464.2785829194577,0.0,35.721417080542324,0.0,0.0,1.0
192,873.0145143437309,838.2492727549759,338.2492727549759,0.0,0.0,1.0,1.0
193,39.35641155481023,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,691.1346175593634,478.0241328713462,0.0,21.975867128653817,0.0,0.0,1.0
195,613.1190672471636,549.8159882510193,49.81598825101935,0.0,0.0,1.0,1.0
196,1463.6946871763348,1407.0105096218015,907.0105096218015,0.0,0.0,1.0,1.0
197,215.72379846608152,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,1047.3965468302679,947.3731901417211,447.3731901417211,0.0,0.0,1.0,1.0
199,536.6276271590256,651.527344023474,151.52734402347403,0.0,0.0,1.0,1.0
200,1185.1444661163703,1106.1393347819258,606.1393347819258,0.0,0.0,1.0,1.0
201,2620.367480583853,2714.307036210933,2214.307036210933,0.0,0.0,1.0,1.0
202,500.44707341176365,637.9539849736983,137.9539849736983,0.0,0.0,1.0,1.0
203,405.01052511897365,318.6145111125609,0.0,0.0,0.0,0.0,0.0
204,2494.658614015958,2694.6049575383895,2194.6049575383895,0.0,0.0,1.0,1.0
205,195.389345510171,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,473.83860676735674,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,393.4718616600952,754.5222430246046,0.0,254.52224302460456,754.5222430246046,1.0,0.0
208,237.4744552769816,559.5356625222827,0.0,59.53566252228268,559.5356625222827,1.0,0.0
209,2206.911988048426,539.2563575506438,39.25635755064377,0.0,0.0,1.0,1.0
210,230.68953794961755,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,949.103336995132,1199.393966168701,699.3939661687009,0.0,0.0,1.0,1.0
212,1753.6095233737628,1553.3827535923992,1053.3827535923992,0.0,0.0,1.0,1.0
213,62.84197976970877,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,571.3221166745066,661.6757911378913,161.67579113789134,0.0,0.0,1.0,1.0
215,34.36416492510511,33.61626905461656,0.0,0.0,0.0,0.0,0.0
216,1715.844200028367,1857.2925611732544,1357.2925611732544,0.0,0.0,1.0,1.0
217,51.78260819611886,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,1019.4453023347944,787.4833895978645,287.4833895978645,0.0,0.0,1.0,1.0
219,973.8418059243717,823.684930021579,323.684930021579,0.0,0.0,1.0,1.0
220,66.769610568472,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,494.5093158902785,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,711.3936864560524,667.1739191151945,167.1739191151945,0.0,0.0,1.0,1.0
223,107.0095137343233,132.84706329047694,0.0,0.0,0.0,0.0,0.0
224,411.50340347287624,452.4380765523017,0.0,0.0,0.0,0.0,0.0
225,1513.754221332343,1325.6963037524797,825.6963037524797,0.0,0.0,1.0,1.0
226,1448.309746847982,1205.751353778503,705.751353778503,0.0,0.0,1.0,1.0
227,1416.7580882080554,1624.5100286744796,1124.5100286744796,0.0,0.0,1.0,1.0
228,333.978318256032,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2550.0582565712675,2724.0151487571115,2224.0151487571115,0.0,0.0,1.0,1.0
230,9.493467497547599,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,412.857411951706,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,429.636562303688,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2627.382368368234,2523.88801064276,2023.88801064276,0.0,0.0,1.0,1.0
234,1282.7687805383835,1136.1408188736334,636.1408188736334,0.0,0.0,1.0,1.0
235,1111.9570789679965,1231.5177929199529,731.5177929199529,0.0,0.0,1.0,1.0
236,867.1092575832558,831.4857695302604,331.4857695302604,0.0,0.0,1.0,1.0
237,171.51171330670442,197.51640267987779,0.0,0.0,0.0,0.0,0.0
238,1391.6145461825759,1686.2949869625754,1186.2949869625754,0.0,0.0,1.0,1.0
239,118.81359869162466,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,422.07502484319974,371.2789380753789,0.0,0.0,0.0,0.0,0.0
241,2410.478203953542,3945.5667239473996,3445.5667239473996,0.0,0.0,1.0,1.0
242,313.00611433366953,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,426.0847608562229,563.013423111497,0.0,63.01342311149699,563.013423111497,1.0,0.0
244,504.525530141377,719.6231738580283,219.62317385802828,0.0,0.0,1.0,1.0
245,591.1506675357787,315.7799127740508,0.0,184.22008722594921,0.0,0.0,1.0
246,506.27501868752506,873.8407915283449,373.8407915283449,0.0,0.0,1.0,1.0
247,343.6221371624995,226.70812477141297,0.0,0.0,0.0,0.0,0.0
248,758.509435377151,820.2864070352927,320.28640703529265,0.0,0.0,1.0,1.0
249,722.2944865316163,781.0406927345341,281.0406927345341,0.0,0.0,1.0,1.0
250,294.69097846938104,266.0075792870209,0.0,0.0,0.0,0.0,0.0
251,1346.2162027095553,1357.817819208761,857.817819208761,0.0,0.0,1.0,1.0
252,1221.8923212782574,1305.4283971584678,805.4283971584678,0.0,0.0,1.0,1.0
253,54.06469310893315,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,218.71033580657752,682.4821620616933,0.0,182.48216206169332,682.4821620616933,1.0,0.0
255,1883.0076711801232,902.6092843026494,402.60928430264937,0.0,0.0,1.0,1.0
256,992.3354464280826,893.3676805654187,393.3676805654187,0.0,0.0,1.0,1.0
257,723.096442327777,728.0599010149728,228.05990101497275,0.0,0.0,1.0,1.0
258,1202.2608697816984,1025.3417409076717,525.3417409076717,0.0,0.0,1.0,1.0
259,138.15813180363645,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1053.557772316062,1746.357876257224,1246.357876257224,0.0,0.0,1.0,1.0
261,678.0749614582191,562.021043796896,62.02104379689604,0.0,0.0,1.0,1.0
262,447.8086759032386,311.8645353166643,0.0,0.0,0.0,0.0,0.0
263,613.1250707435629,1096.5656021899345,596.5656021899345,0.0,0.0,1.0,1.0
264,863.4682107903661,571.0088817002247,71.00888170022472,0.0,0.0,1.0,1.0
265,306.6506194693884,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,722.3885053541028,691.4087878728564,191.40878787285635,0.0,0.0,1.0,1.0
267,919.7405170431022,1136.020539288266,636.020539288266,0.0,0.0,1.0,1.0
268,1815.7237397720653,1620.7141714535833,1120.7141714535833,0.0,0.0,1.0,1.0
269,27.087197209151896,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,812.5952752799906,943.6040677147083,443.6040677147083,0.0,0.0,1.0,1.0
271,131.202906654881,133.05271867556527,0.0,0.0,0.0,0.0,0.0
272,162.29700528174737,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,2544.2448026090074,2698.309630923724,2198.309630923724,0.0,0.0,1.0,1.0
274,824.3137314439751,753.1769515222367,253.17695152223666,0.0,0.0,1.0,1.0
275,367.5555905747767,397.182930210215,0.0,0.0,0.0,0.0,0.0
276,2168.5837334117127,2139.221144525307,1639.221144525307,0.0,0.0,1.0,1.0
277,952.5363216387485,904.7801557714467,404.78015577144674,0.0,0.0,1.0,1.0
278,58.280899950344676,64.64078098192115,0.0,0.0,0.0,0.0,0.0
279,65.38222083063027,106.83546965862409,0.0,0.0,0.0,0.0,0.0
280,712.4402697323011,432.2073684625596,0.0,67.7926315374404,0.0,0.0,1.0
281,288.7437261086448,491.96208378760264,0.0,0.0,0.0,0.0,0.0
282,1122.792834897524,682.7978228408037,182.79782284080375,0.0,0.0,1.0,1.0
283,1892.944511670106,2068.959871843306,1568.9598718433058,0.0,0.0,1.0,1.0
284,112.52704446854996,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1096.5747166168453,1923.9815488754462,1423.9815488754462,0.0,0.0,1.0,1.0
286,590.0828889434099,443.06833424820445,0.0,56.93166575179555,0.0,0.0,1.0
287,254.17913927233346,359.0454603412315,0.0,0.0,0.0,0.0,0.0
288,372.99443467251604,473.34744980391974,0.0,0.0,0.0,0.0,0.0
289,850.9999433192014,465.65936479418775,0.0,34.34063520581225,0.0,0.0,1.0
290,228.49086631880374,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,467.21934917142346,530.5216184554788,0.0,30.5216184554788,530.5216184554788,1.0,0.0
292,594.9637489075466,715.6165207673574,215.61652076735743,0.0,0.0,1.0,1.0
293,242.52326604774868,219.48286161148525,0.0,0.0,0.0,0.0,0.0
294,894.4160466548182,966.6074145417039,466.60741454170386,0.0,0.0,1.0,1.0
295,1954.5479407808891,1558.3454238268293,1058.3454238268293,0.0,0.0,1.0,1.0
296,2914.805966319162,3744.8818288422976,3244.8818288422976,0.0,0.0,1.0,1.0
297,1785.2712895044458,1556.2418776628392,1056.2418776628392,0.0,0.0,1.0,1.0
298,664.5522203253923,562.8713263533373,62.87132635333728,0.0,0.0,1.0,1.0
299,1137.121847556367,1465.4356290826358,965.4356290826358,0.0,0.0,1.0,1.0
300,60.61988898245288,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,549.7077861548038,612.8652345238746,112.86523452387462,0.0,0.0,1.0,1.0
302,946363.9781360567,770751.4490829471,770251.4490829471,0.0,0.0,1.0,1.0
303,207.61456737577493,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1211.2731031376686,929.3402112072948,429.34021120729483,0.0,0.0,1.0,1.0
305,318.47393171441195,351.3115703766451,0.0,0.0,0.0,0.0,0.0
306,819.9828874090988,1552.7927778252213,1052.7927778252213,0.0,0.0,1.0,1.0
307,328.525024646358,195.98954136420085,0.0,0.0,0.0,0.0,0.0
308,509.4328347096184,424.5538653322453,0.0,75.44613466775468,0.0,0.0,1.0
309,736.0298547223066,801.3445781423957,301.3445781423957,0.0,0.0,1.0,1.0
310,460.16579679921193,1307.9352001460052,0.0,807.9352001460052,1307.9352001460052,1.0,0.0
311,1721.7616666908734,620.2646663335781,120.26466633357813,0.0,0.0,1.0,1.0
312,761.2709153726358,863.8692389002956,363.8692389002956,0.0,0.0,1.0,1.0
313,624.3025396789803,808.0329093861553,308.0329093861553,0.0,0.0,1.0,1.0
314,201.96597241655672,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,3239.458969518574,4271.901464065613,3771.9014640656133,0.0,0.0,1.0,1.0
316,515.7998017865004,330.1693188190754,0.0,169.8306811809246,0.0,0.0,1.0
317,597.535246069976,797.5544948517603,297.5544948517603,0.0,0.0,1.0,1.0
318,2344.1393980108287,2735.9460645321155,2235.9460645321155,0.0,0.0,1.0,1.0
319,42.48592451942152,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,109.76310131691298,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,350.82535776649235,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,853.988408607603,808.690622331738,308.69062233173804,0.0,0.0,1.0,1.0
323,1183.7609406120664,1363.5841309428572,863.5841309428572,0.0,0.0,1.0,1.0
324,1517.3348289428368,1511.9140475120498,1011.9140475120498,0.0,0.0,1.0,1.0
325,1393.2513969927047,1113.4656003346877,613.4656003346877,0.0,0.0,1.0,1.0
326,507.8203016383983,1149.755824096417,649.755824096417,0.0,0.0,1.0,1.0
327,437.8279143346921,242.6157203756198,0.0,0.0,0.0,0.0,0.0
328,628.5090738204159,545.1085195029649,45.108519502964896,0.0,0.0,1.0,1.0
329,1170.8879579371753,1082.1168627756874,582.1168627756874,0.0,0.0,1.0,1.0
330,621.78550144026,572.489563176861,72.489563176861,0.0,0.0,1.0,1.0
331,262.93201768228334,435.35449827098455,0.0,0.0,0.0,0.0,0.0
332,651.4217587158388,463.59822383138027,0.0,36.40177616861973,0.0,0.0,1.0
333,670.6685009003054,698.5234787025615,198.52347870256153,0.0,0.0,1.0,1.0
334,964.1375289510219,996.5380755742844,496.53807557428445,0.0,0.0,1.0,1.0
335,248.74252878495182,238.76775795311494,0.0,0.0,0.0,0.0,0.0
336,1680.3870267399986,2051.5266614889133,1551.5266614889133,0.0,0.0,1.0,1.0
337,1689.480995661835,1428.2211538291044,928.2211538291044,0.0,0.0,1.0,1.0
