,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
79,198.10184392307985,404.09616751092443,0.0,0.0,0.0,0.0,0.0
80,504.0597048335466,1018.3757134742275,518.3757134742275,0.0,0.0,1.0,1.0
81,107.8888252308265,214.4866246619733,0.0,0.0,0.0,0.0,0.0
82,216.28471462245244,449.47737291075055,0.0,0.0,0.0,0.0,0.0
83,672.3035288865428,1432.0707105489037,932.0707105489037,0.0,0.0,1.0,1.0
84,22.599001042656923,49.413270515074615,0.0,0.0,0.0,0.0,0.0
85,53.95464079338289,107.15610995160826,0.0,0.0,0.0,0.0,0.0
86,158.07451099134028,343.3823985731481,0.0,0.0,0.0,0.0,0.0
87,171.3090861699423,359.18243970987993,0.0,0.0,0.0,0.0,0.0
88,456.35065722879074,998.1945361813026,0.0,498.1945361813026,998.1945361813026,1.0,0.0
89,709.9098355208582,1565.2192632869753,1065.2192632869753,0.0,0.0,1.0,1.0
90,135.56585404609524,297.2793941849424,0.0,0.0,0.0,0.0,0.0
91,144.12639715660077,296.97030763975476,0.0,0.0,0.0,0.0,0.0
92,166.86015916538915,351.7543139022578,0.0,0.0,0.0,0.0,0.0
93,1063.3335871647098,2394.4454214278016,1894.4454214278016,0.0,0.0,1.0,1.0
94,573.4398998752498,1235.6740150026326,735.6740150026326,0.0,0.0,1.0,1.0
95,589.4183718882606,1186.6863346458274,686.6863346458274,0.0,0.0,1.0,1.0
96,279.1901033951856,569.3668711240682,0.0,69.36687112406821,569.3668711240682,1.0,0.0
97,748.8169874160436,1576.6857720768871,1076.6857720768871,0.0,0.0,1.0,1.0
98,121.95429748900729,264.89293066763025,0.0,0.0,0.0,0.0,0.0
99,680.7065510430331,1425.2241177397448,925.2241177397448,0.0,0.0,1.0,1.0
100,623.448632978016,1350.6902256379656,850.6902256379656,0.0,0.0,1.0,1.0
101,479.9795179854344,912.081489241333,0.0,412.081489241333,912.081489241333,1.0,0.0
102,694.4032026524864,1451.319275511835,951.319275511835,0.0,0.0,1.0,1.0
103,273.44636145818214,517.711996692453,0.0,17.711996692453,517.711996692453,1.0,0.0
104,293.1640916809262,619.7487186128257,0.0,119.74871861282566,619.7487186128257,1.0,0.0
105,296.6166437077008,584.8465620868526,0.0,84.8465620868526,584.8465620868526,1.0,0.0
106,1047.4969856182709,2248.3921423226266,1748.3921423226266,0.0,0.0,1.0,1.0
107,58.700605079946484,125.59008222197262,0.0,0.0,0.0,0.0,0.0
108,229.36468197543272,459.8836494075845,0.0,0.0,0.0,0.0,0.0
109,291.92574066478204,571.4118781132024,0.0,71.41187811320242,571.4118781132024,1.0,0.0
110,546.4792593947325,1186.2911889332627,686.2911889332627,0.0,0.0,1.0,1.0
111,185.22415415551328,401.8099197110055,0.0,0.0,0.0,0.0,0.0
112,592.486463667814,1320.6950349353053,820.6950349353053,0.0,0.0,1.0,1.0
113,40.48115694291957,81.3234678827685,0.0,0.0,0.0,0.0,0.0
114,924.5190833546344,1780.1673349137411,1280.1673349137411,0.0,0.0,1.0,1.0
115,17.96279065218146,34.85485516299543,0.0,0.0,0.0,0.0,0.0
116,225.60507362615743,481.0832156555917,0.0,0.0,0.0,0.0,0.0
117,613.3027733448974,1135.8434914288123,635.8434914288123,0.0,0.0,1.0,1.0
118,139.82513836396606,296.04358268530484,0.0,0.0,0.0,0.0,0.0
119,180.8259576187205,399.5321709701226,0.0,0.0,0.0,0.0,0.0
120,487.33121498933934,1039.968763975793,0.0,539.9687639757931,1039.968763975793,1.0,0.0
121,502.8594964291861,972.0140089305253,472.0140089305253,0.0,0.0,1.0,1.0
122,736.1756656289634,1599.6182264797183,1099.6182264797183,0.0,0.0,1.0,1.0
123,415.3773079116453,894.131148733241,0.0,394.13114873324105,894.131148733241,1.0,0.0
124,1001.8105495779316,2138.951637868405,1638.9516378684052,0.0,0.0,1.0,1.0
125,17.978539049279053,35.43672287554691,0.0,0.0,0.0,0.0,0.0
126,54.0927398813125,113.16708477667967,0.0,0.0,0.0,0.0,0.0
127,427.67030913808503,874.3280073251605,0.0,374.32800732516046,874.3280073251605,1.0,0.0
128,622.0933390445443,1299.9588228742707,799.9588228742707,0.0,0.0,1.0,1.0
129,278.45440835875326,544.9587870592948,0.0,44.958787059294764,544.9587870592948,1.0,0.0
130,311.6438759332415,676.7499985332066,0.0,176.74999853320662,676.7499985332066,1.0,0.0
131,325.65632234613656,728.277618769703,0.0,228.27761876970305,728.277618769703,1.0,0.0
132,343.247668104318,744.9058871242827,0.0,244.90588712428269,744.9058871242827,1.0,0.0
133,610.1259133006222,1334.047056931781,834.0470569317811,0.0,0.0,1.0,1.0
134,31.586504367724004,67.31392477930221,0.0,0.0,0.0,0.0,0.0
135,954.2607581827635,2125.5398201503335,1625.5398201503335,0.0,0.0,1.0,1.0
136,503.2099226787506,984.3153478424816,484.31534784248163,0.0,0.0,1.0,1.0
137,49.638278174894495,105.90049931786916,0.0,0.0,0.0,0.0,0.0
138,144.7836463500749,324.8742683892943,0.0,0.0,0.0,0.0,0.0
139,1497.7696458808264,3373.36824063463,2873.36824063463,0.0,0.0,1.0,1.0
140,1299.0250769405116,2929.8724222222368,2429.8724222222368,0.0,0.0,1.0,1.0
141,4.52312996637067,10.019581697250606,0.0,0.0,0.0,0.0,0.0
142,281.07531120485874,658.3360994413815,0.0,158.33609944138152,658.3360994413815,1.0,0.0
143,434.2340872114359,970.6488374350856,0.0,470.6488374350856,970.6488374350856,1.0,0.0
144,560.3763578245674,1220.327115575605,720.3271155756049,0.0,0.0,1.0,1.0
145,265.6674309181633,542.160691631968,0.0,42.16069163196801,542.160691631968,1.0,0.0
146,384.0741262180994,840.152728976411,0.0,340.152728976411,840.152728976411,1.0,0.0
147,403.49730662652524,946.3255581171219,0.0,446.3255581171219,946.3255581171219,1.0,0.0
148,641.3526660185054,1225.6972899267864,725.6972899267864,0.0,0.0,1.0,1.0
149,198.29682420136126,410.6363453182692,0.0,0.0,0.0,0.0,0.0
150,423.62039303317965,876.0197670541849,0.0,376.01976705418485,876.0197670541849,1.0,0.0
151,460.04881130675125,972.9766598843579,0.0,472.9766598843579,972.9766598843579,1.0,0.0
152,734.4511986319721,1525.1244776318206,1025.1244776318206,0.0,0.0,1.0,1.0
153,168.41325666861243,393.95124772410304,0.0,0.0,0.0,0.0,0.0
154,685.599706228983,1656.1947984961157,1156.1947984961157,0.0,0.0,1.0,1.0
155,537.170866631025,1146.8760204005594,646.8760204005594,0.0,0.0,1.0,1.0
156,325.3709038881503,713.3734214470694,0.0,213.3734214470694,713.3734214470694,1.0,0.0
157,1515.753242714291,3397.4628742731243,2897.4628742731243,0.0,0.0,1.0,1.0
158,409.62167929938073,826.5021891497073,0.0,326.5021891497073,826.5021891497073,1.0,0.0
159,474.7188438337523,1051.7989214919971,0.0,551.7989214919971,1051.7989214919971,1.0,0.0
160,869.2630471063167,1791.9046383454631,1291.9046383454631,0.0,0.0,1.0,1.0
161,126.6405214578899,282.1844093716693,0.0,0.0,0.0,0.0,0.0
162,320.00157022721993,664.291288315553,0.0,164.29128831555295,664.291288315553,1.0,0.0
163,541.4644191504997,1153.6341101135856,653.6341101135856,0.0,0.0,1.0,1.0
164,103.70531508128529,216.65370315383558,0.0,0.0,0.0,0.0,0.0
165,365.9949638712627,792.6913250357666,0.0,292.69132503576657,792.6913250357666,1.0,0.0
166,429.54673337157396,945.7065961619235,0.0,445.70659616192347,945.7065961619235,1.0,0.0
167,592.5033314672605,1323.3881917094147,823.3881917094147,0.0,0.0,1.0,1.0
168,737.1289652327308,1634.703434711115,1134.703434711115,0.0,0.0,1.0,1.0
169,31.64105948791785,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,248.554713111845,541.9314220870431,0.0,41.931422087043074,541.9314220870431,1.0,0.0
171,544.2254599934715,1093.3170903906725,593.3170903906725,0.0,0.0,1.0,1.0
172,327.53418646716966,629.1601301672907,0.0,129.16013016729073,629.1601301672907,1.0,0.0
173,745.5802532948951,1633.0682634506368,1133.0682634506368,0.0,0.0,1.0,1.0
174,72.2476895356818,155.0123924308437,0.0,0.0,0.0,0.0,0.0
175,135.81462123792528,309.1552612791243,0.0,0.0,0.0,0.0,0.0
176,275.02007385972877,572.7370906229598,0.0,72.73709062295984,572.7370906229598,1.0,0.0
177,878.276715385956,1999.5685141381905,1499.5685141381905,0.0,0.0,1.0,1.0
178,265.80707253697386,546.2023142994808,0.0,46.202314299480804,546.2023142994808,1.0,0.0
179,890.31388865254,1942.294767826364,1442.294767826364,0.0,0.0,1.0,1.0
180,31.550583651815302,65.35917380879339,0.0,0.0,0.0,0.0,0.0
181,713.7094260522983,1544.2406394753189,1044.2406394753189,0.0,0.0,1.0,1.0
182,72.38652660846026,161.0623544065017,0.0,0.0,0.0,0.0,0.0
183,117.42886851522049,254.90805806500668,0.0,0.0,0.0,0.0,0.0
184,945.6260816876743,2122.3469378428263,1622.3469378428263,0.0,0.0,1.0,1.0
185,40.660425851578935,87.90395619777934,0.0,0.0,0.0,0.0,0.0
186,284.406912491186,612.2528036254562,0.0,112.25280362545618,612.2528036254562,1.0,0.0
187,1670.519949240147,3797.431456194487,3297.431456194487,0.0,0.0,1.0,1.0
188,90.41589245415554,197.88654727545466,0.0,0.0,0.0,0.0,0.0
189,153.96564707904426,350.72179313245607,0.0,0.0,0.0,0.0,0.0
190,768.9034377103914,1717.2385696681274,1217.2385696681274,0.0,0.0,1.0,1.0
191,216.61382408094192,462.1037693262663,0.0,0.0,0.0,0.0,0.0
192,698.6119684806217,1451.4481722310084,951.4481722310084,0.0,0.0,1.0,1.0
193,158.36559946040865,355.02775113072585,0.0,0.0,0.0,0.0,0.0
194,190.05181734870973,428.0579759209486,0.0,0.0,0.0,0.0,0.0
195,352.3026026848451,766.3887166133259,0.0,266.38871661332587,766.3887166133259,1.0,0.0
196,922.6384491495545,2055.90710879894,1555.90710879894,0.0,0.0,1.0,1.0
197,85.14543295653368,160.3547827244636,0.0,0.0,0.0,0.0,0.0
198,130.57416099380535,266.17150587782106,0.0,0.0,0.0,0.0,0.0
199,233.1870008293803,443.95161167840973,0.0,0.0,0.0,0.0,0.0
200,287.4459076670459,563.8506586237686,0.0,63.850658623768595,563.8506586237686,1.0,0.0
201,365.655618217948,786.8409812356311,0.0,286.84098123563115,786.8409812356311,1.0,0.0
202,849.1344153045263,1847.0222372868654,1347.0222372868654,0.0,0.0,1.0,1.0
203,13.527515073227274,28.260846486667123,0.0,0.0,0.0,0.0,0.0
204,1332.3798876133135,2896.850078273542,2396.850078273542,0.0,0.0,1.0,1.0
205,31.673462041603173,70.52393258923945,0.0,0.0,0.0,0.0,0.0
206,139.73703668043478,291.7690755641774,0.0,0.0,0.0,0.0,0.0
207,519.3718903343591,1125.7287868316844,625.7287868316844,0.0,0.0,1.0,1.0
208,539.6654635674711,1078.2725848331456,578.2725848331456,0.0,0.0,1.0,1.0
209,112.97191094022361,247.4560126672069,0.0,0.0,0.0,0.0,0.0
210,343.52472302756814,754.7196902569091,0.0,254.71969025690908,754.7196902569091,1.0,0.0
211,1048.777515903288,2128.820637380594,1628.8206373805938,0.0,0.0,1.0,1.0
212,889.3938822878652,1744.6849317049582,1244.6849317049582,0.0,0.0,1.0,1.0
213,4.5172498746594565,9.822522168945264,0.0,0.0,0.0,0.0,0.0
214,194.21032510848107,422.03632435727206,0.0,0.0,0.0,0.0,0.0
215,557.6299883441567,1305.8519232048066,805.8519232048066,0.0,0.0,1.0,1.0
216,94.75743737398848,201.44540364687276,0.0,0.0,0.0,0.0,0.0
217,234.86223350437325,510.42784243123117,0.0,10.42784243123117,510.42784243123117,1.0,0.0
218,620.523117518031,1426.3754607406706,926.3754607406706,0.0,0.0,1.0,1.0
219,161.65190186730592,313.36686395893463,0.0,0.0,0.0,0.0,0.0
220,438.77016581457224,974.3983003466238,0.0,474.39830034662384,974.3983003466238,1.0,0.0
221,1018.6403757377411,2316.8943624636167,1816.8943624636167,0.0,0.0,1.0,1.0
222,126.21581798154696,262.551644971963,0.0,0.0,0.0,0.0,0.0
223,248.76183474360786,555.8089206262528,0.0,55.80892062625276,555.8089206262528,1.0,0.0
224,627.3358580425241,1334.8452664397469,834.8452664397469,0.0,0.0,1.0,1.0
225,103.70755387380156,216.57528127309993,0.0,0.0,0.0,0.0,0.0
226,867.2494165810053,1871.489460016475,1371.489460016475,0.0,0.0,1.0,1.0
227,392.26172591374274,822.8743565246821,0.0,322.87435652468207,822.8743565246821,1.0,0.0
228,415.1650031433242,886.8205130100167,0.0,386.8205130100167,886.8205130100167,1.0,0.0
229,779.905570860498,1636.3174873661715,1136.3174873661715,0.0,0.0,1.0,1.0
230,356.7639695512076,769.7631464875686,0.0,269.76314648756863,769.7631464875686,1.0,0.0
231,517.2745082372535,1093.0990084434059,593.0990084434059,0.0,0.0,1.0,1.0
232,634.2057059171923,1273.7890832414416,773.7890832414416,0.0,0.0,1.0,1.0
233,271.64929806755674,617.887762926939,0.0,117.88776292693899,617.887762926939,1.0,0.0
234,393.57304839282796,875.3984198736342,0.0,375.3984198736342,875.3984198736342,1.0,0.0
235,803.75085759952,1727.567094504151,1227.567094504151,0.0,0.0,1.0,1.0
236,279.44568913291164,579.7464193824507,0.0,79.74641938245065,579.7464193824507,1.0,0.0
237,731.3628476167946,1575.040839426265,1075.040839426265,0.0,0.0,1.0,1.0
238,469.17597224075536,989.3555458564705,0.0,489.3555458564705,989.3555458564705,1.0,0.0
239,523.5927087999912,1117.0247209869044,617.0247209869044,0.0,0.0,1.0,1.0
240,388.2477806253146,836.7226948365791,0.0,336.7226948365791,836.7226948365791,1.0,0.0
241,506.646039212869,1124.4685746694524,624.4685746694524,0.0,0.0,1.0,1.0
242,303.1808229974585,683.4334538228147,0.0,183.43345382281473,683.4334538228147,1.0,0.0
243,555.5677436038975,1207.216725770789,707.216725770789,0.0,0.0,1.0,1.0
244,266.73289613460497,590.0139832024321,0.0,90.01398320243209,590.0139832024321,1.0,0.0
245,604.0934386406876,1265.0947839315613,765.0947839315613,0.0,0.0,1.0,1.0
246,239.15748205838938,509.86741619562696,0.0,9.867416195626959,509.86741619562696,1.0,0.0
247,738.7675196142527,1516.318724475211,1016.318724475211,0.0,0.0,1.0,1.0
248,248.47507928269437,538.5708713501621,0.0,38.570871350162065,538.5708713501621,1.0,0.0
249,280.434215256425,626.773858330248,0.0,126.773858330248,626.773858330248,1.0,0.0
250,384.3131487254307,845.7862646018301,0.0,345.7862646018301,845.7862646018301,1.0,0.0
251,1465.8705728294829,3103.4144732498726,2603.4144732498726,0.0,0.0,1.0,1.0
252,352.52878330081774,773.648466565369,0.0,273.64846656536895,773.648466565369,1.0,0.0
253,436.4597423109688,881.5112404951758,0.0,381.5112404951758,881.5112404951758,1.0,0.0
254,451.31000155657796,960.579996573647,0.0,460.579996573647,960.579996573647,1.0,0.0
255,799.7308091004625,1747.8593653617197,1247.8593653617197,0.0,0.0,1.0,1.0
256,289.8879413536789,658.751328261015,0.0,158.75132826101503,658.751328261015,1.0,0.0
257,632.0108780148568,1356.6699305714924,856.6699305714924,0.0,0.0,1.0,1.0
258,249.37419790324813,549.1498351615753,0.0,49.14983516157531,549.1498351615753,1.0,0.0
259,343.43550420651076,752.4747458942078,0.0,252.47474589420779,752.4747458942078,1.0,0.0
260,445.6908080921394,911.4306138716092,0.0,411.43061387160924,911.4306138716092,1.0,0.0
261,1420.189732784698,3172.791657840436,2672.791657840436,0.0,0.0,1.0,1.0
262,171.31787627013972,357.46390495414914,0.0,0.0,0.0,0.0,0.0
263,393.0530667759432,854.9838576339059,0.0,354.9838576339059,854.9838576339059,1.0,0.0
264,497.62693428926144,1108.4108281927797,0.0,608.4108281927797,1108.4108281927797,1.0,0.0
265,646.8075830201451,1446.7454243938473,946.7454243938473,0.0,0.0,1.0,1.0
266,547.34176954127,1215.0160042903194,715.0160042903194,0.0,0.0,1.0,1.0
267,410.8379823539532,883.1645532577621,0.0,383.1645532577621,883.1645532577621,1.0,0.0
268,652.8710742796359,1529.9953092129667,1029.9953092129667,0.0,0.0,1.0,1.0
269,212.15051321208253,453.2883871195388,0.0,0.0,0.0,0.0,0.0
270,325.34788756241534,713.0058075848012,0.0,213.00580758480123,713.0058075848012,1.0,0.0
271,401.7983668572951,865.9716002980159,0.0,365.9716002980159,865.9716002980159,1.0,0.0
272,936.7458678626832,2095.7159116603475,1595.7159116603475,0.0,0.0,1.0,1.0
273,81.49128013481248,184.94512218552455,0.0,0.0,0.0,0.0,0.0
274,190.01312150349273,424.44948574488825,0.0,0.0,0.0,0.0,0.0
275,722.7261063986596,1560.0027660340008,1060.0027660340008,0.0,0.0,1.0,1.0
276,329.56581017044493,708.113373475222,0.0,208.11337347522203,708.113373475222,1.0,0.0
277,807.3172280888208,1703.4767877440136,1203.4767877440136,0.0,0.0,1.0,1.0
278,376.04762865669676,863.8948980278868,0.0,363.8948980278868,863.8948980278868,1.0,0.0
279,746.2929409850357,1485.5746374437915,985.5746374437915,0.0,0.0,1.0,1.0
280,18.016220958584686,37.1205593944913,0.0,0.0,0.0,0.0,0.0
281,853.5065327863773,1845.1566956328738,1345.1566956328738,0.0,0.0,1.0,1.0
282,858.8100287979835,1876.2135047592028,1376.2135047592028,0.0,0.0,1.0,1.0
283,536.9106118317922,1133.8942557845185,633.8942557845185,0.0,0.0,1.0,1.0
284,135.95831666345288,315.99571633780926,0.0,0.0,0.0,0.0,0.0
285,239.69709594178875,533.013566704453,0.0,33.013566704452955,533.013566704453,1.0,0.0
286,243.0977408067197,491.70492159070227,0.0,0.0,0.0,0.0,0.0
287,257.315094930902,553.9660372856943,0.0,53.966037285694256,553.9660372856943,1.0,0.0
288,469.48547901010323,1010.014227472076,0.0,510.01422747207596,1010.014227472076,1.0,0.0
289,706.2681588613747,1609.0284006677339,1109.0284006677339,0.0,0.0,1.0,1.0
290,673.9441607243572,1505.4044255775111,1005.4044255775111,0.0,0.0,1.0,1.0
291,229.662098213177,468.09958826609505,0.0,0.0,0.0,0.0,0.0
292,427.53291823982096,862.1561869425765,0.0,362.1561869425765,862.1561869425765,1.0,0.0
293,664.5259584250134,1467.3000380957594,967.3000380957594,0.0,0.0,1.0,1.0
294,104.00272789951276,229.66814132242584,0.0,0.0,0.0,0.0,0.0
295,496.70083927954437,1067.902074128384,0.0,567.9020741283839,1067.902074128384,1.0,0.0
296,936.7345971795884,2111.8682621573944,1611.8682621573944,0.0,0.0,1.0,1.0
297,1058.4490183078433,2364.5692264702157,1864.5692264702157,0.0,0.0,1.0,1.0
298,49.61624494040154,104.45357103787944,0.0,0.0,0.0,0.0,0.0
299,90.58210394368724,207.9152457607504,0.0,0.0,0.0,0.0,0.0
300,261.7205833015413,558.7342392820624,0.0,58.73423928206239,558.7342392820624,1.0,0.0
301,588.574035490239,1314.5294658990347,814.5294658990347,0.0,0.0,1.0,1.0
302,18.096178213613165,40.31238708979814,0.0,0.0,0.0,0.0,0.0
303,274.19870735432227,544.2716588623261,0.0,44.27165886232615,544.2716588623261,1.0,0.0
304,528.2927427008228,1134.2424626710647,634.2424626710647,0.0,0.0,1.0,1.0
305,583.1999247347438,1290.5349929912015,790.5349929912015,0.0,0.0,1.0,1.0
306,392.6584974045465,833.4538619214551,0.0,333.4538619214551,833.4538619214551,1.0,0.0
307,530.2716202408981,1039.5881043333468,539.5881043333468,0.0,0.0,1.0,1.0
308,275.6335244483396,604.0688762560559,0.0,104.06887625605589,604.0688762560559,1.0,0.0
309,790.1937960365024,1695.8885911121392,1195.8885911121392,0.0,0.0,1.0,1.0
310,153.79282146705413,343.6478335607678,0.0,0.0,0.0,0.0,0.0
311,301.31075404585243,602.613626151017,0.0,102.613626151017,602.613626151017,1.0,0.0
312,827.3017546525338,1811.6578050328933,1311.6578050328933,0.0,0.0,1.0,1.0
313,297.61973901940615,622.6543209844288,0.0,122.65432098442875,622.6543209844288,1.0,0.0
314,1033.8081615701954,2223.061671869136,1723.0616718691358,0.0,0.0,1.0,1.0
315,393.6057438537813,875.899842183698,0.0,375.89984218369796,875.899842183698,1.0,0.0
316,459.6470800219617,1169.1994971317993,0.0,669.1994971317993,1169.1994971317993,1.0,0.0
317,855.3846537391393,1747.3894243180216,1247.3894243180216,0.0,0.0,1.0,1.0
318,171.87948861411522,383.97363056320546,0.0,0.0,0.0,0.0,0.0
319,656.4392790543536,1492.6116162133587,992.6116162133587,0.0,0.0,1.0,1.0
320,357.35794836275767,791.233119820216,0.0,291.23311982021596,791.233119820216,1.0,0.0
321,361.3428913671888,319.3133422742007,0.0,0.0,0.0,0.0,0.0
322,712.970040545982,1481.2668880747544,981.2668880747544,0.0,0.0,1.0,1.0
323,428.28162283055025,888.7218516669008,0.0,388.72185166690076,888.7218516669008,1.0,0.0
324,519.9243554434721,1150.9284592675726,650.9284592675726,0.0,0.0,1.0,1.0
325,595.6435599746756,1272.0983491071036,772.0983491071036,0.0,0.0,1.0,1.0
