,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
181,2857.748228168384,2921.0730809042543,2421.0730809042543,0.0,0.0,1.0,1.0
182,3975.7456062293722,4889.912916528212,4389.912916528212,0.0,0.0,1.0,1.0
183,4551.268145413653,4338.204408065906,3838.204408065906,0.0,0.0,1.0,1.0
184,2907.61771036356,3156.0886365720075,2656.0886365720075,0.0,0.0,1.0,1.0
185,4150.247899215916,4684.0026954246105,4184.0026954246105,0.0,0.0,1.0,1.0
186,3013.4469886788943,2935.075474675777,2435.075474675777,0.0,0.0,1.0,1.0
187,1416.7220749071387,1584.2395514687387,1084.2395514687387,0.0,0.0,1.0,1.0
188,5636.371317868895,6203.049840672964,5703.049840672964,0.0,0.0,1.0,1.0
189,5096.62238202413,5222.03142582898,4722.03142582898,0.0,0.0,1.0,1.0
190,3868.184554789189,4104.83462284855,3604.8346228485498,0.0,0.0,1.0,1.0
191,3855.0560772584163,4667.707362372483,4167.707362372483,0.0,0.0,1.0,1.0
192,1839.3974366832545,1912.6023951475781,1412.6023951475781,0.0,0.0,1.0,1.0
193,3320.7752105588434,3698.587084146105,3198.587084146105,0.0,0.0,1.0,1.0
194,3323.763284707111,3259.9438082730726,2759.9438082730726,0.0,0.0,1.0,1.0
195,5238.793175523378,6314.772806615336,5814.772806615336,0.0,0.0,1.0,1.0
196,3931.4598792110337,4219.11577977369,3719.1157797736896,0.0,0.0,1.0,1.0
197,3471.5424440934066,4426.205248817548,3926.2052488175477,0.0,0.0,1.0,1.0
198,3380.9680091027517,3647.445696271493,3147.445696271493,0.0,0.0,1.0,1.0
199,1661.349245387871,1793.1745016998195,1293.1745016998195,0.0,0.0,1.0,1.0
200,4540.768285347179,4557.798043871337,4057.7980438713366,0.0,0.0,1.0,1.0
201,4465.90691404657,5903.521674923489,5403.521674923489,0.0,0.0,1.0,1.0
202,1576.2010597723706,1652.1619214948964,1152.1619214948964,0.0,0.0,1.0,1.0
203,2778.627469685851,3454.8255325547643,2954.8255325547643,0.0,0.0,1.0,1.0
204,3381.497424945217,3711.724448618995,3211.724448618995,0.0,0.0,1.0,1.0
205,1925.5925977021743,2614.978445271032,2114.978445271032,0.0,0.0,1.0,1.0
206,2577.489187827371,3239.393025105543,2739.393025105543,0.0,0.0,1.0,1.0
207,3397.485111828222,3638.681913794647,3138.681913794647,0.0,0.0,1.0,1.0
208,4507.600688107782,5435.232224579898,4935.232224579898,0.0,0.0,1.0,1.0
209,6254.754017455465,8002.020801155252,7502.020801155252,0.0,0.0,1.0,1.0
210,1555.25859168224,1964.8051739630448,1464.8051739630448,0.0,0.0,1.0,1.0
211,2443.2822702726644,2838.2010186934854,2338.2010186934854,0.0,0.0,1.0,1.0
212,3773.9107722587005,4566.674671057749,4066.674671057749,0.0,0.0,1.0,1.0
213,3196.563019423904,3981.7195894145684,3481.7195894145684,0.0,0.0,1.0,1.0
214,2890.1963264557676,3686.370112151445,3186.370112151445,0.0,0.0,1.0,1.0
215,4154.905588872734,5265.166210248799,4765.166210248799,0.0,0.0,1.0,1.0
216,5430.865016589582,5785.890542019662,5285.890542019662,0.0,0.0,1.0,1.0
217,1336.599556155271,1576.4312932541147,1076.4312932541147,0.0,0.0,1.0,1.0
218,3732.7064874905336,4693.355475556315,4193.355475556315,0.0,0.0,1.0,1.0
219,2948.3097252103703,3897.508514900339,3397.508514900339,0.0,0.0,1.0,1.0
220,3305.6994477089133,4133.795564562716,3633.795564562716,0.0,0.0,1.0,1.0
221,1413.9621339937705,1563.588894793809,1063.588894793809,0.0,0.0,1.0,1.0
222,4280.324166653099,4575.317862414352,4075.317862414352,0.0,0.0,1.0,1.0
223,1015.425986827204,1392.6318828662393,892.6318828662393,0.0,0.0,1.0,1.0
224,4178.171648121927,3781.528924754173,3281.528924754173,0.0,0.0,1.0,1.0
225,4799.3654318472845,5360.772135781253,4860.772135781253,0.0,0.0,1.0,1.0
226,5043.717724334608,6277.184753260525,5777.184753260525,0.0,0.0,1.0,1.0
227,2774.847443193371,3359.7778459971864,2859.7778459971864,0.0,0.0,1.0,1.0
228,1111.5471307670273,1244.5879933941997,744.5879933941997,0.0,0.0,1.0,1.0
229,2058.4276100326047,2496.252856108378,1996.2528561083782,0.0,0.0,1.0,1.0
230,1961.7957354176308,3160.3095457659224,2660.3095457659224,0.0,0.0,1.0,1.0
231,2871.277469130619,2413.7890111894812,1913.7890111894812,0.0,0.0,1.0,1.0
232,1788.7966603677435,1740.9657677731623,1240.9657677731623,0.0,0.0,1.0,1.0
233,4143.872085165212,7191.467910203166,6691.467910203166,0.0,0.0,1.0,1.0
234,3309.3316980709164,2154.7982835207963,1654.7982835207963,0.0,0.0,1.0,1.0
235,3157.476204285523,3918.2702693160636,3418.2702693160636,0.0,0.0,1.0,1.0
236,2462.0902845949345,2747.2807402131684,2247.2807402131684,0.0,0.0,1.0,1.0
237,3643.1030033960296,4614.335517918073,4114.335517918073,0.0,0.0,1.0,1.0
238,1906.5583694731515,3138.1864610959806,2638.1864610959806,0.0,0.0,1.0,1.0
239,3544.2058931107235,4107.148555663045,3607.148555663045,0.0,0.0,1.0,1.0
240,2875.775111260457,2600.7752721920847,2100.7752721920847,0.0,0.0,1.0,1.0
241,1584.4717655910204,1663.621184241662,1163.621184241662,0.0,0.0,1.0,1.0
242,2571.940546141534,2982.499281424614,2482.499281424614,0.0,0.0,1.0,1.0
243,2106.7261760539027,3264.3991111523073,2764.3991111523073,0.0,0.0,1.0,1.0
244,4180.253072988106,4348.774306052654,3848.7743060526536,0.0,0.0,1.0,1.0
245,3602.0650207895164,3902.167414832417,3402.167414832417,0.0,0.0,1.0,1.0
246,1432.6292117234207,2151.451152791122,1651.4511527911218,0.0,0.0,1.0,1.0
247,3413.6720909797664,5596.153477152311,5096.153477152311,0.0,0.0,1.0,1.0
248,1673.0398210435571,1421.1799143148116,921.1799143148116,0.0,0.0,1.0,1.0
249,2629.875644856966,3630.5435350728562,3130.5435350728562,0.0,0.0,1.0,1.0
250,2051.4276678106394,2319.2599987192657,1819.2599987192657,0.0,0.0,1.0,1.0
251,2179.3396689725905,1777.0547627525061,1277.0547627525061,0.0,0.0,1.0,1.0
252,5451.83780429,5021.202024262408,4521.202024262408,0.0,0.0,1.0,1.0
253,3209.844165312726,3829.058160347381,3329.058160347381,0.0,0.0,1.0,1.0
254,1237.2923558853522,2326.8646426059527,1826.8646426059527,0.0,0.0,1.0,1.0
255,3471.2607750533,2558.0615335327248,2058.0615335327248,0.0,0.0,1.0,1.0
256,1830.9612806109387,2166.411023940942,1666.411023940942,0.0,0.0,1.0,1.0
257,5038.924079367652,7226.875180054518,6726.875180054518,0.0,0.0,1.0,1.0
258,2058.495807522408,2486.9158013978613,1986.9158013978613,0.0,0.0,1.0,1.0
259,3305.1325985894287,4388.684266723891,3888.6842667238907,0.0,0.0,1.0,1.0
260,2051.452632823305,2763.914372360498,2263.914372360498,0.0,0.0,1.0,1.0
261,2470.5776534380866,4640.579506416239,4140.579506416239,0.0,0.0,1.0,1.0
262,1766.1129433806102,1307.1680406618673,807.1680406618673,0.0,0.0,1.0,1.0
263,4775.05230488163,3584.346306454913,3084.346306454913,0.0,0.0,1.0,1.0
264,2558.276528134408,2743.8612308184292,2243.8612308184292,0.0,0.0,1.0,1.0
265,3205.3728750513824,3377.9304441466993,2877.9304441466993,0.0,0.0,1.0,1.0
266,4491.33862620316,5616.4745771929365,5116.4745771929365,0.0,0.0,1.0,1.0
267,2317.4813905435917,2829.548907645601,2329.548907645601,0.0,0.0,1.0,1.0
268,4316.199731234426,5070.326260910477,4570.326260910477,0.0,0.0,1.0,1.0
269,1781.028633505363,2533.2826029440926,2033.2826029440926,0.0,0.0,1.0,1.0
270,2052.696504381597,2750.8800091585904,2250.8800091585904,0.0,0.0,1.0,1.0
271,3479.5720694847996,2886.9059687909244,2386.9059687909244,0.0,0.0,1.0,1.0
272,5674.762994458936,6598.282644453373,6098.282644453373,0.0,0.0,1.0,1.0
273,2947.9967419176746,3603.2197990460295,3103.2197990460295,0.0,0.0,1.0,1.0
274,1663.324303000902,1875.702871257317,1375.702871257317,0.0,0.0,1.0,1.0
275,2397.3647580324573,2852.7052153078316,2352.7052153078316,0.0,0.0,1.0,1.0
276,3990.11268214241,5300.618484267558,4800.618484267558,0.0,0.0,1.0,1.0
277,3364.1217549962757,3536.0629410831384,3036.0629410831384,0.0,0.0,1.0,1.0
278,3705.7126518957025,4611.205218752928,4111.205218752928,0.0,0.0,1.0,1.0
279,3374.4424375749545,5055.185007885603,4555.185007885603,0.0,0.0,1.0,1.0
280,2309.49979410022,2468.1239028794284,1968.1239028794284,0.0,0.0,1.0,1.0
281,2188.105387079445,2380.447404237221,1880.4474042372208,0.0,0.0,1.0,1.0
282,4553.939982688644,4510.682489647237,4010.682489647237,0.0,0.0,1.0,1.0
283,2650.7800509362114,3147.7763516670357,2647.7763516670357,0.0,0.0,1.0,1.0
284,2192.6081869597765,2446.5190674439027,1946.5190674439027,0.0,0.0,1.0,1.0
285,3724.3667911120356,6213.909055131409,5713.909055131409,0.0,0.0,1.0,1.0
286,4473.094872678297,3721.8986825859506,3221.8986825859506,0.0,0.0,1.0,1.0
287,2820.809831765693,4550.726843891,4050.7268438909996,0.0,0.0,1.0,1.0
288,2567.4199887054833,2016.7465422898617,1516.7465422898617,0.0,0.0,1.0,1.0
289,1730.5630770368246,2824.3315766691753,2324.3315766691753,0.0,0.0,1.0,1.0
290,3795.52807287803,2904.52609246202,2404.52609246202,0.0,0.0,1.0,1.0
291,2377.5661776609186,2930.7853067510423,2430.7853067510423,0.0,0.0,1.0,1.0
292,3374.9975407792317,3901.8995975913813,3401.8995975913813,0.0,0.0,1.0,1.0
293,1631.1134559642196,2083.2528714727623,1583.2528714727623,0.0,0.0,1.0,1.0
294,1708.5483136194584,2992.112184745064,2492.112184745064,0.0,0.0,1.0,1.0
295,7853.153590160056,5370.769928822695,4870.769928822695,0.0,0.0,1.0,1.0
296,3224.7145462333538,3910.214504965003,3410.214504965003,0.0,0.0,1.0,1.0
297,1880.1084265881993,2231.975452669692,1731.975452669692,0.0,0.0,1.0,1.0
298,3768.439717553775,4302.1993201437745,3802.1993201437745,0.0,0.0,1.0,1.0
299,3824.5525003894563,4743.134569902744,4243.134569902744,0.0,0.0,1.0,1.0
300,2319.2582856721606,3065.698532181426,2565.698532181426,0.0,0.0,1.0,1.0
301,2925.259002189629,4502.602322990348,4002.6023229903476,0.0,0.0,1.0,1.0
302,2127.0360506592374,2126.1564267456515,1626.1564267456515,0.0,0.0,1.0,1.0
303,4737.194168769143,5029.227725638541,4529.227725638541,0.0,0.0,1.0,1.0
304,3075.15753992507,3505.6462039621615,3005.6462039621615,0.0,0.0,1.0,1.0
305,3595.932554862823,4374.1800776637965,3874.1800776637965,0.0,0.0,1.0,1.0
306,3675.6191138304516,4953.629580555342,4453.629580555342,0.0,0.0,1.0,1.0
307,3864.7034888082776,3924.4937895315143,3424.4937895315143,0.0,0.0,1.0,1.0
308,2818.904357008879,4523.5706170601015,4023.5706170601015,0.0,0.0,1.0,1.0
309,2482.6674546502704,2279.842773971426,1779.8427739714261,0.0,0.0,1.0,1.0
310,4100.712641431534,4788.796832002397,4288.796832002397,0.0,0.0,1.0,1.0
311,4089.4577317381286,5224.590175186958,4724.590175186958,0.0,0.0,1.0,1.0
312,1611.8115998490548,2654.5413670063826,2154.5413670063826,0.0,0.0,1.0,1.0
313,1237.9931582885838,1303.3303180416133,803.3303180416133,0.0,0.0,1.0,1.0
314,4277.084054123519,4807.286670035987,4307.286670035987,0.0,0.0,1.0,1.0
315,2517.423859266314,6032.472348968259,5532.472348968259,0.0,0.0,1.0,1.0
316,2737.0014199460084,1206.7707271608306,706.7707271608306,0.0,0.0,1.0,1.0
317,4460.46346696875,5959.51846266843,5459.51846266843,0.0,0.0,1.0,1.0
318,2271.4021311471943,3308.3282286468607,2808.3282286468607,0.0,0.0,1.0,1.0
319,1316.750370101084,3940.9242945479987,3440.9242945479987,0.0,0.0,1.0,1.0
320,726.9244311064562,956.446485995825,456.446485995825,0.0,0.0,1.0,1.0
