,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
27,29.952202649414595,42.677078064892775,0.0,0.0,0.0,0.0,0.0
28,558.6703251904943,390.0788295551937,0.0,109.92117044480631,0.0,0.0,1.0
29,2197.1595054308887,2325.447686040183,1825.4476860401828,0.0,0.0,1.0,1.0
30,639.2380435175133,710.7519459284814,210.7519459284814,0.0,0.0,1.0,1.0
31,1293.392204987965,1245.0387327146416,745.0387327146416,0.0,0.0,1.0,1.0
32,627.9437724671496,616.4399626676592,116.43996266765919,0.0,0.0,1.0,1.0
33,213.02607840398775,192.5727914259722,0.0,0.0,0.0,0.0,0.0
34,1399.3510139256475,1354.401424249908,854.4014242499079,0.0,0.0,1.0,1.0
35,347.7134978033429,444.0112802065238,0.0,0.0,0.0,0.0,0.0
36,887.3532479064917,704.5432041265545,204.54320412655454,0.0,0.0,1.0,1.0
37,762.4884393296919,891.1706976065077,391.1706976065077,0.0,0.0,1.0,1.0
38,184.80471892041172,213.34549384539474,0.0,0.0,0.0,0.0,0.0
39,493.46422785287757,406.61739057835155,0.0,0.0,0.0,0.0,0.0
40,882.2874699436284,941.5252902317411,441.5252902317411,0.0,0.0,1.0,1.0
41,1058.2492495178926,831.2134558882084,331.2134558882084,0.0,0.0,1.0,1.0
42,1207.1452875063792,1385.6742225133394,885.6742225133394,0.0,0.0,1.0,1.0
43,1944.119463011444,2059.9493625936675,1559.9493625936675,0.0,0.0,1.0,1.0
44,217.6841218703869,205.23413439827564,0.0,0.0,0.0,0.0,0.0
45,361.5926638151871,344.6721506880336,0.0,0.0,0.0,0.0,0.0
46,778.6335293014172,706.1293500474826,206.1293500474826,0.0,0.0,1.0,1.0
47,827.1516972310469,908.305620913954,408.30562091395404,0.0,0.0,1.0,1.0
48,1073.1965448024473,1414.14863431299,914.14863431299,0.0,0.0,1.0,1.0
49,2364.3407265750407,2210.8111473039667,1710.8111473039667,0.0,0.0,1.0,1.0
50,8.523596631154124,10.72516124352243,0.0,0.0,0.0,0.0,0.0
51,901.4652485493401,702.3478856345918,202.34788563459176,0.0,0.0,1.0,1.0
52,393.5217587249845,406.1173307116519,0.0,0.0,0.0,0.0,0.0
53,807.3480627279561,891.6917984712463,391.69179847124633,0.0,0.0,1.0,1.0
54,481.34027644877807,504.4295047551975,0.0,4.429504755197513,504.4295047551975,1.0,0.0
55,952.3941161189189,1058.732357304626,558.732357304626,0.0,0.0,1.0,1.0
56,1862.8283344517608,1976.405262832939,1476.405262832939,0.0,0.0,1.0,1.0
57,185.68119294893125,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,515.6309944980516,518.7333306625721,18.733330662572143,0.0,0.0,1.0,1.0
59,292.32227719053935,264.718937312669,0.0,0.0,0.0,0.0,0.0
60,1921.0619076577875,1904.3030052306883,1404.3030052306883,0.0,0.0,1.0,1.0
61,442.89389332822805,511.25544721472903,0.0,11.255447214729031,511.25544721472903,1.0,0.0
62,948.6975331567292,1089.9243987529642,589.9243987529642,0.0,0.0,1.0,1.0
63,81.06453014535101,75.69940387352311,0.0,0.0,0.0,0.0,0.0
64,1013.0171627738607,1092.1245716825083,592.1245716825083,0.0,0.0,1.0,1.0
65,1318.736690663243,1412.190890321651,912.1908903216511,0.0,0.0,1.0,1.0
66,647.5577708014599,858.8271374894267,358.8271374894267,0.0,0.0,1.0,1.0
67,688.4962873231132,647.172204891975,147.17220489197496,0.0,0.0,1.0,1.0
68,288.12117800504535,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1151.3788041244504,1018.5693784124959,518.5693784124959,0.0,0.0,1.0,1.0
70,369.5638832608166,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1792.4318792915876,2396.8453175310487,1896.8453175310487,0.0,0.0,1.0,1.0
72,14.04955175748091,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1582.215444029291,1157.4049564818308,657.4049564818308,0.0,0.0,1.0,1.0
74,92.71808346611678,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,434.1959822090506,543.9515886683375,0.0,43.951588668337536,543.9515886683375,1.0,0.0
76,2500.443642146209,2642.2933655537577,2142.2933655537577,0.0,0.0,1.0,1.0
77,1281.7053730841571,1209.8726633599758,709.8726633599758,0.0,0.0,1.0,1.0
78,334.8232310599361,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,700.5200046022935,598.9726575891328,98.97265758913284,0.0,0.0,1.0,1.0
80,697.1023774036618,720.5542884406826,220.55428844068263,0.0,0.0,1.0,1.0
81,104.20784685781558,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,454.96321367194196,507.017602231729,0.0,7.017602231728972,507.017602231729,1.0,0.0
83,771.0179524939279,783.1445769042085,283.1445769042085,0.0,0.0,1.0,1.0
84,831.1954096829776,821.2202265059658,321.2202265059658,0.0,0.0,1.0,1.0
85,2205.3426385723988,2309.616607923417,1809.6166079234172,0.0,0.0,1.0,1.0
86,391.64481115236015,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,714.8344579092869,845.560698878817,345.560698878817,0.0,0.0,1.0,1.0
88,61.60990248569465,62.25938320428335,0.0,0.0,0.0,0.0,0.0
89,3466.5088039566485,3812.75188402065,3312.75188402065,0.0,0.0,1.0,1.0
90,546.4985099657404,591.5058158981957,91.50581589819569,0.0,0.0,1.0,1.0
91,108.76055922899837,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1860.8368977644354,1540.3384482558474,1040.3384482558474,0.0,0.0,1.0,1.0
93,184.3491077611625,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,408.64282041807377,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1968.5400419089476,2451.259722510838,1951.259722510838,0.0,0.0,1.0,1.0
96,200.55204401306244,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,717.2719087382732,740.7825908070063,240.78259080700627,0.0,0.0,1.0,1.0
98,562.446951475566,705.6624682936751,205.66246829367515,0.0,0.0,1.0,1.0
99,161.33095890013158,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,661.9240518888771,678.5299094326216,178.5299094326216,0.0,0.0,1.0,1.0
101,1269.3074818471875,1302.4925150931942,802.4925150931942,0.0,0.0,1.0,1.0
102,1201.7841872934434,1300.534029632156,800.534029632156,0.0,0.0,1.0,1.0
103,284.52206856811137,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,545.3548735884445,597.5243350033332,97.52433500333325,0.0,0.0,1.0,1.0
105,1248.5092437339188,870.7912244886091,370.79122448860915,0.0,0.0,1.0,1.0
106,7.508778137081155,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,730.0394662377279,558.8569445417461,58.85694454174609,0.0,0.0,1.0,1.0
108,240.0898018175301,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,476.2788372547592,580.4806084263795,0.0,80.48060842637949,580.4806084263795,1.0,0.0
110,1783.8193272951917,1607.768407534298,1107.768407534298,0.0,0.0,1.0,1.0
111,1364.8689683963707,1754.7244942481002,1254.7244942481002,0.0,0.0,1.0,1.0
112,253.21977958523243,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,258.3367713651989,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1216.4652801281582,1019.682246080799,519.682246080799,0.0,0.0,1.0,1.0
115,212.49967189038753,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,721.1740346140372,713.6076255140282,213.6076255140282,0.0,0.0,1.0,1.0
117,197.90563503091582,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,142.28255094362873,265.8038308842379,0.0,0.0,0.0,0.0,0.0
119,609.7943198765767,359.8754989556782,0.0,140.1245010443218,0.0,0.0,1.0
120,963.245965519527,1049.290603383564,549.2906033835641,0.0,0.0,1.0,1.0
121,366.00443121148953,1216.4041329994943,0.0,716.4041329994943,1216.4041329994943,1.0,0.0
122,1651.2849855180577,632.2586993214557,132.25869932145565,0.0,0.0,1.0,1.0
123,2298.5433194541047,2464.426273659902,1964.426273659902,0.0,0.0,1.0,1.0
124,220.94254753606526,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,255.92077660602126,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3360.4408103196583,3543.467449087127,3043.467449087127,0.0,0.0,1.0,1.0
127,201.7978767613357,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1282.339370515183,1207.4798261506153,707.4798261506153,0.0,0.0,1.0,1.0
129,12.364760432766616,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,151.72754709205813,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,203.44642309654003,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,621.6675746166643,731.4630101352436,231.46301013524362,0.0,0.0,1.0,1.0
133,3691.5681166098007,2740.800432910982,2240.800432910982,0.0,0.0,1.0,1.0
134,371.11894877086,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1053.0018668406847,1432.4006847307558,932.4006847307558,0.0,0.0,1.0,1.0
136,1129.655231774097,951.3541869118071,451.3541869118071,0.0,0.0,1.0,1.0
137,256.6499718711631,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1000.820978330578,786.1159720266122,286.1159720266122,0.0,0.0,1.0,1.0
139,146.5954221059422,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,590.6498407480876,1041.2185706362009,541.2185706362009,0.0,0.0,1.0,1.0
141,38.824709874784645,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2512.3697522656676,1793.4337313359051,1293.4337313359051,0.0,0.0,1.0,1.0
143,414.8008463707083,523.5475904295312,0.0,23.54759042953117,523.5475904295312,1.0,0.0
144,851.3814373305217,876.1017829733485,376.10178297334846,0.0,0.0,1.0,1.0
145,543.3654112985074,579.0561689419158,79.05616894191576,0.0,0.0,1.0,1.0
146,323.0367387494667,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,552.8401483767674,752.9149404837077,252.9149404837077,0.0,0.0,1.0,1.0
148,167.33367438027838,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1213.505427025233,1170.7135502456001,670.7135502456001,0.0,0.0,1.0,1.0
150,1412.7965459950044,1609.607302736455,1109.607302736455,0.0,0.0,1.0,1.0
151,1908.7381249467335,1827.6257933767163,1327.6257933767163,0.0,0.0,1.0,1.0
152,426.41540667292,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1137.7222540423272,1269.755730743136,769.7557307431359,0.0,0.0,1.0,1.0
154,610.6066331581966,766.0769673465929,266.07696734659294,0.0,0.0,1.0,1.0
155,20.145639475831814,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,433.96081173638333,443.80221807566494,0.0,0.0,0.0,0.0,0.0
157,2010.3167292916355,2227.353610230458,1727.353610230458,0.0,0.0,1.0,1.0
158,30.650043908231233,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1815.7932538228445,1954.5944503814637,1454.5944503814637,0.0,0.0,1.0,1.0
160,1023810.435809974,1009408.4651756563,1008908.4651756563,0.0,0.0,1.0,1.0
161,253.87286493317268,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,406.7764175970241,543.7003101148537,0.0,43.700310114853664,543.7003101148537,1.0,0.0
163,1441.355751477038,1191.5354045305605,691.5354045305605,0.0,0.0,1.0,1.0
164,1959.9532288756805,2384.3868651486778,1884.3868651486778,0.0,0.0,1.0,1.0
165,199.3890630490815,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,631.8376276677457,741.6469798809868,241.6469798809868,0.0,0.0,1.0,1.0
167,371.4288640235541,404.74038769047104,0.0,0.0,0.0,0.0,0.0
168,704.2793216270371,866.1592368769011,366.1592368769011,0.0,0.0,1.0,1.0
169,575.061911165356,486.3510006884206,0.0,13.648999311579416,0.0,0.0,1.0
170,2202.4778455361716,2842.5783526090654,2342.5783526090654,0.0,0.0,1.0,1.0
171,209.32583683684973,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,366.4890410339638,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,836.075102285428,701.7729904960518,201.77299049605176,0.0,0.0,1.0,1.0
174,403.1974092147274,567.7776226280931,0.0,67.77762262809313,567.7776226280931,1.0,0.0
175,1451.509104986272,1394.7746161371408,894.7746161371408,0.0,0.0,1.0,1.0
176,192.20080995908623,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,262.8195207791097,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1128.7601248460433,984.1613607087394,484.1613607087394,0.0,0.0,1.0,1.0
179,698.831701631899,823.4746941533346,323.47469415333455,0.0,0.0,1.0,1.0
180,1000.821541723714,1189.3674978195995,689.3674978195995,0.0,0.0,1.0,1.0
181,612.0283001886008,577.746143242668,77.74614324266804,0.0,0.0,1.0,1.0
182,482.7948549140062,579.3082844855597,0.0,79.30828448555974,579.3082844855597,1.0,0.0
183,1152.3349162961958,1079.584820875684,579.584820875684,0.0,0.0,1.0,1.0
184,531.8373927398957,829.3274467103995,329.3274467103995,0.0,0.0,1.0,1.0
185,1503.360495122759,1236.6832774699317,736.6832774699317,0.0,0.0,1.0,1.0
186,683.4159309024262,1913.7842869829847,1413.7842869829847,0.0,0.0,1.0,1.0
187,795.0480073476891,405.9495908668313,0.0,94.05040913316873,0.0,0.0,1.0
188,752.8604685852426,1191.770339718344,691.7703397183441,0.0,0.0,1.0,1.0
189,812.2578748289696,512.1291437580336,12.129143758033592,0.0,0.0,1.0,1.0
190,404.54643092858106,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1253.018955253082,1189.0061269888552,689.0061269888552,0.0,0.0,1.0,1.0
192,73.59797287631348,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,459.3517015680548,1016.4720073317519,0.0,516.4720073317519,1016.4720073317519,1.0,0.0
194,1160.5341438741852,863.0991287954862,363.0991287954862,0.0,0.0,1.0,1.0
195,1532.2060628063618,1222.8665945583018,722.8665945583018,0.0,0.0,1.0,1.0
196,209.04313154415328,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,909.3156944741235,897.8971678107089,397.8971678107089,0.0,0.0,1.0,1.0
198,570.6687528697354,570.8530761110371,70.85307611103713,0.0,0.0,1.0,1.0
199,1136.3636091779042,1316.9169719623412,816.9169719623412,0.0,0.0,1.0,1.0
200,2566.192222318937,2456.7936804103824,1956.7936804103824,0.0,0.0,1.0,1.0
201,588.7172206147484,656.064733870889,156.06473387088897,0.0,0.0,1.0,1.0
202,299.0510159737194,412.7937549829812,0.0,0.0,0.0,0.0,0.0
203,2467.908882347527,2095.1317851947183,1595.1317851947183,0.0,0.0,1.0,1.0
204,176.53356918218176,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,437.8823296100468,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,716.6132237172598,776.0328872168424,276.03288721684237,0.0,0.0,1.0,1.0
207,154.93613601871786,306.92430224729674,0.0,0.0,0.0,0.0,0.0
208,358.33574051628267,835.9327970212416,0.0,335.93279702124164,835.9327970212416,1.0,0.0
209,1631.2452487901458,433.1731396718286,0.0,66.82686032817139,0.0,0.0,1.0
210,1055.688929698703,1216.0417162848596,716.0417162848596,0.0,0.0,1.0,1.0
211,1438.8871059821474,1959.0101447422114,1459.0101447422114,0.0,0.0,1.0,1.0
212,40.384380145601035,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,610.2443733165406,456.2701353532857,0.0,43.729864646714304,0.0,0.0,1.0
214,33.745419270242934,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1646.4927630970694,1837.6893749857052,1337.6893749857052,0.0,0.0,1.0,1.0
216,74.46104744820826,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,733.5286835280891,1231.6477371493368,731.6477371493368,0.0,0.0,1.0,1.0
218,785.3144958676833,641.8982251343937,141.89822513439367,0.0,0.0,1.0,1.0
219,118.40432879911192,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,225.77267250098552,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,621.6457759966357,315.25055205231575,0.0,184.74944794768425,0.0,0.0,1.0
222,120.65819042878906,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,424.26843049195503,571.2423721490509,0.0,71.24237214905088,571.2423721490509,1.0,0.0
224,1181.114673149032,1462.5323869946499,962.5323869946499,0.0,0.0,1.0,1.0
225,1183.3539203156122,1058.649566305937,558.649566305937,0.0,0.0,1.0,1.0
226,1443.4666436895172,1325.2402266754716,825.2402266754716,0.0,0.0,1.0,1.0
227,288.808006602151,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2472.697584793823,2408.349742047017,1908.3497420470171,0.0,0.0,1.0,1.0
229,11.393333216133911,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,316.0969750397536,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,381.04598977931676,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2423.6518668245517,2472.644540535255,1972.6445405352551,0.0,0.0,1.0,1.0
233,1028.0222234782077,1093.2971106010114,593.2971106010114,0.0,0.0,1.0,1.0
234,1071.9144905965716,1051.534587680916,551.534587680916,0.0,0.0,1.0,1.0
235,770.5114269596445,891.7887465972071,391.78874659720714,0.0,0.0,1.0,1.0
236,168.289714782952,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1603.376635741854,1918.7307688902413,1418.7307688902413,0.0,0.0,1.0,1.0
238,89.1138121507574,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,347.7241906009994,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3388.8094208422917,3389.4174024300723,2889.4174024300723,0.0,0.0,1.0,1.0
241,212.62750162133582,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,522.3607713510735,386.24169207332443,0.0,113.75830792667557,0.0,0.0,1.0
243,285.85272010302134,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,511.5773542548092,746.9506361564345,246.95063615643448,0.0,0.0,1.0,1.0
245,758.3840142761576,464.00313713738075,0.0,35.99686286261925,0.0,0.0,1.0
246,216.67644357049505,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,733.7372941476199,545.5164252312125,45.51642523121245,0.0,0.0,1.0,1.0
248,707.415103002955,852.2456176990053,352.24561769900527,0.0,0.0,1.0,1.0
249,263.1972588882811,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1204.7409851301377,1232.5017840298635,732.5017840298635,0.0,0.0,1.0,1.0
251,1196.3222941520776,1328.5123986502986,828.5123986502986,0.0,0.0,1.0,1.0
252,32.67041788404811,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,576.4976157999878,438.7624774415617,0.0,61.237522558438286,0.0,0.0,1.0
254,642.2314039807526,2033.518278796066,1533.518278796066,0.0,0.0,1.0,1.0
255,812.2718733351975,430.47519712895587,0.0,69.52480287104413,0.0,0.0,1.0
256,658.7348310194795,662.8211823549881,162.82118235498808,0.0,0.0,1.0,1.0
257,1014.583255905173,1044.607684064961,544.607684064961,0.0,0.0,1.0,1.0
258,119.64061308505252,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1503.0313059686553,1687.5244264817454,1187.5244264817454,0.0,0.0,1.0,1.0
260,566.2021524076681,942.2794296351929,442.27942963519286,0.0,0.0,1.0,1.0
261,265.3722826580712,254.7828731879262,0.0,0.0,0.0,0.0,0.0
262,951.8562842727019,742.9713929602884,242.97139296028843,0.0,0.0,1.0,1.0
263,536.5310699562689,1015.3385205462356,515.3385205462356,0.0,0.0,1.0,1.0
264,289.928598076116,182.72284214407193,0.0,0.0,0.0,0.0,0.0
265,606.4534735633454,649.8566164085071,149.85661640850708,0.0,0.0,1.0,1.0
266,995.5283624651121,1062.7209146934645,562.7209146934645,0.0,0.0,1.0,1.0
267,1656.6608511819059,1998.3011895914076,1498.3011895914076,0.0,0.0,1.0,1.0
268,24.06958478449863,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,822.4661615938795,855.6047946628461,355.6047946628461,0.0,0.0,1.0,1.0
270,121.51911263650739,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,169.51729164160483,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2653.932783143579,2833.688285874904,2333.688285874904,0.0,0.0,1.0,1.0
273,792.5339422769852,782.6266029086127,282.62660290861265,0.0,0.0,1.0,1.0
274,380.5798640031003,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,1954.0944559870825,2331.8481709115845,1831.8481709115845,0.0,0.0,1.0,1.0
276,874.7707677782549,881.5471749417474,381.54717494174736,0.0,0.0,1.0,1.0
277,59.283860216862486,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,107.13030376690504,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,405.5994307583853,700.3658566509802,0.0,200.36585665098016,700.3658566509802,1.0,0.0
280,1115.6420326632715,725.229313182939,225.229313182939,0.0,0.0,1.0,1.0
281,343.7860830765682,639.5507089238835,0.0,139.55070892388346,639.5507089238835,1.0,0.0
282,2508.112066608059,1610.5122560484174,1110.5122560484174,0.0,0.0,1.0,1.0
283,102.22974431205061,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1826.8340318196222,1703.1623437977473,1203.1623437977473,0.0,0.0,1.0,1.0
285,407.3300689027118,766.9926444841306,0.0,266.99264448413055,766.9926444841306,1.0,0.0
286,835.8078377484077,713.4151144674479,213.4151144674479,0.0,0.0,1.0,1.0
287,214.36739666072162,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,240.31263263671923,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,602.0039277411819,362.1795059510349,0.0,137.8204940489651,0.0,0.0,1.0
290,270.53409028301303,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,522.7640079509245,556.4007217947704,56.40072179477045,0.0,0.0,1.0,1.0
292,213.1926484315579,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,923.428100721381,887.4741795594839,387.4741795594839,0.0,0.0,1.0,1.0
294,1364.0445895735495,1683.7677543629682,1183.7677543629682,0.0,0.0,1.0,1.0
295,3362.496259767004,2972.39960470673,2472.39960470673,0.0,0.0,1.0,1.0
296,1446.6566789605054,2023.9328977885557,1523.9328977885557,0.0,0.0,1.0,1.0
297,552.949990284773,493.8971228510807,0.0,6.102877148919276,0.0,0.0,1.0
298,1316.572129221282,1231.9447897544742,731.9447897544742,0.0,0.0,1.0,1.0
299,53.962631633070934,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,542.3918245298072,589.212865711692,89.21286571169196,0.0,0.0,1.0,1.0
301,727394.2106778962,868058.2993911928,867558.2993911928,0.0,0.0,1.0,1.0
302,211.68998678842794,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,862.6779069363552,992.7540063841176,492.7540063841176,0.0,0.0,1.0,1.0
304,295.45174202040243,265.5257746306557,0.0,0.0,0.0,0.0,0.0
305,1384.681087774934,1716.021901455151,1216.021901455151,0.0,0.0,1.0,1.0
306,188.89589937540626,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,391.8317074377103,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1083.2326739371076,1088.599654698065,588.599654698065,0.0,0.0,1.0,1.0
309,1222.868746134588,1418.77400720293,918.7740072029301,0.0,0.0,1.0,1.0
310,134.30383804904537,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1119.1285229802186,443.0461902382701,0.0,56.95380976172987,0.0,0.0,1.0
312,767.2165146276503,927.3890358782585,427.3890358782585,0.0,0.0,1.0,1.0
313,133.8404079260384,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,3928.8798786577004,3046.1361416534446,2546.1361416534446,0.0,0.0,1.0,1.0
315,317.78088216299255,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1048.1921677525845,829.8850445992975,329.88504459929754,0.0,0.0,1.0,1.0
317,2811.2923292908113,3674.447494138467,3174.447494138467,0.0,0.0,1.0,1.0
318,40.5965080385856,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,159.31797885069764,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,168.60753034161664,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,715.5346191844984,420.4274985130234,0.0,79.57250148697659,0.0,0.0,1.0
322,1240.0914866552296,1300.4619467226598,800.4619467226598,0.0,0.0,1.0,1.0
323,1348.052480476037,1753.1795969265306,1253.1795969265306,0.0,0.0,1.0,1.0
324,1057.9496171725787,1126.5241922638802,626.5241922638802,0.0,0.0,1.0,1.0
325,1015.2505318616721,918.1207581707073,418.1207581707073,0.0,0.0,1.0,1.0
326,221.66638831210665,525.9521322994248,0.0,25.95213229942476,525.9521322994248,1.0,0.0
327,516.4854751133147,304.68020698333646,0.0,195.31979301666354,0.0,0.0,1.0
328,1075.6996563340554,918.6088013846261,418.6088013846261,0.0,0.0,1.0,1.0
329,511.69939614237967,523.2213402431895,23.221340243189502,0.0,0.0,1.0,1.0
330,360.14184402612074,390.33379307513246,0.0,0.0,0.0,0.0,0.0
331,426.4251480449554,769.1262802787394,0.0,269.1262802787394,769.1262802787394,1.0,0.0
332,1291.2934883285661,944.690720260171,444.690720260171,0.0,0.0,1.0,1.0
333,901.3961637238831,1041.4350046110917,541.4350046110917,0.0,0.0,1.0,1.0
334,235.89382079438943,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1927.4566243733505,1934.018839420231,1434.018839420231,0.0,0.0,1.0,1.0
336,1426.8991900818278,1772.9242753607894,1272.9242753607894,0.0,0.0,1.0,1.0
