,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
62,456.3181569718738,1027.3490525692412,0.0,527.3490525692412,1027.3490525692412,1.0,0.0
63,522.3970930366249,1185.0713437405932,685.0713437405932,0.0,0.0,1.0,1.0
64,432.8650171178489,990.8113504676094,0.0,490.8113504676094,990.8113504676094,1.0,0.0
65,1042.5752790763565,2384.3753422403793,1884.3753422403793,0.0,0.0,1.0,1.0
66,340.8654373815607,702.6441081684293,0.0,202.64410816842928,702.6441081684293,1.0,0.0
67,700.476438215705,1591.3613256303386,1091.3613256303386,0.0,0.0,1.0,1.0
68,146.7577317566141,293.641622605404,0.0,0.0,0.0,0.0,0.0
69,547.9650474084852,1155.7642079947639,655.7642079947639,0.0,0.0,1.0,1.0
70,167.95443717228957,411.95778895064876,0.0,0.0,0.0,0.0,0.0
71,893.7158534268378,1844.8173370278157,1344.8173370278157,0.0,0.0,1.0,1.0
72,8.259655463572631,14.838525083100384,0.0,0.0,0.0,0.0,0.0
73,766.7348286805955,1651.4075518735376,1151.4075518735376,0.0,0.0,1.0,1.0
74,44.11775065787617,104.16094251095811,0.0,0.0,0.0,0.0,0.0
75,217.9470249896046,463.38726933218857,0.0,0.0,0.0,0.0,0.0
76,1253.960995078446,2533.170888909949,2033.170888909949,0.0,0.0,1.0,1.0
77,621.869535060276,1410.2014554253421,910.2014554253421,0.0,0.0,1.0,1.0
78,162.38779532112903,357.28193610579825,0.0,0.0,0.0,0.0,0.0
79,300.0758411876313,673.3048269035887,0.0,173.30482690358872,673.3048269035887,1.0,0.0
80,602.8024424810978,1319.483777904578,819.4837779045779,0.0,0.0,1.0,1.0
81,46.28512196479753,111.29654683135507,0.0,0.0,0.0,0.0,0.0
82,205.4281354541091,517.8859298882662,0.0,17.88592988826622,517.8859298882662,1.0,0.0
83,326.1493103226876,727.3664863338553,0.0,227.36648633385528,727.3664863338553,1.0,0.0
84,688.3873443201022,1693.7188458105052,1193.7188458105052,0.0,0.0,1.0,1.0
85,947.25559375775,2227.9646858292876,1727.9646858292876,0.0,0.0,1.0,1.0
86,170.23750428535445,458.6091926122397,0.0,0.0,0.0,0.0,0.0
87,306.82747255877683,734.6607218105431,0.0,234.66072181054312,734.6607218105431,1.0,0.0
88,343.3901804836672,853.2032188018229,0.0,353.2032188018229,853.2032188018229,1.0,0.0
89,1815.512641918536,4534.877921886167,4034.8779218861673,0.0,0.0,1.0,1.0
90,235.68298519322536,523.4054223784075,0.0,23.40542237840748,523.4054223784075,1.0,0.0
91,269.3882318888337,549.4200834543144,0.0,49.42008345431441,549.4200834543144,1.0,0.0
92,1055.3541782076309,2491.7933673325856,1991.7933673325856,0.0,0.0,1.0,1.0
93,84.53824792941388,198.74938551028941,0.0,0.0,0.0,0.0,0.0
94,173.90545155429797,434.9009185099872,0.0,0.0,0.0,0.0,0.0
95,912.2888913979759,1829.1856913842187,1329.1856913842187,0.0,0.0,1.0,1.0
96,91.81664268077795,218.59158417255924,0.0,0.0,0.0,0.0,0.0
97,313.28045285336464,672.5845400924087,0.0,172.5845400924087,672.5845400924087,1.0,0.0
98,571.7714806760821,1163.9863776748941,663.9863776748941,0.0,0.0,1.0,1.0
99,75.03569052594203,172.50760409303922,0.0,0.0,0.0,0.0,0.0
100,297.8223459179967,692.3158413558413,0.0,192.31584135584126,692.3158413558413,1.0,0.0
101,864.5554555023233,1889.6648293800536,1389.6648293800536,0.0,0.0,1.0,1.0
102,572.498690825679,1270.3624618997803,770.3624618997803,0.0,0.0,1.0,1.0
103,153.82523364957464,290.4632184043979,0.0,0.0,0.0,0.0,0.0
104,308.7799185595613,559.7943585998198,0.0,59.794358599819816,559.7943585998198,1.0,0.0
105,946.2723978328156,2169.549009054891,1669.549009054891,0.0,0.0,1.0,1.0
106,4.238144729921915,7.761902007524246,0.0,0.0,0.0,0.0,0.0
107,353.5917656119171,709.8474297856487,0.0,209.84742978564873,709.8474297856487,1.0,0.0
108,479.2160128391004,1079.6939316730645,0.0,579.6939316730645,1079.6939316730645,1.0,0.0
109,576.1103127399386,1196.022839751123,696.022839751123,0.0,0.0,1.0,1.0
110,573.3913578295964,1290.571563511506,790.5715635115059,0.0,0.0,1.0,1.0
111,706.1530522766853,1479.3768680784933,979.3768680784933,0.0,0.0,1.0,1.0
112,124.18072160759687,260.80744600640475,0.0,0.0,0.0,0.0,0.0
113,138.21444549965474,277.2820142851293,0.0,0.0,0.0,0.0,0.0
114,569.2049777848061,1274.5032948615585,774.5032948615585,0.0,0.0,1.0,1.0
115,101.7300351868413,227.05697175446332,0.0,0.0,0.0,0.0,0.0
116,330.2210216847485,785.3709648051318,0.0,285.37096480513185,785.3709648051318,1.0,0.0
117,419.7932909250519,1014.8873542852713,0.0,514.8873542852713,1014.8873542852713,1.0,0.0
118,347.34533522398374,586.4637760759199,0.0,86.4637760759199,586.4637760759199,1.0,0.0
119,626.0104304497793,1573.9359050753446,1073.9359050753446,0.0,0.0,1.0,1.0
120,413.8637819168976,1105.8219390904485,0.0,605.8219390904485,1105.8219390904485,1.0,0.0
121,518.5902897523018,742.7934369650668,242.7934369650668,0.0,0.0,1.0,1.0
122,295.9538516226196,717.1610849274839,0.0,217.1610849274839,717.1610849274839,1.0,0.0
123,1278.5359544507153,3089.105709530739,2589.105709530739,0.0,0.0,1.0,1.0
124,95.62204695624962,273.76513813046404,0.0,0.0,0.0,0.0,0.0
125,111.40953901293615,274.4939573236504,0.0,0.0,0.0,0.0,0.0
126,1462.6534982146582,3943.5875703174534,3443.5875703174534,0.0,0.0,1.0,1.0
127,92.94440818485474,214.41230557814657,0.0,0.0,0.0,0.0,0.0
128,555.3946195764248,1437.279844885514,937.279844885514,0.0,0.0,1.0,1.0
129,5.28128791315787,14.809923028635332,0.0,0.0,0.0,0.0,0.0
130,71.73264106082706,156.06437353600182,0.0,0.0,0.0,0.0,0.0
131,97.34522657366854,212.0182638073169,0.0,0.0,0.0,0.0,0.0
132,317.96066591958834,636.7516157267936,0.0,136.7516157267936,636.7516157267936,1.0,0.0
133,1956.7466421454828,5230.886452806368,4730.886452806368,0.0,0.0,1.0,1.0
134,160.00011117212122,426.965588717821,0.0,0.0,0.0,0.0,0.0
135,498.45526524485973,1063.8799509551386,0.0,563.8799509551386,1063.8799509551386,1.0,0.0
136,1037.1077202835568,2576.5573537098094,2076.5573537098094,0.0,0.0,1.0,1.0
137,134.34080849520157,287.6034043999799,0.0,0.0,0.0,0.0,0.0
138,430.3259568623149,1044.240446076645,0.0,544.240446076645,1044.240446076645,1.0,0.0
139,495.0665266945876,1359.368689441706,0.0,859.368689441706,1359.368689441706,1.0,0.0
140,673.6603953450713,1346.3664446388373,846.3664446388373,0.0,0.0,1.0,1.0
141,21.614433153985903,41.902657274203364,0.0,0.0,0.0,0.0,0.0
142,1118.4085063948776,2489.7596522648805,1989.7596522648805,0.0,0.0,1.0,1.0
143,209.76863558718992,453.15609464138714,0.0,0.0,0.0,0.0,0.0
144,415.24881033395104,899.6051196061896,0.0,399.60511960618965,899.6051196061896,1.0,0.0
145,681.0519403600887,1495.2718682615541,995.2718682615541,0.0,0.0,1.0,1.0
146,152.28541085269148,343.2406346322781,0.0,0.0,0.0,0.0,0.0
147,298.8787537918705,588.9329038372873,0.0,88.93290383728731,588.9329038372873,1.0,0.0
148,416.75640575665466,927.735266232362,0.0,427.73526623236205,927.735266232362,1.0,0.0
149,890.0638535419776,2205.288745481441,1705.2887454814409,0.0,0.0,1.0,1.0
150,635.6041077327169,1398.2438298725476,898.2438298725476,0.0,0.0,1.0,1.0
151,850.9223604538503,2107.53037457867,1607.53037457867,0.0,0.0,1.0,1.0
152,194.0517486363994,471.6235571331644,0.0,0.0,0.0,0.0,0.0
153,521.0421331242093,1256.8450245530037,756.8450245530037,0.0,0.0,1.0,1.0
154,301.136605934322,639.9090255271268,0.0,139.9090255271268,639.9090255271268,1.0,0.0
155,320.87913289280317,751.0499075126629,0.0,251.0499075126629,751.0499075126629,1.0,0.0
156,518.4458241789027,1233.4269992136403,733.4269992136403,0.0,0.0,1.0,1.0
157,731.7314410818291,1751.330840891402,1251.330840891402,0.0,0.0,1.0,1.0
158,14.523130095287055,34.49284324202583,0.0,0.0,0.0,0.0,0.0
159,837.6659130631418,1986.1046189798774,1486.1046189798774,0.0,0.0,1.0,1.0
160,445706.3245115665,1071309.9497641253,1070809.9497641253,0.0,0.0,1.0,1.0
161,118.04331894940672,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,208.93017954182616,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,649.418160023266,1654.7384255403374,1154.7384255403374,0.0,0.0,1.0,1.0
164,900.3444054133986,2069.275980656347,1569.2759806563472,0.0,0.0,1.0,1.0
165,90.50442192647878,226.2651803026736,0.0,0.0,0.0,0.0,0.0
166,290.4526515701959,682.2766535353647,0.0,182.27665353536474,682.2766535353647,1.0,0.0
167,463.4464543959105,1071.3022140319563,0.0,571.3022140319563,1071.3022140319563,1.0,0.0
168,628.2495111717022,1313.1477018587345,813.1477018587345,0.0,0.0,1.0,1.0
169,256.9509703825655,623.3724457476021,0.0,123.37244574760211,623.3724457476021,1.0,0.0
170,1312.9937341144123,3217.7131621781114,2717.7131621781114,0.0,0.0,1.0,1.0
171,100.32661141604926,215.29065454043513,0.0,0.0,0.0,0.0,0.0
172,186.1412420495726,401.01313742631515,0.0,0.0,0.0,0.0,0.0
173,364.05412334579137,883.2096351992552,0.0,383.2096351992552,883.2096351992552,1.0,0.0
174,525.9366059552744,1106.2005576260083,606.2005576260083,0.0,0.0,1.0,1.0
175,483.0591151621659,1080.1148374416907,0.0,580.1148374416907,1080.1148374416907,1.0,0.0
176,593.4556916404326,1376.8101088602014,876.8101088602014,0.0,0.0,1.0,1.0
177,51.46085487742421,112.76848924787629,0.0,0.0,0.0,0.0,0.0
178,407.7764672287665,985.6742551229303,0.0,485.6742551229303,985.6742551229303,1.0,0.0
179,713.4346326688218,1759.7784406514465,1259.7784406514465,0.0,0.0,1.0,1.0
180,472.9278489949798,1110.1788634859113,0.0,610.1788634859113,1110.1788634859113,1.0,0.0
181,772.0983787436218,1876.4550953988771,1376.4550953988771,0.0,0.0,1.0,1.0
182,225.1922132592031,501.62527030587313,0.0,1.62527030587313,501.62527030587313,1.0,0.0
183,509.1142536213842,1345.9576594152372,845.9576594152372,0.0,0.0,1.0,1.0
184,274.05552797835617,558.797629079006,0.0,58.797629079006015,558.797629079006,1.0,0.0
185,996.2773073538635,2404.4982067222095,1904.4982067222095,0.0,0.0,1.0,1.0
186,499.15071276736217,719.63791108211,0.0,219.63791108211,719.63791108211,1.0,0.0
187,1157.098354532641,2550.806692028736,2050.806692028736,0.0,0.0,1.0,1.0
188,454.7557530957757,799.763320389258,0.0,299.76332038925796,799.763320389258,1.0,0.0
189,964.0435378206892,2241.238383684728,1741.238383684728,0.0,0.0,1.0,1.0
190,195.87947829858155,464.27858291945756,0.0,0.0,0.0,0.0,0.0
191,541.6662475824807,1375.2527131136312,875.2527131136312,0.0,0.0,1.0,1.0
192,31.450102815317834,84.7060006109792,0.0,0.0,0.0,0.0,0.0
193,281.6092795143023,478.02413287134584,0.0,0.0,0.0,0.0,0.0
194,604.5707038153038,1232.3461805626284,732.3461805626284,0.0,0.0,1.0,1.0
195,673.314003747856,1407.0105096218006,907.0105096218006,0.0,0.0,1.0,1.0
196,93.3907548562392,207.2070387255481,0.0,0.0,0.0,0.0,0.0
197,402.9394341164795,947.3731901417209,0.0,447.3731901417209,947.3731901417209,1.0,0.0
198,656.3579593211501,1732.7854894241332,1232.7854894241332,0.0,0.0,1.0,1.0
199,489.6649659055571,1106.139334781925,0.0,606.1393347819251,1106.139334781925,1.0,0.0
200,1612.6251583473772,3936.388403225332,3436.388403225332,0.0,0.0,1.0,1.0
201,260.1683743252696,637.9539849736979,0.0,137.95398497369786,637.9539849736979,1.0,0.0
202,385.60187897087934,811.0187555592454,0.0,311.0187555592454,811.0187555592454,1.0,0.0
203,1369.8839868559032,3327.8992102317416,2827.8992102317416,0.0,0.0,1.0,1.0
204,77.02893958254471,174.94691780361003,0.0,0.0,0.0,0.0,0.0
205,194.44820015163282,499.8177917667794,0.0,0.0,0.0,0.0,0.0
206,306.1411124221226,754.5222430246037,0.0,254.52224302460365,754.5222430246037,1.0,0.0
207,327.75077520850283,559.5356625222822,0.0,59.53566252228222,559.5356625222822,1.0,0.0
208,434.2142348850891,539.2563575506438,0.0,39.25635755064377,539.2563575506438,1.0,0.0
209,1097.1315915280672,2582.521583037948,2082.521583037948,0.0,0.0,1.0,1.0
210,481.7997130038451,969.5101226530329,0.0,469.5101226530329,969.5101226530329,1.0,0.0
211,1239.8741995095027,2322.1487081763903,1822.1487081763903,0.0,0.0,1.0,1.0
212,22.051660391474833,44.73236621110641,0.0,0.0,0.0,0.0,0.0
213,266.8575823035522,661.6757911378908,0.0,161.67579113789077,661.6757911378908,1.0,0.0
214,271.88385260941243,605.0928429830977,0.0,105.09284298309774,605.0928429830977,1.0,0.0
215,1040.0403438698818,2434.8652478795707,1934.8652478795707,0.0,0.0,1.0,1.0
216,37.21022893118277,82.79984787558556,0.0,0.0,0.0,0.0,0.0
217,460.1323302493811,787.4833895978645,0.0,287.4833895978645,787.4833895978645,1.0,0.0
218,959.1568893775237,1834.184998810937,1334.184998810937,0.0,0.0,1.0,1.0
219,58.07517401901409,118.80259612156323,0.0,0.0,0.0,0.0,0.0
220,152.33745900014523,240.7367852035865,0.0,0.0,0.0,0.0,0.0
221,289.5913323576177,667.1739191151938,0.0,167.17391911519383,667.1739191151938,1.0,0.0
222,339.9847706760538,863.5059113880994,0.0,363.50591138809943,863.5059113880994,1.0,0.0
223,467.1284687949513,1031.1379419098964,0.0,531.1379419098964,1031.1379419098964,1.0,0.0
224,869.0166534471158,1850.2523951653309,1350.2523951653309,0.0,0.0,1.0,1.0
225,551.0047922097355,1205.7513537785017,705.7513537785017,0.0,0.0,1.0,1.0
226,633.4788686200504,1624.5100286744776,1124.5100286744776,0.0,0.0,1.0,1.0
227,129.78420983145998,301.0437177558769,0.0,0.0,0.0,0.0,0.0
228,1076.2698624890636,2724.0151487571106,2224.0151487571106,0.0,0.0,1.0,1.0
229,5.048257326580198,12.304915956316513,0.0,0.0,0.0,0.0,0.0
230,162.8979859929293,336.93544596557047,0.0,0.0,0.0,0.0,0.0
231,181.27063317335381,421.6029861742133,0.0,0.0,0.0,0.0,0.0
232,1091.1446578432026,2523.8880106427596,2023.8880106427596,0.0,0.0,1.0,1.0
233,470.58065503218285,1136.1408188736325,0.0,636.1408188736325,1136.1408188736325,1.0,0.0
234,950.4505196180156,2562.123224350704,2062.123224350704,0.0,0.0,1.0,1.0
235,329.46157408422454,831.4857695302596,0.0,331.48576953025963,831.4857695302596,1.0,0.0
236,399.6224346233762,1086.3402147393274,0.0,586.3402147393274,1086.3402147393274,1.0,0.0
237,1014.7459992822075,2467.446341217296,1967.4463412172959,0.0,0.0,1.0,1.0
238,45.675844789789,101.62155601674202,0.0,0.0,0.0,0.0,0.0
239,156.71093340449522,371.2789380753785,0.0,0.0,0.0,0.0,0.0
240,1466.7519262338585,3945.5667239473964,3445.5667239473964,0.0,0.0,1.0,1.0
241,113.77825279519924,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,237.74207264799327,563.0134231114966,0.0,63.01342311149665,563.0134231114966,1.0,0.0
243,356.76637615862006,719.6231738580277,0.0,219.6231738580277,719.6231738580277,1.0,0.0
244,500.67077624692973,824.8944660220102,324.8944660220102,0.0,0.0,1.0,1.0
245,365.0770797921347,873.840791528344,0.0,373.84079152834397,873.840791528344,1.0,0.0
246,419.1399676321686,736.8014055070919,0.0,236.80140550709189,736.8014055070919,1.0,0.0
247,712.5470876824304,1587.3074629643968,1087.3074629643968,0.0,0.0,1.0,1.0
248,364.20457356387715,781.0406927345334,0.0,281.0406927345334,781.0406927345334,1.0,0.0
249,500.26822521826875,975.3611240524095,475.36112405240954,0.0,0.0,1.0,1.0
250,496.32291986094043,1064.7636136241363,0.0,564.7636136241363,1064.7636136241363,1.0,0.0
251,1113.0273354994872,2351.6908625281208,1851.6908625281208,0.0,0.0,1.0,1.0
252,17.635671791809823,35.81734509727034,0.0,0.0,0.0,0.0,0.0
253,255.0048660403898,682.4821620616931,0.0,182.4821620616931,682.4821620616931,1.0,0.0
254,624.0048826447292,902.6092843026495,402.6092843026495,0.0,0.0,1.0,1.0
255,434.04384013192896,893.3676805654183,0.0,393.36768056541825,893.3676805654183,1.0,0.0
256,766.3147992166147,1709.3580284699362,1209.3580284699362,0.0,0.0,1.0,1.0
257,481.8256326374608,1025.3417409076706,0.0,525.3417409076706,1025.3417409076706,1.0,0.0
258,553.2023758407332,1335.4509849855533,835.4509849855533,0.0,0.0,1.0,1.0
259,635.2768656928156,1608.1568932440607,1108.1568932440607,0.0,0.0,1.0,1.0
260,316.7146668704216,562.021043796896,0.0,62.02104379689604,562.021043796896,1.0,0.0
261,476.5145128127197,999.801010279894,0.0,499.80101027989394,999.801010279894,1.0,0.0
262,805.7382416673631,2111.904122736169,1611.904122736169,0.0,0.0,1.0,1.0
263,309.2648072367067,571.0088817002245,0.0,71.00888170022449,571.0088817002245,1.0,0.0
264,526.37147999719,1191.4037967489278,691.4037967489278,0.0,0.0,1.0,1.0
265,151.87481485557595,384.1159932626977,0.0,0.0,0.0,0.0,0.0
266,582.9694003223241,1546.630372765952,1046.630372765952,0.0,0.0,1.0,1.0
267,733.4950908438791,1620.7141714535817,1120.7141714535817,0.0,0.0,1.0,1.0
268,10.486519992183775,25.540441631726736,0.0,0.0,0.0,0.0,0.0
269,354.1031941710865,943.6040677147083,0.0,443.6040677147083,943.6040677147083,1.0,0.0
270,388.6970436296762,943.4647324267349,0.0,443.46473242673494,943.4647324267349,1.0,0.0
271,422.0908373964673,993.6309573847067,0.0,493.6309573847067,993.6309573847067,1.0,0.0
272,1523.4925386008115,3480.936233832333,2980.936233832333,0.0,0.0,1.0,1.0
273,347.14578383419547,753.1769515222359,0.0,253.17695152223587,753.1769515222359,1.0,0.0
274,522.2332385798138,1255.6105535677743,755.6105535677743,0.0,0.0,1.0,1.0
275,746.8390990088672,1774.8483122160503,1274.8483122160503,0.0,0.0,1.0,1.0
276,383.7577925516473,904.7801557714457,0.0,404.7801557714457,904.7801557714457,1.0,0.0
277,413.79219229113244,1034.2524957107378,0.0,534.2524957107378,1034.2524957107378,1.0,0.0
278,433.2867097098482,997.1310501471581,0.0,497.13105014715813,997.1310501471581,1.0,0.0
279,546.531327423243,981.6235148132706,481.6235148132706,0.0,0.0,1.0,1.0
280,206.77641308471192,491.96208378760264,0.0,0.0,0.0,0.0,0.0
281,367.52063121026794,682.7978228408036,0.0,182.79782284080363,682.7978228408036,1.0,0.0
282,1336.3098991296083,3222.5617397801793,2722.5617397801793,0.0,0.0,1.0,1.0
283,45.566599699819676,103.57068306878182,0.0,0.0,0.0,0.0,0.0
284,784.2439338408828,1923.9815488754452,1423.9815488754452,0.0,0.0,1.0,1.0
285,240.54363051102987,443.06833424820417,0.0,0.0,0.0,0.0,0.0
286,435.5808119592181,947.4810759004713,0.0,447.4810759004713,947.4810759004713,1.0,0.0
287,513.6737384697764,890.1758011237888,390.1758011237888,0.0,0.0,1.0,1.0
288,50.83336786967069,80.4843346557855,0.0,0.0,0.0,0.0,0.0
289,154.27230860935967,333.73868557908247,0.0,0.0,0.0,0.0,0.0
290,283.99051691409375,711.6753418305199,0.0,211.67534183051987,711.6753418305199,1.0,0.0
291,390.83067824501956,879.8563779926515,0.0,379.85637799265146,879.8563779926515,1.0,0.0
292,457.4462383903973,935.1878451271981,0.0,435.1878451271981,935.1878451271981,1.0,0.0
293,811.2676709610678,1746.1295230430767,1246.1295230430767,0.0,0.0,1.0,1.0
294,724.043003200419,1558.3454238268291,1058.3454238268291,0.0,0.0,1.0,1.0
295,1547.1979549330706,3744.8818288422963,3244.8818288422963,0.0,0.0,1.0,1.0
296,752.071850375738,1556.241877662839,1056.241877662839,0.0,0.0,1.0,1.0
297,261.7623530068857,562.8713263533368,0.0,62.871326353336826,562.8713263533368,1.0,0.0
298,862.436135410442,2134.9881147841825,1634.9881147841825,0.0,0.0,1.0,1.0
299,27.433742275227495,57.95536384049424,0.0,0.0,0.0,0.0,0.0
300,279.21089677267116,612.865234523874,0.0,112.86523452387405,612.865234523874,1.0,0.0
301,384861.62429094646,771295.6138791745,770795.6138791745,0.0,0.0,1.0,1.0
302,99.48129856479672,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,428.73694819412793,929.3402112072943,0.0,429.34021120729426,929.3402112072943,1.0,0.0
304,596.5151177581484,1580.9020666949018,1080.9020666949018,0.0,0.0,1.0,1.0
305,499.08741710149314,1234.8981933885602,0.0,734.8981933885602,1234.8981933885602,1.0,0.0
306,510.37450797145976,855.8209972903434,355.82099729034337,0.0,0.0,1.0,1.0
307,44.38356444884115,97.97396892282582,0.0,0.0,0.0,0.0,0.0
308,349.19281489900527,919.5757454093055,0.0,419.57574540930545,919.5757454093055,1.0,0.0
309,891.8878848942182,2155.6709780184137,1655.6709780184137,0.0,0.0,1.0,1.0
310,99.5426494253745,141.77478087624644,0.0,0.0,0.0,0.0,0.0
311,528.5725175053691,1270.395939559258,770.3959395592581,0.0,0.0,1.0,1.0
312,357.4516766817036,808.0329093861546,0.0,308.03290938615464,808.0329093861546,1.0,0.0
313,389.65528248509077,767.9334810891033,0.0,267.93348108910334,767.9334810891033,1.0,0.0
314,2178.303433258714,5145.427533748496,4645.427533748496,0.0,0.0,1.0,1.0
315,166.3227608160957,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,476.1039374418643,1324.5101432359577,0.0,824.5101432359577,1324.5101432359577,1.0,0.0
317,1725.9665410074736,3722.1591808169483,3222.1591808169483,0.0,0.0,1.0,1.0
318,22.05573663448014,45.32970519951491,0.0,0.0,0.0,0.0,0.0
319,87.10337475554635,169.0253764654997,0.0,0.0,0.0,0.0,0.0
320,114.72620052760524,181.80648584346952,0.0,0.0,0.0,0.0,0.0
321,358.6014281221707,808.6906223317371,0.0,308.69062233173713,808.6906223317371,1.0,0.0
322,943.2921557771343,2211.5272039661436,1711.5272039661436,0.0,0.0,1.0,1.0
323,694.5078378355623,1511.9140475120485,1011.9140475120485,0.0,0.0,1.0,1.0
324,531.2040836516854,1113.4656003346868,613.4656003346868,0.0,0.0,1.0,1.0
