,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,466.201948088413,534.4936705016588,0.0,34.49367050165881,534.4936705016588,1.0,0.0
34,1396.1885030223086,1874.2742102490029,1374.2742102490029,0.0,0.0,1.0,1.0
35,261.9734987608653,334.5837844638028,0.0,0.0,0.0,0.0,0.0
36,452.14460406519106,582.3988479091881,0.0,82.39884790918813,582.3988479091881,1.0,0.0
37,1140.4441878725365,1698.573799273672,1198.573799273672,0.0,0.0,1.0,1.0
38,881.9475143234808,1103.322772309595,603.3227723095949,0.0,0.0,1.0,1.0
39,209.8591844872091,212.5177186647937,0.0,0.0,0.0,0.0,0.0
40,342.67731003868545,494.88926518306897,0.0,0.0,0.0,0.0,0.0
41,1789.594524654207,2516.0793194005437,2016.0793194005437,0.0,0.0,1.0,1.0
42,77.93720265565452,106.38742500636424,0.0,0.0,0.0,0.0,0.0
43,641.9693908994419,736.9585964377876,236.9585964377876,0.0,0.0,1.0,1.0
44,278.6757329171776,311.2228055179803,0.0,0.0,0.0,0.0,0.0
45,1024.3112692259906,1547.8456281960146,1047.8456281960146,0.0,0.0,1.0,1.0
46,2425.0297715708566,3416.1677765399254,2916.1677765399254,0.0,0.0,1.0,1.0
47,1307.058348485096,1563.0582350839586,1063.0582350839586,0.0,0.0,1.0,1.0
48,1195.9776362956586,1528.4245660513495,1028.4245660513495,0.0,0.0,1.0,1.0
49,997.4456717362926,1301.4717948427765,801.4717948427765,0.0,0.0,1.0,1.0
50,343.51276149908966,459.9141685183002,0.0,0.0,0.0,0.0,0.0
51,344.8063285544569,358.97151397867714,0.0,0.0,0.0,0.0,0.0
52,453.4618573797679,680.4043545878693,0.0,180.4043545878693,680.4043545878693,1.0,0.0
53,988.8252447084974,1168.6167959448996,668.6167959448996,0.0,0.0,1.0,1.0
54,9.902725527146837,14.143071309365542,0.0,0.0,0.0,0.0,0.0
55,1091.8672371844657,1444.1731699873565,944.1731699873565,0.0,0.0,1.0,1.0
56,605.8724989158071,681.4961830235715,181.49618302357146,0.0,0.0,1.0,1.0
57,588.4294817133073,1021.3222661236924,521.3222661236924,0.0,0.0,1.0,1.0
58,884.9038844982077,882.5225014584544,382.52250145845437,0.0,0.0,1.0,1.0
59,850.0534947457901,1212.1093907826744,712.1093907826744,0.0,0.0,1.0,1.0
60,1073.6171863788807,1225.9528141686158,725.9528141686158,0.0,0.0,1.0,1.0
61,548.5547107135783,687.6738286622452,187.67382866224523,0.0,0.0,1.0,1.0
62,102.18491791485545,116.97575560489334,0.0,0.0,0.0,0.0,0.0
63,446.7797861284589,460.13942224494025,0.0,0.0,0.0,0.0,0.0
64,718.0951697052218,1032.4042577410466,532.4042577410466,0.0,0.0,1.0,1.0
65,1800.4107377717016,2255.225242213739,1755.225242213739,0.0,0.0,1.0,1.0
66,575.5070705930003,685.5224133493202,185.52241334932023,0.0,0.0,1.0,1.0
67,192.98862179715067,255.458750134452,0.0,0.0,0.0,0.0,0.0
68,507.2310863672516,737.9910407887648,237.99104078876485,0.0,0.0,1.0,1.0
69,2244.010767017699,2813.4360149005943,2313.4360149005943,0.0,0.0,1.0,1.0
70,609.863601233477,685.7171354478356,185.71713544783563,0.0,0.0,1.0,1.0
71,30.387593758388242,34.68212101979309,0.0,0.0,0.0,0.0,0.0
72,511.58153016931414,805.5194802727518,305.5194802727518,0.0,0.0,1.0,1.0
73,659.2493786574606,732.3494625165237,232.34946251652366,0.0,0.0,1.0,1.0
74,29.972425368660833,44.245829830538476,0.0,0.0,0.0,0.0,0.0
75,2404.2029649049086,2717.3335160641673,2217.3335160641673,0.0,0.0,1.0,1.0
76,255.5679198368625,331.46424329475457,0.0,0.0,0.0,0.0,0.0
77,797.515893352446,971.8798554549596,471.8798554549596,0.0,0.0,1.0,1.0
78,573.6611051732154,716.3116734925724,216.31167349257237,0.0,0.0,1.0,1.0
79,211.3326637777827,293.98136158167574,0.0,0.0,0.0,0.0,0.0
80,382.60650162194133,504.1496970332834,0.0,4.149697033283417,504.1496970332834,1.0,0.0
81,1345.896392487859,1708.019279914599,1208.019279914599,0.0,0.0,1.0,1.0
82,51.70181700865695,60.677181617726475,0.0,0.0,0.0,0.0,0.0
83,369.4180207943459,461.04754856165295,0.0,0.0,0.0,0.0,0.0
84,1251.9061996957967,1821.9221709278602,1321.9221709278602,0.0,0.0,1.0,1.0
85,1623.0573025217582,2303.144096744254,1803.144096744254,0.0,0.0,1.0,1.0
86,1971.7661325801873,2122.470211805351,1622.470211805351,0.0,0.0,1.0,1.0
87,1490.319266551528,2215.9515508124764,1715.9515508124764,0.0,0.0,1.0,1.0
88,261.756270769791,316.6674468618256,0.0,0.0,0.0,0.0,0.0
89,1247.4393986723533,1359.6284730922782,859.6284730922782,0.0,0.0,1.0,1.0
90,430.7909811949947,560.6231071006739,0.0,60.623107100673906,560.6231071006739,1.0,0.0
91,2123.1892516311327,2662.7696843040453,2162.7696843040453,0.0,0.0,1.0,1.0
92,508.8707839260441,596.5682411925399,96.56824119253986,0.0,0.0,1.0,1.0
93,10.062305797498107,13.191933396566668,0.0,0.0,0.0,0.0,0.0
94,596.3354680121612,831.153316794791,331.15331679479095,0.0,0.0,1.0,1.0
95,117.65548975167202,156.10675431351345,0.0,0.0,0.0,0.0,0.0
96,732.7564097866946,1004.3185698503565,504.31856985035654,0.0,0.0,1.0,1.0
97,349.0382937315895,391.5566155269996,0.0,0.0,0.0,0.0,0.0
98,692.3600506300477,915.4958635060138,415.49586350601385,0.0,0.0,1.0,1.0
99,940.1669655656267,1263.6436144555394,763.6436144555394,0.0,0.0,1.0,1.0
100,701.5678979537603,908.1239946998581,408.12399469985814,0.0,0.0,1.0,1.0
101,403.8106977955124,450.52735412398516,0.0,0.0,0.0,0.0,0.0
102,400.35035538417526,435.6229035647766,0.0,0.0,0.0,0.0,0.0
103,654.0553736176171,1050.801050801051,550.8010508010509,0.0,0.0,1.0,1.0
104,920.0828709123731,934.1088226041451,434.1088226041451,0.0,0.0,1.0,1.0
105,430.24569897716253,617.0351051839176,0.0,117.03510518391761,617.0351051839176,1.0,0.0
106,698.1719357806865,866.6329499021481,366.6329499021481,0.0,0.0,1.0,1.0
107,631.2233107762844,765.3433111424267,265.3433111424267,0.0,0.0,1.0,1.0
108,189.79047131966308,224.31742568599813,0.0,0.0,0.0,0.0,0.0
109,1289.7557512924222,1500.8898132464249,1000.8898132464249,0.0,0.0,1.0,1.0
110,297.1067742325237,348.38997380107395,0.0,0.0,0.0,0.0,0.0
111,2073.4947300290482,2944.5394616446215,2444.5394616446215,0.0,0.0,1.0,1.0
112,11.092192760125787,15.422150526357996,0.0,0.0,0.0,0.0,0.0
113,425.7470530321174,495.8780140085539,0.0,0.0,0.0,0.0,0.0
114,467.5644567448162,686.2846738030538,0.0,186.2846738030538,686.2846738030538,1.0,0.0
115,1021.0886054847045,1353.606117194665,853.6061171946651,0.0,0.0,1.0,1.0
116,418.41223018948847,581.4291528577244,0.0,81.42915285772438,581.4291528577244,1.0,0.0
117,1139.6456335216212,1414.8644612248534,914.8644612248534,0.0,0.0,1.0,1.0
118,627.8762651449416,797.1376225435746,297.1376225435746,0.0,0.0,1.0,1.0
119,1064.1771121332722,1180.210054472996,680.210054472996,0.0,0.0,1.0,1.0
120,1813.0713527791015,2854.333088193434,2354.333088193434,0.0,0.0,1.0,1.0
121,1318.9085140891511,1217.1946842586021,717.1946842586021,0.0,0.0,1.0,1.0
122,214.04109589041096,246.5019137512213,0.0,0.0,0.0,0.0,0.0
123,360.3326818897742,484.0825997783411,0.0,0.0,0.0,0.0,0.0
124,2315.468627895209,3157.261565511816,2657.261565511816,0.0,0.0,1.0,1.0
125,862.1547236130915,1122.5912861010245,622.5912861010245,0.0,0.0,1.0,1.0
126,728.088030125713,975.5971587167453,475.5971587167453,0.0,0.0,1.0,1.0
127,1233.6659940505117,1444.516740064865,944.516740064865,0.0,0.0,1.0,1.0
128,442.92350605592435,458.19714695909823,0.0,0.0,0.0,0.0,0.0
129,596.5174741745809,907.3168624118788,407.3168624118788,0.0,0.0,1.0,1.0
130,1172.576912066239,1436.3893054993007,936.3893054993007,0.0,0.0,1.0,1.0
131,1118.4997752448564,1117.1300297198745,617.1300297198745,0.0,0.0,1.0,1.0
132,382.0118270861666,517.6974886494825,0.0,17.697488649482466,517.6974886494825,1.0,0.0
133,1122.0757795394031,1523.5177613347664,1023.5177613347664,0.0,0.0,1.0,1.0
134,440.805120056423,657.8581548175189,0.0,157.85815481751888,657.8581548175189,1.0,0.0
135,1597.7079954959852,1914.750613501727,1414.750613501727,0.0,0.0,1.0,1.0
136,167.38817946523662,196.85935506414538,0.0,0.0,0.0,0.0,0.0
137,700.0025633896688,879.5358033011084,379.53580330110844,0.0,0.0,1.0,1.0
138,100.62194423733094,123.80757826186542,0.0,0.0,0.0,0.0,0.0
139,217.32795282007714,310.24936998224524,0.0,0.0,0.0,0.0,0.0
140,332.83062041707836,398.66348068101684,0.0,0.0,0.0,0.0,0.0
141,2119.9369170173477,2560.48855078741,2060.48855078741,0.0,0.0,1.0,1.0
142,93.85079183998648,116.09308085238119,0.0,0.0,0.0,0.0,0.0
143,199.33402502240014,249.35945789253853,0.0,0.0,0.0,0.0,0.0
144,344.5689049206409,464.2864249282014,0.0,0.0,0.0,0.0,0.0
145,534.5829798865674,630.0343309273154,130.0343309273154,0.0,0.0,1.0,1.0
146,155.02779357661717,233.42057427296785,0.0,0.0,0.0,0.0,0.0
147,1316.639184436071,1671.6329200243051,1171.6329200243051,0.0,0.0,1.0,1.0
148,336.83785046925726,392.9601194598763,0.0,0.0,0.0,0.0,0.0
149,2806.4427198099156,3480.926246183896,2980.926246183896,0.0,0.0,1.0,1.0
150,394.6926988428926,482.3028352708064,0.0,0.0,0.0,0.0,0.0
151,1221.329800447131,1488.4293538450672,988.4293538450672,0.0,0.0,1.0,1.0
152,774.3226459827428,890.6295227280451,390.6295227280451,0.0,0.0,1.0,1.0
153,852.050370047457,1167.5486636998257,667.5486636998257,0.0,0.0,1.0,1.0
154,1012.5351855976994,1559.451631145368,1059.451631145368,0.0,0.0,1.0,1.0
155,2062.4748565050113,2480.4359025379495,1980.4359025379495,0.0,0.0,1.0,1.0
156,1281.5653937910897,1419.8891272900262,919.8891272900262,0.0,0.0,1.0,1.0
157,339.47893070309175,416.43426269682834,0.0,0.0,0.0,0.0,0.0
158,458.7370967725851,617.6494678144205,0.0,117.64946781442052,617.6494678144205,1.0,0.0
159,741.0595730684739,861.4240165015801,361.4240165015801,0.0,0.0,1.0,1.0
160,761.2281146917026,1070.3273692313815,570.3273692313815,0.0,0.0,1.0,1.0
161,400.86375590350997,517.7803030922385,0.0,17.780303092238455,517.7803030922385,1.0,0.0
162,879.806980699105,1110.394072324538,610.394072324538,0.0,0.0,1.0,1.0
163,1253.6942876755684,1534.7958344131418,1034.7958344131418,0.0,0.0,1.0,1.0
164,554.7867629971884,785.0119010766513,285.01190107665127,0.0,0.0,1.0,1.0
165,32.575022992537065,35.09026385539069,0.0,0.0,0.0,0.0,0.0
166,505.65998838926873,654.2979194584427,154.29791945844272,0.0,0.0,1.0,1.0
167,1414.9390909734063,2097.3584681988023,1597.3584681988023,0.0,0.0,1.0,1.0
168,499.9647752090193,504.1165700825148,0.0,4.116570082514784,504.1165700825148,1.0,0.0
169,491.4142226838732,721.2497136214372,0.0,221.2497136214372,721.2497136214372,1.0,0.0
170,761.8984862930345,1200.0908176835003,700.0908176835003,0.0,0.0,1.0,1.0
171,152.39389031123187,169.90559317076602,0.0,0.0,0.0,0.0,0.0
172,1065.8051571280366,1384.603463541104,884.603463541104,0.0,0.0,1.0,1.0
173,1270.3580034103431,2166.2366481450495,1666.2366481450495,0.0,0.0,1.0,1.0
174,519.4841994158164,509.75190143251876,9.751901432518764,0.0,0.0,1.0,1.0
175,1135.4482034958098,1473.0963087508271,973.0963087508271,0.0,0.0,1.0,1.0
176,896431.0837478291,1072287.5716409723,1071787.5716409723,0.0,0.0,1.0,1.0
177,333.02316469954457,532.3933980086921,0.0,32.39339800869209,532.3933980086921,1.0,0.0
178,1911.001614579205,2743.896972904797,2243.896972904797,0.0,0.0,1.0,1.0
179,301.3147754335746,354.27797467457526,0.0,0.0,0.0,0.0,0.0
180,1595.112491920182,2047.8473510492208,1547.8473510492208,0.0,0.0,1.0,1.0
181,235.62802902508903,334.24770337643355,0.0,0.0,0.0,0.0,0.0
182,1210.6550500921921,1692.1284580067627,1192.1284580067627,0.0,0.0,1.0,1.0
183,535.5249784150647,744.5501587487302,244.55015874873015,0.0,0.0,1.0,1.0
184,1050.1415525855675,1212.8502104982813,712.8502104982813,0.0,0.0,1.0,1.0
185,1551.0977399777223,1972.0080733216423,1472.0080733216423,0.0,0.0,1.0,1.0
186,97.013284352404,114.66165892488132,0.0,0.0,0.0,0.0,0.0
187,649.2228802123856,906.8017103675338,406.8017103675338,0.0,0.0,1.0,1.0
188,566.7072107195817,665.1106362275909,165.11063622759093,0.0,0.0,1.0,1.0
189,140.0302465332512,173.43861883394737,0.0,0.0,0.0,0.0,0.0
190,178.3960411936281,243.64657710398973,0.0,0.0,0.0,0.0,0.0
191,740.4462152040995,1179.8456503293062,679.8456503293062,0.0,0.0,1.0,1.0
192,22.03871320361347,27.167268874460053,0.0,0.0,0.0,0.0,0.0
193,809.4601609004435,1211.483347782796,711.483347782796,0.0,0.0,1.0,1.0
194,626.3068661911863,855.4653731630008,355.4653731630008,0.0,0.0,1.0,1.0
195,620.8866261020738,838.1564088085827,338.1564088085827,0.0,0.0,1.0,1.0
196,856.0443687796339,1100.6397468528583,600.6397468528583,0.0,0.0,1.0,1.0
197,679.7627203254362,860.560897457446,360.560897457446,0.0,0.0,1.0,1.0
198,3319.9329394231177,4476.781403366373,3976.7814033663726,0.0,0.0,1.0,1.0
199,677.1011517846962,737.5575974255358,237.55759742553585,0.0,0.0,1.0,1.0
200,225.23052856486183,282.7763496143959,0.0,0.0,0.0,0.0,0.0
201,536.2348020433582,652.8717735200136,152.87177352001356,0.0,0.0,1.0,1.0
202,256.43908684013786,374.2568841674943,0.0,0.0,0.0,0.0,0.0
203,554.8297405490512,667.6912998563834,167.69129985638335,0.0,0.0,1.0,1.0
204,689.7054957533134,1052.2102133013095,552.2102133013095,0.0,0.0,1.0,1.0
205,1763.2749021763384,2193.276389379668,1693.2763893796682,0.0,0.0,1.0,1.0
206,1245.9724487074675,1901.5465912275317,1401.5465912275317,0.0,0.0,1.0,1.0
207,103.22509608536028,109.53862331858213,0.0,0.0,0.0,0.0,0.0
208,807.8637260427039,1019.5119854074669,519.5119854074669,0.0,0.0,1.0,1.0
209,1826.9781075534945,2451.3853713239373,1951.3853713239373,0.0,0.0,1.0,1.0
210,66.55411626116721,77.64216280008695,0.0,0.0,0.0,0.0,0.0
211,775.7774433757061,891.1505324624432,391.15053246244315,0.0,0.0,1.0,1.0
212,1096.5427573350878,1760.0612249868977,1260.0612249868977,0.0,0.0,1.0,1.0
213,922.2799209538622,1054.388441845334,554.388441845334,0.0,0.0,1.0,1.0
214,1463.8058539863969,2030.3000840715806,1530.3000840715806,0.0,0.0,1.0,1.0
215,188.3936229866817,219.21199734366638,0.0,0.0,0.0,0.0,0.0
216,1522.2111780704813,1675.2890428330356,1175.2890428330356,0.0,0.0,1.0,1.0
217,553.4143690087953,606.0219098564053,106.02190985640527,0.0,0.0,1.0,1.0
218,467.44306734232856,742.1234575380432,0.0,242.12345753804323,742.1234575380432,1.0,0.0
219,1919.4779020106525,2796.200662350032,2296.200662350032,0.0,0.0,1.0,1.0
220,1727.2245601996112,1837.929398674207,1337.929398674207,0.0,0.0,1.0,1.0
221,395.9327289454956,522.9967161311456,0.0,22.996716131145604,522.9967161311456,1.0,0.0
222,570.8408277814739,657.7696347225826,157.76963472258262,0.0,0.0,1.0,1.0
223,791.59231236819,1118.725812733586,618.725812733586,0.0,0.0,1.0,1.0
224,63.585254579463026,76.65439344656038,0.0,0.0,0.0,0.0,0.0
225,860229.3984885305,1401129.906857276,1400629.906857276,0.0,0.0,1.0,1.0
226,357.57008373641236,438.09865185096675,0.0,0.0,0.0,0.0,0.0
227,650.8185568708644,990.6584008606345,490.6584008606345,0.0,0.0,1.0,1.0
228,862.5485722664757,1184.3482457581829,684.3482457581829,0.0,0.0,1.0,1.0
229,328.12094975702644,434.58798885716396,0.0,0.0,0.0,0.0,0.0
230,1002.75330455218,1212.1555995141061,712.1555995141061,0.0,0.0,1.0,1.0
231,499.23942402034453,791.7490058702533,0.0,291.7490058702533,791.7490058702533,1.0,0.0
232,607.5206639869483,861.335210522071,361.33521052207095,0.0,0.0,1.0,1.0
233,85.74463318981826,120.12120229311374,0.0,0.0,0.0,0.0,0.0
234,461.84382750972753,535.3468865320107,0.0,35.34688653201067,535.3468865320107,1.0,0.0
235,462.6029783757714,577.1261573221345,0.0,77.12615732213453,577.1261573221345,1.0,0.0
236,1543.0606706063547,2124.7582751266114,1624.7582751266114,0.0,0.0,1.0,1.0
237,2323.9080030914374,2892.4243690733497,2392.4243690733497,0.0,0.0,1.0,1.0
238,505.19225371877627,702.2258217797679,202.2258217797679,0.0,0.0,1.0,1.0
239,32.64233144588119,41.85664934731531,0.0,0.0,0.0,0.0,0.0
240,358.6102316622097,393.2584269662921,0.0,0.0,0.0,0.0,0.0
241,2216.3457879917814,3087.123119239799,2587.123119239799,0.0,0.0,1.0,1.0
242,76.81182638771537,85.7385024668192,0.0,0.0,0.0,0.0,0.0
243,303.9141197519669,452.3718146092748,0.0,0.0,0.0,0.0,0.0
244,401.0008136095455,511.0879178816213,0.0,11.087917881621308,511.0879178816213,1.0,0.0
245,569.224858049551,692.9535288039746,192.95352880397456,0.0,0.0,1.0,1.0
246,3291.1253958547727,4216.727029984623,3716.727029984623,0.0,0.0,1.0,1.0
247,448.59967884864017,533.1270086243546,0.0,33.12700862435463,533.1270086243546,1.0,0.0
248,2089.0104605647566,3069.7991789047046,2569.7991789047046,0.0,0.0,1.0,1.0
249,320.3646665232653,425.5302981371651,0.0,0.0,0.0,0.0,0.0
250,1387.6189963964932,1491.1329605115627,991.1329605115627,0.0,0.0,1.0,1.0
251,90.98638338224693,114.57830727101206,0.0,0.0,0.0,0.0,0.0
252,566.5865688630328,618.9821943139852,118.98219431398525,0.0,0.0,1.0,1.0
253,399.91455484145337,607.1555502902501,0.0,107.15555029025006,607.1555502902501,1.0,0.0
254,563.9623783889616,732.1240853629056,232.1240853629056,0.0,0.0,1.0,1.0
255,694.5813462007933,891.2095286025833,391.2095286025833,0.0,0.0,1.0,1.0
256,919.6960662842523,1208.6200410930815,708.6200410930815,0.0,0.0,1.0,1.0
257,1272.067430263446,1614.7482146176778,1114.7482146176778,0.0,0.0,1.0,1.0
258,1906.4233687033445,2231.324808592221,1731.324808592221,0.0,0.0,1.0,1.0
259,793.7356267706919,1021.9737993170489,521.9737993170489,0.0,0.0,1.0,1.0
260,537.71263371648,814.1327052272907,314.13270522729067,0.0,0.0,1.0,1.0
261,1445.9048083008283,1615.316179503874,1115.316179503874,0.0,0.0,1.0,1.0
262,578.9382272911481,715.4044462386333,215.40444623863334,0.0,0.0,1.0,1.0
263,223.70886934486856,284.6510953891698,0.0,0.0,0.0,0.0,0.0
264,403.7642945177893,517.5728936724126,0.0,17.572893672412647,517.5728936724126,1.0,0.0
265,454.52708981455294,654.1001907065446,0.0,154.1001907065446,654.1001907065446,1.0,0.0
266,777.1827545247265,910.1296196765104,410.1296196765104,0.0,0.0,1.0,1.0
267,1619.2381287136338,2104.498622451664,1604.4986224516638,0.0,0.0,1.0,1.0
268,150.33573190414168,182.7876686216243,0.0,0.0,0.0,0.0,0.0
269,3002.380675586197,4461.529448347657,3961.5294483476573,0.0,0.0,1.0,1.0
270,311.15813056195157,383.39261172945464,0.0,0.0,0.0,0.0,0.0
271,317.09657916210404,407.49353443592025,0.0,0.0,0.0,0.0,0.0
272,396.04000613354265,504.59831386532653,0.0,4.598313865326531,504.59831386532653,1.0,0.0
273,1289.3372806377522,2027.911290671215,1527.911290671215,0.0,0.0,1.0,1.0
274,566.1156474364951,775.0059075205204,275.0059075205204,0.0,0.0,1.0,1.0
275,670.7045968145859,959.4315213488989,459.43152134889885,0.0,0.0,1.0,1.0
276,152.88399271835382,180.07866865267712,0.0,0.0,0.0,0.0,0.0
277,842.618859415062,1299.56727503949,799.5672750394899,0.0,0.0,1.0,1.0
278,1340.2494636233034,1791.1835282170618,1291.1835282170618,0.0,0.0,1.0,1.0
279,242.17099694094,267.6646502596347,0.0,0.0,0.0,0.0,0.0
280,1280.6888737465624,1756.067481249623,1256.067481249623,0.0,0.0,1.0,1.0
281,684.074217777165,986.9643597916887,486.9643597916887,0.0,0.0,1.0,1.0
282,523.9814292248459,688.7131394988464,188.71313949884643,0.0,0.0,1.0,1.0
283,1787.6901139678894,1957.1579287478705,1457.1579287478705,0.0,0.0,1.0,1.0
284,393.5385118858987,477.2190686693123,0.0,0.0,0.0,0.0,0.0
285,712.8099068357452,1211.7215013921814,711.7215013921814,0.0,0.0,1.0,1.0
286,961.8632409422681,953.3892433304326,453.3892433304326,0.0,0.0,1.0,1.0
287,437.68869245852653,534.7339401573306,0.0,34.73394015733061,534.7339401573306,1.0,0.0
288,655.9829561920874,821.281738861826,321.28173886182606,0.0,0.0,1.0,1.0
289,493.5468746144165,681.4152176372064,0.0,181.4152176372064,681.4152176372064,1.0,0.0
290,1022.4383485325403,1558.5725066219452,1058.5725066219452,0.0,0.0,1.0,1.0
291,897.8133257665773,1024.586275856573,524.5862758565729,0.0,0.0,1.0,1.0
292,2920.764864867684,3518.0785260256143,3018.0785260256143,0.0,0.0,1.0,1.0
293,77.85736530675801,77.50084143770704,0.0,0.0,0.0,0.0,0.0
294,103.13357297825384,156.12824658043655,0.0,0.0,0.0,0.0,0.0
295,370.8640927325061,572.6379281959757,0.0,72.63792819597575,572.6379281959757,1.0,0.0
296,564.3873737861601,636.8514066455444,136.85140664554444,0.0,0.0,1.0,1.0
297,382.021107155941,601.5881928290687,0.0,101.5881928290687,601.5881928290687,1.0,0.0
298,581.6846881200597,805.5361215822519,305.5361215822519,0.0,0.0,1.0,1.0
299,833.8998222421138,944.8178534695146,444.8178534695146,0.0,0.0,1.0,1.0
300,1365.7375331590108,1569.002915825857,1069.002915825857,0.0,0.0,1.0,1.0
301,1085.5951574414532,1354.0350243726307,854.0350243726307,0.0,0.0,1.0,1.0
302,165.46839967237256,194.22142699337948,0.0,0.0,0.0,0.0,0.0
303,392.75562254220904,443.41768615783,0.0,0.0,0.0,0.0,0.0
304,522.9563578656915,717.0636374421947,217.0636374421947,0.0,0.0,1.0,1.0
305,395.6378392087243,584.0719097354304,0.0,84.07190973543038,584.0719097354304,1.0,0.0
306,1027.3991121108727,1191.914553527628,691.914553527628,0.0,0.0,1.0,1.0
307,1550.5952171185713,2367.078548581213,1867.078548581213,0.0,0.0,1.0,1.0
308,576.6287744678006,690.6516159866511,190.6516159866511,0.0,0.0,1.0,1.0
309,1288.6932754114205,1854.011542717024,1354.011542717024,0.0,0.0,1.0,1.0
310,1455.4427400836767,1771.759247901828,1271.759247901828,0.0,0.0,1.0,1.0
311,1095.5086337035423,1399.825021872266,899.825021872266,0.0,0.0,1.0,1.0
312,245.16309208219147,305.2563821809905,0.0,0.0,0.0,0.0,0.0
313,465.45937298574984,731.7540701831691,0.0,231.75407018316912,731.7540701831691,1.0,0.0
314,594.8106555462308,800.0500394933792,300.05003949337924,0.0,0.0,1.0,1.0
315,239.98831361255452,289.4239456789005,0.0,0.0,0.0,0.0,0.0
316,1186.0208998808996,1609.5741256225263,1109.5741256225263,0.0,0.0,1.0,1.0
317,2393.8649267011274,2888.0792611628735,2388.0792611628735,0.0,0.0,1.0,1.0
318,10.908848930987348,15.721206413937793,0.0,0.0,0.0,0.0,0.0
319,2460.3154316096216,3180.455755179255,2680.455755179255,0.0,0.0,1.0,1.0
320,124.97202330841846,147.49499857868454,0.0,0.0,0.0,0.0,0.0
321,1407.595917971838,1734.2740303774435,1234.2740303774435,0.0,0.0,1.0,1.0
322,20.755134041844425,25.47232050292549,0.0,0.0,0.0,0.0,0.0
323,405.3185705106025,489.9787397029773,0.0,0.0,0.0,0.0,0.0
324,1137.2348331107883,1555.2996164041206,1055.2996164041206,0.0,0.0,1.0,1.0
325,1801.233845183951,2109.7331064961377,1609.7331064961377,0.0,0.0,1.0,1.0
326,94.98099324790672,134.27625100707186,0.0,0.0,0.0,0.0,0.0
327,1875.6338211747402,2145.3297262704714,1645.3297262704714,0.0,0.0,1.0,1.0
328,949.2466007061978,1200.440601275633,700.4406012756331,0.0,0.0,1.0,1.0
329,291.68185843012657,380.31025167030907,0.0,0.0,0.0,0.0,0.0
330,1015.1722101221899,1159.659317862619,659.659317862619,0.0,0.0,1.0,1.0
331,257.99409590434374,319.181324455182,0.0,0.0,0.0,0.0,0.0
