,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
139,1186.6331906831408,1044.2404460766459,544.2404460766459,0.0,0.0,1.0,1.0
140,107.17092874956484,173.5364284393668,0.0,0.0,0.0,0.0,0.0
141,614.857590463709,629.4700260649114,129.4700260649114,0.0,0.0,1.0,1.0
142,59.47349282482641,41.90265727420339,0.0,0.0,0.0,0.0,0.0
143,2198.5485008146575,2489.7596522648814,1989.7596522648814,0.0,0.0,1.0,1.0
144,474.6873247777447,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,926.7559080409513,899.6051196061906,399.60511960619056,0.0,0.0,1.0,1.0
146,631.7209753428925,585.5610113471826,85.56101134718256,0.0,0.0,1.0,1.0
147,274.42488356661204,343.2406346322785,0.0,0.0,0.0,0.0,0.0
148,765.4515255026779,588.9329038372877,88.93290383728765,0.0,0.0,1.0,1.0
149,205.0220221201591,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1196.0620447030444,1343.4517644886946,843.4517644886946,0.0,0.0,1.0,1.0
151,1630.194613531496,1398.243829872548,898.2438298725481,0.0,0.0,1.0,1.0
152,2033.3393423002208,2107.530374578672,1607.5303745786719,0.0,0.0,1.0,1.0
153,472.93326812755794,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,1073.5260002374027,1256.8450245530041,756.8450245530041,0.0,0.0,1.0,1.0
155,737.6775857933441,639.9090255271268,139.9090255271268,0.0,0.0,1.0,1.0
156,24.316839666796074,22.759088106444356,0.0,0.0,0.0,0.0,0.0
157,471.23152674241936,467.0257569838057,0.0,0.0,0.0,0.0,0.0
158,2165.3701697103634,2215.9696354136117,1715.9696354136117,0.0,0.0,1.0,1.0
159,35.53963127348237,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2141.4637877465743,1986.1046189798792,1486.1046189798792,0.0,0.0,1.0,1.0
161,1034378.8191542174,1071309.9497641271,1070809.9497641271,0.0,0.0,1.0,1.0
162,229.94508216812056,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,602.9014185143213,431.57975282209276,0.0,68.42024717790724,0.0,0.0,1.0
164,933.0505583466694,1055.3843501477754,555.3843501477754,0.0,0.0,1.0,1.0
165,2321.307669987426,2069.275980656348,1569.275980656348,0.0,0.0,1.0,1.0
166,211.4531135495936,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,683.9357348480848,682.2766535353654,182.27665353536543,0.0,0.0,1.0,1.0
168,348.2187981679871,398.8891222459413,0.0,0.0,0.0,0.0,0.0
169,959.5160847279468,739.2535210463992,239.25352104639921,0.0,0.0,1.0,1.0
170,582.3586377401523,623.3724457476021,123.37244574760211,0.0,0.0,1.0,1.0
171,2390.3272263617864,2638.9877732971586,2138.9877732971586,0.0,0.0,1.0,1.0
172,214.40613177033302,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,511.63430835483484,401.0131374263153,0.0,98.98686257368468,0.0,0.0,1.0
174,294.6757108535842,378.5184150853954,0.0,0.0,0.0,0.0,0.0
175,824.0555799778161,721.4351462778314,221.43514627783145,0.0,0.0,1.0,1.0
176,1198.3069696013847,1080.1148374416914,580.1148374416914,0.0,0.0,1.0,1.0
177,177.47682626355527,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,354.25715248353873,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,1176.5820030531568,1197.7813733139412,697.7813733139412,0.0,0.0,1.0,1.0
180,757.9496689723725,801.0026005723832,301.00260057238324,0.0,0.0,1.0,1.0
181,1252.1805990434539,1110.1788634859113,610.1788634859113,0.0,0.0,1.0,1.0
182,568.2469741294311,642.2765762774684,142.2765762774684,0.0,0.0,1.0,1.0
183,627.3235433312077,501.62527030587336,1.6252703058733573,0.0,0.0,1.0,1.0
184,496.3859357567956,720.5631914041176,0.0,220.56319140411756,720.5631914041176,1.0,0.0
185,1415.3113095167892,1044.3103231968312,544.3103231968312,0.0,0.0,1.0,1.0
186,628.7285451070338,1656.1594791198906,1156.1594791198906,0.0,0.0,1.0,1.0
187,1642.578844574241,719.63791108211,219.63791108211,0.0,0.0,1.0,1.0
188,629.1906982806631,919.9630692562655,419.9630692562655,0.0,0.0,1.0,1.0
189,1386.1135376541695,799.763320389258,299.76332038925796,0.0,0.0,1.0,1.0
190,836.069916152037,874.9219358769263,374.92193587692634,0.0,0.0,1.0,1.0
191,542.0154657371005,464.2785829194577,0.0,35.721417080542324,0.0,0.0,1.0
192,906.8692468976607,838.2492727549759,338.2492727549759,0.0,0.0,1.0,1.0
193,40.754602991276464,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,696.204378337475,478.0241328713462,0.0,21.975867128653817,0.0,0.0,1.0
195,652.0063415485758,549.8159882510193,49.81598825101935,0.0,0.0,1.0,1.0
196,1522.40852581819,1407.0105096218015,907.0105096218015,0.0,0.0,1.0,1.0
197,222.61752498584895,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,1086.925561930761,947.3731901417211,447.3731901417211,0.0,0.0,1.0,1.0
199,560.5212504160529,651.527344023474,151.52734402347403,0.0,0.0,1.0,1.0
200,1239.86920815492,1106.1393347819258,606.1393347819258,0.0,0.0,1.0,1.0
201,2675.3044258702243,2714.307036210933,2214.307036210933,0.0,0.0,1.0,1.0
202,502.89658572661165,637.9539849736983,137.9539849736983,0.0,0.0,1.0,1.0
203,414.7576294665941,318.6145111125609,0.0,0.0,0.0,0.0,0.0
204,2588.4888944581826,2694.6049575383895,2194.6049575383895,0.0,0.0,1.0,1.0
205,198.62441995876156,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,492.8815325253691,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,407.42393390838,754.5222430246046,0.0,254.52224302460456,754.5222430246046,1.0,0.0
208,240.85261221140388,559.5356625222827,0.0,59.53566252228268,559.5356625222827,1.0,0.0
209,2299.992119699131,539.2563575506438,39.25635755064377,0.0,0.0,1.0,1.0
210,237.73215268242078,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,973.4646791908818,1199.393966168701,699.3939661687009,0.0,0.0,1.0,1.0
212,1780.7631605893125,1553.3827535923992,1053.3827535923992,0.0,0.0,1.0,1.0
213,65.54552789090026,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,585.3104700199158,661.6757911378913,161.67579113789134,0.0,0.0,1.0,1.0
215,34.43406469737217,33.61626905461656,0.0,0.0,0.0,0.0,0.0
216,1723.3264167697648,1857.2925611732544,1357.2925611732544,0.0,0.0,1.0,1.0
217,53.853709884127476,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,1032.4769619467775,787.4833895978645,287.4833895978645,0.0,0.0,1.0,1.0
219,986.093183742184,823.684930021579,323.684930021579,0.0,0.0,1.0,1.0
220,70.0692570375664,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,516.732849276865,240.73678520358658,0.0,259.2632147964134,0.0,0.0,1.0
222,174.4073266747031,157.695653609046,0.0,0.0,0.0,0.0,0.0
223,246.9858226057189,305.54824556809695,0.0,0.0,0.0,0.0,0.0
224,542.0090817105985,589.2216810913696,89.22168109136965,0.0,0.0,1.0,1.0
225,1066.0068676382025,915.5888141024321,415.58881410243214,0.0,0.0,1.0,1.0
226,1488.7905339317895,1205.751353778503,705.751353778503,0.0,0.0,1.0,1.0
227,1439.48776889661,1624.5100286744796,1124.5100286744796,0.0,0.0,1.0,1.0
228,343.7464580067494,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2595.233982552741,2724.0151487571115,2224.0151487571115,0.0,0.0,1.0,1.0
230,9.557979939291153,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,415.79569979929306,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,438.2884164505658,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2657.762061463136,2523.88801064276,2023.88801064276,0.0,0.0,1.0,1.0
234,1334.678026177608,1136.1408188736334,636.1408188736334,0.0,0.0,1.0,1.0
235,1162.3643265311196,1231.5177929199529,731.5177929199529,0.0,0.0,1.0,1.0
236,890.5133611635249,831.4857695302604,331.4857695302604,0.0,0.0,1.0,1.0
237,176.27464415532017,197.51640267987779,0.0,0.0,0.0,0.0,0.0
238,1401.5358462630597,1686.2949869625754,1186.2949869625754,0.0,0.0,1.0,1.0
239,121.57828257837191,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,433.2062967513441,371.2789380753789,0.0,0.0,0.0,0.0,0.0
241,2438.880911823631,3945.5667239473996,3445.5667239473996,0.0,0.0,1.0,1.0
242,322.78409725931783,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,429.1561264716948,563.013423111497,0.0,63.01342311149699,563.013423111497,1.0,0.0
244,521.3655159463174,719.6231738580283,219.62317385802828,0.0,0.0,1.0,1.0
245,599.5260245131998,315.7799127740508,0.0,184.22008722594921,0.0,0.0,1.0
246,521.7226186700215,873.8407915283449,373.8407915283449,0.0,0.0,1.0,1.0
247,345.31796376313144,226.70812477141297,0.0,0.0,0.0,0.0,0.0
248,763.8981723736225,820.2864070352927,320.28640703529265,0.0,0.0,1.0,1.0
249,728.0123878587917,781.0406927345341,281.0406927345341,0.0,0.0,1.0,1.0
250,297.3107293139222,266.0075792870209,0.0,0.0,0.0,0.0,0.0
251,1356.4667978548969,1357.817819208761,857.817819208761,0.0,0.0,1.0,1.0
252,1238.7810048782012,1305.4283971584678,805.4283971584678,0.0,0.0,1.0,1.0
253,55.74355456440419,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,228.71427750791074,682.4821620616933,0.0,182.48216206169332,682.4821620616933,1.0,0.0
255,1900.6988835679772,902.6092843026494,402.60928430264937,0.0,0.0,1.0,1.0
256,996.2794319557485,893.3676805654187,393.3676805654187,0.0,0.0,1.0,1.0
257,732.2421022887245,728.0599010149728,228.05990101497275,0.0,0.0,1.0,1.0
258,1216.8159240938915,1025.3417409076717,525.3417409076717,0.0,0.0,1.0,1.0
259,139.20664739582645,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1071.5771853076344,1746.357876257224,1246.357876257224,0.0,0.0,1.0,1.0
261,694.5069243451569,562.021043796896,62.02104379689604,0.0,0.0,1.0,1.0
262,461.98781262562426,311.8645353166643,0.0,0.0,0.0,0.0,0.0
263,629.8171731719873,1096.5656021899345,596.5656021899345,0.0,0.0,1.0,1.0
264,920.862150435356,571.0088817002247,71.00888170022472,0.0,0.0,1.0,1.0
265,309.855598318282,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,742.7385954895686,691.4087878728564,191.40878787285635,0.0,0.0,1.0,1.0
267,944.5137972982353,1136.020539288266,636.020539288266,0.0,0.0,1.0,1.0
268,1891.1424715496396,1620.7141714535833,1120.7141714535833,0.0,0.0,1.0,1.0
269,28.30115176348297,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,821.8054976015729,943.6040677147083,443.6040677147083,0.0,0.0,1.0,1.0
271,137.50813016819617,133.05271867556527,0.0,0.0,0.0,0.0,0.0
272,167.08435168759314,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,2669.831970137548,2698.309630923724,2198.309630923724,0.0,0.0,1.0,1.0
274,872.4544059233975,753.1769515222367,253.17695152223666,0.0,0.0,1.0,1.0
275,369.8701971564451,397.182930210215,0.0,0.0,0.0,0.0,0.0
276,2234.6230431577897,2139.221144525307,1639.221144525307,0.0,0.0,1.0,1.0
277,980.6501383533905,904.7801557714467,404.78015577144674,0.0,0.0,1.0,1.0
278,60.63941743081025,64.64078098192115,0.0,0.0,0.0,0.0,0.0
279,67.47599752250629,106.83546965862409,0.0,0.0,0.0,0.0,0.0
280,734.5600610855166,432.2073684625596,0.0,67.7926315374404,0.0,0.0,1.0
281,301.40238082110943,491.96208378760264,0.0,0.0,0.0,0.0,0.0
282,1166.9033535635479,682.7978228408037,182.79782284080375,0.0,0.0,1.0,1.0
283,1940.5492165914607,2068.959871843306,1568.9598718433058,0.0,0.0,1.0,1.0
284,118.64987516055635,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1134.720165318301,1923.9815488754462,1423.9815488754462,0.0,0.0,1.0,1.0
286,595.1236276033065,443.06833424820445,0.0,56.93166575179555,0.0,0.0,1.0
287,260.4324331527275,359.0454603412315,0.0,0.0,0.0,0.0,0.0
288,391.0842446741761,473.34744980391974,0.0,0.0,0.0,0.0,0.0
289,857.2492785175759,465.65936479418775,0.0,34.34063520581225,0.0,0.0,1.0
290,235.18463228353573,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,492.8246711203674,530.5216184554788,0.0,30.5216184554788,530.5216184554788,1.0,0.0
292,597.763511917469,715.6165207673574,215.61652076735743,0.0,0.0,1.0,1.0
293,244.2570987776876,219.48286161148525,0.0,0.0,0.0,0.0,0.0
294,906.4392332007521,966.6074145417039,466.60741454170386,0.0,0.0,1.0,1.0
295,1985.7691447758093,1558.3454238268293,1058.3454238268293,0.0,0.0,1.0,1.0
296,2939.218446405606,3744.8818288422976,3244.8818288422976,0.0,0.0,1.0,1.0
297,1815.7340268437033,1556.2418776628392,1056.2418776628392,0.0,0.0,1.0,1.0
298,676.5593342727635,562.8713263533373,62.87132635333728,0.0,0.0,1.0,1.0
299,1143.3010985009435,1465.4356290826358,965.4356290826358,0.0,0.0,1.0,1.0
300,61.06756267301617,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,555.1717210524034,612.8652345238746,112.86523452387462,0.0,0.0,1.0,1.0
302,962767.8184114703,770751.4490829471,770251.4490829471,0.0,0.0,1.0,1.0
303,208.29197218889755,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1231.7909821259007,929.3402112072948,429.34021120729483,0.0,0.0,1.0,1.0
305,321.3341914274539,351.3115703766451,0.0,0.0,0.0,0.0,0.0
306,848.5649630600295,1552.7927778252213,1052.7927778252213,0.0,0.0,1.0,1.0
307,331.8951101262825,195.98954136420085,0.0,0.0,0.0,0.0,0.0
308,513.044545645185,424.5538653322453,0.0,75.44613466775468,0.0,0.0,1.0
309,749.4668464862881,801.3445781423957,301.3445781423957,0.0,0.0,1.0,1.0
310,481.50407642354236,1307.9352001460052,0.0,807.9352001460052,1307.9352001460052,1.0,0.0
311,1787.5858242299037,620.2646663335781,120.26466633357813,0.0,0.0,1.0,1.0
312,767.8112998043763,863.8692389002956,363.8692389002956,0.0,0.0,1.0,1.0
313,635.3239046624245,808.0329093861553,308.0329093861553,0.0,0.0,1.0,1.0
314,206.19749620444992,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,3267.244586712253,4271.901464065613,3771.9014640656133,0.0,0.0,1.0,1.0
316,523.5900304212882,330.1693188190754,0.0,169.8306811809246,0.0,0.0,1.0
317,609.4000921848225,797.5544948517603,297.5544948517603,0.0,0.0,1.0,1.0
318,2381.434601679864,2735.9460645321155,2235.9460645321155,0.0,0.0,1.0,1.0
319,43.09621591348976,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,115.14215280350444,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,353.1148745861487,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,859.9168892650627,808.690622331738,308.69062233173804,0.0,0.0,1.0,1.0
323,1193.3889142353107,1363.5841309428572,863.5841309428572,0.0,0.0,1.0,1.0
324,1525.8730474621814,1511.9140475120498,1011.9140475120498,0.0,0.0,1.0,1.0
325,1408.2168539321262,1113.4656003346877,613.4656003346877,0.0,0.0,1.0,1.0
326,536.1718560392484,1149.755824096417,649.755824096417,0.0,0.0,1.0,1.0
327,441.95565170317894,242.6157203756198,0.0,0.0,0.0,0.0,0.0
328,655.2503450681794,545.1085195029649,45.108519502964896,0.0,0.0,1.0,1.0
329,1194.6730813871957,1082.1168627756874,582.1168627756874,0.0,0.0,1.0,1.0
330,637.0845066969961,572.489563176861,72.489563176861,0.0,0.0,1.0,1.0
331,267.2084180769986,435.35449827098455,0.0,0.0,0.0,0.0,0.0
332,681.8946522682081,463.59822383138027,0.0,36.40177616861973,0.0,0.0,1.0
333,676.9403274455136,698.5234787025615,198.52347870256153,0.0,0.0,1.0,1.0
334,998.2716630520509,996.5380755742844,496.53807557428445,0.0,0.0,1.0,1.0
335,256.8417241641112,238.76775795311494,0.0,0.0,0.0,0.0,0.0
336,1697.4280533462866,2051.5266614889133,1551.5266614889133,0.0,0.0,1.0,1.0
