,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
60,1679.4940789270509,1552.304528609987,1052.304528609987,0.0,0.0,1.0,1.0
61,1784.5043827584866,2982.052774398751,2482.052774398751,0.0,0.0,1.0,1.0
62,2439.5165064931703,2542.7130818283654,2042.7130818283654,0.0,0.0,1.0,1.0
63,6130.147415864982,6309.894963772476,5809.894963772476,0.0,0.0,1.0,1.0
64,4233.303698138384,3369.690785631431,2869.690785631431,0.0,0.0,1.0,1.0
65,4009.556146677969,4197.662116041953,3697.6621160419527,0.0,0.0,1.0,1.0
66,2688.8118744734843,2843.779386394909,2343.779386394909,0.0,0.0,1.0,1.0
67,3867.04393243974,4339.690811787192,3839.6908117871917,0.0,0.0,1.0,1.0
68,2342.342199592288,2242.3833335577106,1742.3833335577106,0.0,0.0,1.0,1.0
69,4188.235595232624,4813.860157219848,4313.860157219848,0.0,0.0,1.0,1.0
70,1943.4783395369984,3828.1026381807283,3328.1026381807283,0.0,0.0,1.0,1.0
71,2825.351732392031,1527.2862675028869,1027.2862675028869,0.0,0.0,1.0,1.0
72,2266.1910962506304,5305.934822460077,4805.934822460077,0.0,0.0,1.0,1.0
73,3130.3659644775603,1436.7456547601719,936.7456547601719,0.0,0.0,1.0,1.0
74,1716.8646903169545,3419.74998615352,2919.74998615352,0.0,0.0,1.0,1.0
75,2360.776097371431,2220.694534742398,1720.694534742398,0.0,0.0,1.0,1.0
76,3572.8815532515064,4721.302285487088,4221.302285487088,0.0,0.0,1.0,1.0
77,2655.8204053280347,1471.9308970971256,971.9308970971256,0.0,0.0,1.0,1.0
78,1738.1559769028995,1882.5876519672743,1382.5876519672743,0.0,0.0,1.0,1.0
79,6827.066344943902,7286.648310564971,6786.648310564971,0.0,0.0,1.0,1.0
80,2803.020402322131,2876.347493606154,2376.347493606154,0.0,0.0,1.0,1.0
81,4225.257549383709,4021.0667500496456,3521.0667500496456,0.0,0.0,1.0,1.0
82,1362.0424920279509,2646.3190393663745,2146.3190393663745,0.0,0.0,1.0,1.0
83,3337.944217715206,1696.0520016908545,1196.0520016908545,0.0,0.0,1.0,1.0
84,4324.631939445328,5119.7934077859545,4619.7934077859545,0.0,0.0,1.0,1.0
85,3911.4316506869354,3445.8925451407977,2945.8925451407977,0.0,0.0,1.0,1.0
86,5046.508518454353,5058.797342186285,4558.797342186285,0.0,0.0,1.0,1.0
87,5401.393862523482,5224.53747977895,4724.53747977895,0.0,0.0,1.0,1.0
88,4629.198472326521,6185.600791349625,5685.600791349625,0.0,0.0,1.0,1.0
89,3046.17819645114,3025.6689864990444,2525.6689864990444,0.0,0.0,1.0,1.0
90,3318.707156170677,4053.095664242834,3553.095664242834,0.0,0.0,1.0,1.0
91,2222.004405798642,2665.8041394840043,2165.8041394840043,0.0,0.0,1.0,1.0
92,3982.314426388582,3573.8210996980088,3073.8210996980088,0.0,0.0,1.0,1.0
93,2620.2893604992732,2976.3204105937343,2476.3204105937343,0.0,0.0,1.0,1.0
94,1825.2523963429596,2750.1638442958283,2250.1638442958283,0.0,0.0,1.0,1.0
95,5315.340907800778,3859.5799705349223,3359.5799705349223,0.0,0.0,1.0,1.0
96,3233.661023937957,4859.322421150618,4359.322421150618,0.0,0.0,1.0,1.0
97,1028.5775577073707,1647.2763214560748,1147.2763214560748,0.0,0.0,1.0,1.0
98,4665.026121293566,2088.79032453517,1588.79032453517,0.0,0.0,1.0,1.0
99,2402.4526612224568,4209.561619910399,3709.561619910399,0.0,0.0,1.0,1.0
100,3669.968766154442,2265.728594009658,1765.728594009658,0.0,0.0,1.0,1.0
101,5749.623447577714,6187.842448434936,5687.842448434936,0.0,0.0,1.0,1.0
102,1504.1763510106396,1718.4090005156052,1218.4090005156052,0.0,0.0,1.0,1.0
103,2237.12679704201,2349.3242832792907,1849.3242832792907,0.0,0.0,1.0,1.0
104,5192.030253246689,4399.577651549801,3899.577651549801,0.0,0.0,1.0,1.0
105,2824.725998494384,5687.034620007463,5187.034620007463,0.0,0.0,1.0,1.0
106,3923.401984219275,3196.060668209778,2696.060668209778,0.0,0.0,1.0,1.0
107,2648.132372144739,1733.7030665305333,1233.7030665305333,0.0,0.0,1.0,1.0
108,5780.063631685662,4985.5890630305585,4485.5890630305585,0.0,0.0,1.0,1.0
109,550.1323365051214,898.5369270832929,398.5369270832929,0.0,0.0,1.0,1.0
110,7509.589005676102,4389.434310485163,3889.434310485163,0.0,0.0,1.0,1.0
111,3735.3426732582066,4345.83613482566,3845.8361348256603,0.0,0.0,1.0,1.0
112,3555.9306403875494,3347.5028010590318,2847.5028010590318,0.0,0.0,1.0,1.0
113,6424.641541307911,6209.109205589228,5709.109205589228,0.0,0.0,1.0,1.0
114,3872.787764614944,4404.234544221583,3904.234544221583,0.0,0.0,1.0,1.0
115,1770.4654805965638,2069.1404377978324,1569.1404377978324,0.0,0.0,1.0,1.0
116,3823.7113645573904,3077.929404114411,2577.929404114411,0.0,0.0,1.0,1.0
117,3581.4158564251616,4937.535576399453,4437.535576399453,0.0,0.0,1.0,1.0
118,1467.0667459177969,2746.2935005931386,2246.2935005931386,0.0,0.0,1.0,1.0
119,2722.0175892674947,1767.5264168774845,1267.5264168774845,0.0,0.0,1.0,1.0
120,4679.419130350765,3882.8950816419037,3382.8950816419037,0.0,0.0,1.0,1.0
121,1815.678659191852,6107.426594345739,5607.426594345739,0.0,0.0,1.0,1.0
122,1496.9919954012405,781.7941598056431,281.79415980564306,0.0,0.0,1.0,1.0
123,3699.943749680678,2309.058173552518,1809.058173552518,0.0,0.0,1.0,1.0
124,1552.7914536570083,4310.1041026588555,3810.1041026588555,0.0,0.0,1.0,1.0
125,3031.30402350111,2269.4036820198908,1769.4036820198908,0.0,0.0,1.0,1.0
126,4729.2605145191355,3428.5511237537644,2928.5511237537644,0.0,0.0,1.0,1.0
127,2477.4492961469123,4386.249392686298,3886.249392686298,0.0,0.0,1.0,1.0
128,2608.7637692020962,2159.2699170008705,1659.2699170008705,0.0,0.0,1.0,1.0
129,2013.540366477131,1396.4125480672942,896.4125480672942,0.0,0.0,1.0,1.0
130,2298.211710528293,1994.169272469557,1494.169272469557,0.0,0.0,1.0,1.0
131,5239.966983667959,6925.7977453916465,6425.7977453916465,0.0,0.0,1.0,1.0
132,1541.0439220059639,1945.143915924706,1445.143915924706,0.0,0.0,1.0,1.0
133,2294.912078736681,1919.9423894751849,1419.9423894751849,0.0,0.0,1.0,1.0
134,6690.656467940634,6070.59506997418,5570.59506997418,0.0,0.0,1.0,1.0
135,2761.754640960313,6033.405737233124,5533.405737233124,0.0,0.0,1.0,1.0
136,3253.0063671573575,2020.0091596908205,1520.0091596908205,0.0,0.0,1.0,1.0
137,3001.383283453155,5186.623959327712,4686.623959327712,0.0,0.0,1.0,1.0
138,3196.51244697503,1663.53913709424,1163.53913709424,0.0,0.0,1.0,1.0
139,2923.427436612819,2741.6806844788975,2241.6806844788975,0.0,0.0,1.0,1.0
140,6851.433612835416,7867.344359272872,7367.344359272872,0.0,0.0,1.0,1.0
141,3572.6026790266383,3545.99771235363,3045.99771235363,0.0,0.0,1.0,1.0
142,4448.338174132519,4695.064127785577,4195.064127785577,0.0,0.0,1.0,1.0
143,3969.1988697632714,4383.144301433934,3883.144301433934,0.0,0.0,1.0,1.0
144,3065.472482748663,3050.2577176790232,2550.2577176790232,0.0,0.0,1.0,1.0
145,2239.694547440415,2362.738874892391,1862.7388748923909,0.0,0.0,1.0,1.0
146,1856.3491370944148,3144.6989605609306,2644.6989605609306,0.0,0.0,1.0,1.0
147,2014.5812421449887,1264.0873097776655,764.0873097776655,0.0,0.0,1.0,1.0
148,6187.572295257461,6643.378603583148,6143.378603583148,0.0,0.0,1.0,1.0
149,4370.097358403813,3536.8588814596865,3036.8588814596865,0.0,0.0,1.0,1.0
150,3096.209700585995,3272.5370733729565,2772.5370733729565,0.0,0.0,1.0,1.0
151,3751.6724398848132,4141.325592585048,3641.325592585048,0.0,0.0,1.0,1.0
152,4500.43595878733,3821.494783568062,3321.494783568062,0.0,0.0,1.0,1.0
153,4239.979669297486,5530.722097388678,5030.722097388678,0.0,0.0,1.0,1.0
154,3410.590823059163,3039.2623280451985,2539.2623280451985,0.0,0.0,1.0,1.0
155,4667.623520844692,4887.335471925587,4387.335471925587,0.0,0.0,1.0,1.0
156,2804.251174674527,3278.0147703050225,2778.0147703050225,0.0,0.0,1.0,1.0
157,3755.9720465863006,4707.533554747069,4207.533554747069,0.0,0.0,1.0,1.0
158,3626.9641757001446,3327.7978261889693,2827.7978261889693,0.0,0.0,1.0,1.0
159,3437.437250415591,3417.631647946954,2917.631647946954,0.0,0.0,1.0,1.0
160,5334.40606411293,5115.031347266571,4615.031347266571,0.0,0.0,1.0,1.0
161,3439.4348215680284,3251.171886649163,2751.171886649163,0.0,0.0,1.0,1.0
162,2231.201701381495,2162.6223726807293,1662.6223726807293,0.0,0.0,1.0,1.0
163,3079.206237289422,3237.669093667303,2737.669093667303,0.0,0.0,1.0,1.0
164,2956.5882302287864,2837.7466657074046,2337.7466657074046,0.0,0.0,1.0,1.0
165,5432.671942231609,5043.911243746427,4543.911243746427,0.0,0.0,1.0,1.0
166,5946.803041696253,5515.85580599774,5015.85580599774,0.0,0.0,1.0,1.0
167,1279.0251632802904,1106.2931356964136,606.2931356964136,0.0,0.0,1.0,1.0
168,1640.7720536379795,1758.0568770880895,1258.0568770880895,0.0,0.0,1.0,1.0
169,2978.771610037016,2598.354487568852,2098.354487568852,0.0,0.0,1.0,1.0
170,6490.3654810524185,6990.040797857777,6490.040797857777,0.0,0.0,1.0,1.0
171,976.3505526595227,821.1477940545454,321.14779405454544,0.0,0.0,1.0,1.0
172,7122.316933566046,6707.383753959731,6207.383753959731,0.0,0.0,1.0,1.0
173,3924.1060395928553,3804.9328903474347,3304.9328903474347,0.0,0.0,1.0,1.0
174,3460.996790230142,3415.6536835822344,2915.6536835822344,0.0,0.0,1.0,1.0
175,4469.7631239848,5549.45753559005,5049.45753559005,0.0,0.0,1.0,1.0
176,2370.408768930893,2733.2016648874114,2233.2016648874114,0.0,0.0,1.0,1.0
177,2981.3594786851995,2932.8239486761886,2432.8239486761886,0.0,0.0,1.0,1.0
178,4290.860655869047,3095.9356380228323,2595.9356380228323,0.0,0.0,1.0,1.0
179,4378.353984912581,4643.709800794116,4143.709800794116,0.0,0.0,1.0,1.0
180,2808.4360524646154,2580.5782962480957,2080.5782962480957,0.0,0.0,1.0,1.0
181,5020.903528907784,5074.105394846614,4574.105394846614,0.0,0.0,1.0,1.0
182,2908.0056486756275,3346.489075618127,2846.489075618127,0.0,0.0,1.0,1.0
183,4499.512400184987,3953.3636944471564,3453.3636944471564,0.0,0.0,1.0,1.0
184,4700.879558575278,4792.101929815456,4292.101929815456,0.0,0.0,1.0,1.0
185,2872.0580996018266,3084.8942483307246,2584.8942483307246,0.0,0.0,1.0,1.0
186,4741.015708323231,4420.437557001575,3920.4375570015754,0.0,0.0,1.0,1.0
187,3064.783746253178,3316.1624509557496,2816.1624509557496,0.0,0.0,1.0,1.0
188,1569.666592174015,1591.2171330421952,1091.2171330421952,0.0,0.0,1.0,1.0
189,5890.293765212405,5573.397809469446,5073.397809469446,0.0,0.0,1.0,1.0
190,5210.432693431752,5361.162795296136,4861.162795296136,0.0,0.0,1.0,1.0
191,3723.6442995327457,4413.591488776273,3913.591488776273,0.0,0.0,1.0,1.0
192,4180.427039366231,4224.672379155094,3724.672379155094,0.0,0.0,1.0,1.0
193,1882.2864514748637,2036.1559557320022,1536.1559557320022,0.0,0.0,1.0,1.0
194,3841.022616730785,3669.0347959779283,3169.0347959779283,0.0,0.0,1.0,1.0
195,3331.018819537875,3861.551716275565,3361.551716275565,0.0,0.0,1.0,1.0
196,5507.967334187399,5749.579346946498,5249.579346946498,0.0,0.0,1.0,1.0
197,3736.279794511449,4606.866687544795,4106.866687544795,0.0,0.0,1.0,1.0
198,3685.205578002372,3762.6281919432245,3262.6281919432245,0.0,0.0,1.0,1.0
199,3535.759273598728,3573.8093215695703,3073.8093215695703,0.0,0.0,1.0,1.0
200,1828.031456202827,1728.8199476753346,1228.8199476753346,0.0,0.0,1.0,1.0
201,4153.224595523847,4880.762437381919,4380.762437381919,0.0,0.0,1.0,1.0
202,5640.125624892833,5195.764387597743,4695.764387597743,0.0,0.0,1.0,1.0
203,1670.2400396415917,1841.7268463986795,1341.7268463986795,0.0,0.0,1.0,1.0
204,3342.0900598169005,3321.016611922259,2821.016611922259,0.0,0.0,1.0,1.0
205,3512.3454900155225,4344.007909084118,3844.007909084118,0.0,0.0,1.0,1.0
206,2200.908421944452,2419.6282595686303,1919.6282595686303,0.0,0.0,1.0,1.0
207,3016.9764649975928,2857.2982976913095,2357.2982976913095,0.0,0.0,1.0,1.0
208,3940.12475293713,4239.48113517232,3739.48113517232,0.0,0.0,1.0,1.0
209,4814.542556891131,5518.635035279484,5018.635035279484,0.0,0.0,1.0,1.0
210,6801.801496999109,7752.292523119497,7252.292523119497,0.0,0.0,1.0,1.0
211,1865.348274037021,1922.6523029859095,1422.6523029859095,0.0,0.0,1.0,1.0
212,2705.3414973142626,2923.210630146111,2423.210630146111,0.0,0.0,1.0,1.0
213,4262.468742681741,4752.827256378658,4252.827256378658,0.0,0.0,1.0,1.0
214,3452.1482536250533,3950.6758937773975,3450.6758937773975,0.0,0.0,1.0,1.0
215,3280.357539661039,3596.054241535907,3096.054241535907,0.0,0.0,1.0,1.0
216,4905.6850441467395,4562.8567689098145,4062.8567689098145,0.0,0.0,1.0,1.0
217,6374.779671677598,6629.095694709611,6129.095694709611,0.0,0.0,1.0,1.0
218,1439.0221733637982,1615.0664430590848,1115.0664430590848,0.0,0.0,1.0,1.0
219,3987.6058174243008,4666.031320655336,4166.031320655336,0.0,0.0,1.0,1.0
220,3081.703222647741,3412.7847102785213,2912.7847102785213,0.0,0.0,1.0,1.0
221,3854.06169646945,3814.713331979222,3314.713331979222,0.0,0.0,1.0,1.0
222,1778.482645528505,1688.7953366503236,1188.7953366503236,0.0,0.0,1.0,1.0
223,4435.141689599272,5164.906594707801,4664.906594707801,0.0,0.0,1.0,1.0
224,1407.81128877401,1052.6958898639996,552.6958898639996,0.0,0.0,1.0,1.0
225,4791.124020614938,4528.506142098319,4028.5061420983193,0.0,0.0,1.0,1.0
226,5013.721628903213,5455.172464143076,4955.172464143076,0.0,0.0,1.0,1.0
227,5338.229365243856,5839.062187526144,5339.062187526144,0.0,0.0,1.0,1.0
228,3428.9340239868593,3373.182412002971,2873.182412002971,0.0,0.0,1.0,1.0
229,1165.8590024069213,1236.5697018685023,736.5697018685023,0.0,0.0,1.0,1.0
230,1569.1318978275456,2329.7845115544,1829.7845115544,0.0,0.0,1.0,1.0
231,2878.3450894983343,2169.4484057623254,1669.4484057623254,0.0,0.0,1.0,1.0
232,3677.941524272321,3118.4331884288513,2618.4331884288513,0.0,0.0,1.0,1.0
233,1242.6947811749,1992.157016220664,1492.157016220664,0.0,0.0,1.0,1.0
234,7776.757579764144,4537.507923952447,4037.5079239524466,0.0,0.0,1.0,1.0
235,3428.3936795452737,3808.4122243819684,3308.4122243819684,0.0,0.0,1.0,1.0
236,3956.9333293344894,3817.649859776741,3317.649859776741,0.0,0.0,1.0,1.0
237,2366.7410789870123,2671.4574051104632,2171.4574051104632,0.0,0.0,1.0,1.0
238,2821.4127108312578,4347.695826310057,3847.695826310057,0.0,0.0,1.0,1.0
239,1955.154459238899,2138.9851429131227,1638.9851429131227,0.0,0.0,1.0,1.0
240,4630.904361189772,3908.2302323973445,3408.2302323973445,0.0,0.0,1.0,1.0
241,3394.919760886945,3309.25727459963,2809.25727459963,0.0,0.0,1.0,1.0
242,1745.98465762699,1889.5971474779233,1389.5971474779233,0.0,0.0,1.0,1.0
243,2152.0856842596972,3156.306425352562,2656.306425352562,0.0,0.0,1.0,1.0
244,2473.467373478806,2445.679404893671,1945.6794048936708,0.0,0.0,1.0,1.0
245,4921.860650301526,5013.071535322985,4513.071535322985,0.0,0.0,1.0,1.0
246,3041.1772120517194,4365.565931391694,3865.565931391694,0.0,0.0,1.0,1.0
247,1075.8764419832244,1715.4875242460953,1215.4875242460953,0.0,0.0,1.0,1.0
248,4531.18540310988,3730.5972750763804,3230.5972750763804,0.0,0.0,1.0,1.0
249,1436.8745105646199,1928.255487507575,1428.255487507575,0.0,0.0,1.0,1.0
250,2680.0070225080276,2949.5602094529977,2449.5602094529977,0.0,0.0,1.0,1.0
251,2886.966978010947,2252.520920010702,1752.520920010702,0.0,0.0,1.0,1.0
252,2998.0401440583355,2562.0126369530035,2062.0126369530035,0.0,0.0,1.0,1.0
253,5831.98257252334,6485.052260010304,5985.052260010304,0.0,0.0,1.0,1.0
254,2270.735755136457,4086.7774941200996,3586.7774941200996,0.0,0.0,1.0,1.0
255,2059.467338949288,1423.5540172484373,923.5540172484373,0.0,0.0,1.0,1.0
256,3881.4052629947555,4260.608347083853,3760.608347083853,0.0,0.0,1.0,1.0
257,1782.5079817984147,2373.7911175361555,1873.7911175361555,0.0,0.0,1.0,1.0
258,5580.572718801005,6194.6811780274,5694.6811780274,0.0,0.0,1.0,1.0
259,1974.1978975276968,2463.03708846749,1963.0370884674899,0.0,0.0,1.0,1.0
260,3331.5536717545947,4151.166413660212,3651.166413660212,0.0,0.0,1.0,1.0
261,1272.1648278750754,2280.9628082384907,1780.9628082384907,0.0,0.0,1.0,1.0
262,3705.7415125957527,2570.7638133016726,2070.7638133016726,0.0,0.0,1.0,1.0
263,2799.137297591142,1901.3231880998555,1401.3231880998555,0.0,0.0,1.0,1.0
264,5787.687496485742,5520.258365559606,5020.258365559606,0.0,0.0,1.0,1.0
265,3163.3001172234003,2977.7574995439545,2477.7574995439545,0.0,0.0,1.0,1.0
266,3629.2340136161774,3999.82184529621,3499.82184529621,0.0,0.0,1.0,1.0
267,5062.2525164608,5303.7591152612895,4803.7591152612895,0.0,0.0,1.0,1.0
268,2516.4647607500974,2577.1161846235286,2077.1161846235286,0.0,0.0,1.0,1.0
269,3893.289087897628,5030.885169227001,4530.885169227001,0.0,0.0,1.0,1.0
270,1676.0980230282178,2077.7923473431906,1577.7923473431906,0.0,0.0,1.0,1.0
271,3002.2325431595677,2293.260516053636,1793.260516053636,0.0,0.0,1.0,1.0
272,4119.646845304998,4290.0921955695,3790.0921955695003,0.0,0.0,1.0,1.0
273,6048.567873051682,6624.101044710883,6124.101044710883,0.0,0.0,1.0,1.0
274,3540.5223994308653,3548.3041577288095,3048.3041577288095,0.0,0.0,1.0,1.0
275,1877.3445881536447,1955.7847982678147,1455.7847982678147,0.0,0.0,1.0,1.0
276,2301.3699180802755,2758.730983857434,2258.730983857434,0.0,0.0,1.0,1.0
277,4973.377060470116,4772.600288578469,4272.600288578469,0.0,0.0,1.0,1.0
278,3712.930559713462,4152.632324070317,3652.632324070317,0.0,0.0,1.0,1.0
279,3240.1705242671983,4420.234233948281,3920.234233948281,0.0,0.0,1.0,1.0
280,4015.467697962921,3870.4670295154674,3370.4670295154674,0.0,0.0,1.0,1.0
281,2630.2275735663443,2586.16508114661,2086.16508114661,0.0,0.0,1.0,1.0
282,2937.6790609079035,2560.9716004305574,2060.9716004305574,0.0,0.0,1.0,1.0
283,4974.096520739186,5161.870798902266,4661.870798902266,0.0,0.0,1.0,1.0
284,3090.082475011622,3055.2223760902325,2555.2223760902325,0.0,0.0,1.0,1.0
285,1751.2663792634644,2628.961523324827,2128.961523324827,0.0,0.0,1.0,1.0
286,5401.398004264349,4023.2340245021,3523.2340245021,0.0,0.0,1.0,1.0
287,3581.9438833233116,5238.494125083594,4738.494125083594,0.0,0.0,1.0,1.0
288,4267.826426101726,3021.314631279529,2521.314631279529,0.0,0.0,1.0,1.0
289,1999.4048941093474,3042.4710073875262,2542.4710073875262,0.0,0.0,1.0,1.0
290,2825.26484589679,1990.2880745004372,1490.2880745004372,0.0,0.0,1.0,1.0
291,4302.132794316439,4655.539491697452,4155.539491697452,0.0,0.0,1.0,1.0
292,2622.0186545721535,2688.50399102333,2188.50399102333,0.0,0.0,1.0,1.0
293,3595.8691072290744,4091.6583343896173,3591.6583343896173,0.0,0.0,1.0,1.0
294,1155.7264985006177,1878.5065220016004,1378.5065220016004,0.0,0.0,1.0,1.0
295,3013.238857495823,1889.715345326504,1389.715345326504,0.0,0.0,1.0,1.0
296,8807.062425297237,9566.7384004969,9066.7384004969,0.0,0.0,1.0,1.0
297,3634.418137360234,3852.9632115918143,3352.9632115918143,0.0,0.0,1.0,1.0
298,2236.196213750026,2271.662767863527,1771.6627678635268,0.0,0.0,1.0,1.0
299,4163.586707645039,4580.976123068463,4080.9761230684626,0.0,0.0,1.0,1.0
300,3848.8710833460204,4618.284054917084,4118.284054917084,0.0,0.0,1.0,1.0
301,2033.2573180159652,2898.083815626384,2398.083815626384,0.0,0.0,1.0,1.0
302,3697.0347809985356,3436.020653937169,2936.020653937169,0.0,0.0,1.0,1.0
303,2791.2674152189597,2638.2833970562842,2138.2833970562842,0.0,0.0,1.0,1.0
304,5574.094496344696,5503.349004014129,5003.349004014129,0.0,0.0,1.0,1.0
305,3420.4876521338906,3594.492390104389,3094.492390104389,0.0,0.0,1.0,1.0
306,3454.001033403717,4130.104259858484,3630.1042598584836,0.0,0.0,1.0,1.0
307,4545.3985996852,4256.896268972708,3756.8962689727077,0.0,0.0,1.0,1.0
308,3471.6353166615168,5141.698279018625,4641.698279018625,0.0,0.0,1.0,1.0
309,4160.683261719833,3336.8607873581786,2836.8607873581786,0.0,0.0,1.0,1.0
310,2657.9647157117056,2765.1845224160825,2265.1845224160825,0.0,0.0,1.0,1.0
311,4648.670050272133,5266.055176577331,4766.055176577331,0.0,0.0,1.0,1.0
312,3172.9554069237665,4755.529084020913,4255.529084020913,0.0,0.0,1.0,1.0
313,1868.7825063535286,1833.3513140452026,1333.3513140452026,0.0,0.0,1.0,1.0
314,1424.7660277724515,1477.6495911995862,977.6495911995862,0.0,0.0,1.0,1.0
315,2159.1007161462767,5015.070709193374,4515.070709193374,0.0,0.0,1.0,1.0
316,6342.434945377345,2673.1110069562546,2173.1110069562546,0.0,0.0,1.0,1.0
317,2994.2914116716797,3630.5112473727218,3130.5112473727218,0.0,0.0,1.0,1.0
318,3930.2298371303723,5252.272917742279,4752.272917742279,0.0,0.0,1.0,1.0
319,919.8880261264316,2699.533141765379,2199.533141765379,0.0,0.0,1.0,1.0
320,1057.7373327228072,1376.1819942385973,876.1819942385973,0.0,0.0,1.0,1.0
