,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,802.0298490248158,786.9564359217626,286.9564359217626,0.0,0.0,1.0,1.0
30,2640.4219772687825,2537.4853132762446,2037.4853132762446,0.0,0.0,1.0,1.0
31,496.5376797619583,626.3006936943294,0.0,126.30069369432942,626.3006936943294,1.0,0.0
32,1983.1457987657282,1956.329562846354,1456.329562846354,0.0,0.0,1.0,1.0
33,461.7799587055393,470.09389806338066,0.0,0.0,0.0,0.0,0.0
34,616.954756235872,534.4928092741347,34.49280927413474,0.0,0.0,1.0,1.0
35,1315.3438144012098,1297.579403020199,797.5794030201989,0.0,0.0,1.0,1.0
36,315.3181482866751,334.58342356542374,0.0,0.0,0.0,0.0,0.0
37,582.8035057979047,582.3972979634377,82.39729796343772,0.0,0.0,1.0,1.0
38,918.2706475533665,1037.1823654905306,537.1823654905306,0.0,0.0,1.0,1.0
39,1140.831074177791,1103.3223109503847,603.3223109503847,0.0,0.0,1.0,1.0
40,285.71035045925083,212.5179879773444,0.0,0.0,0.0,0.0,0.0
41,441.2279034193554,494.88812096252383,0.0,0.0,0.0,0.0,0.0
42,2086.5233456429883,2516.0846039897274,2016.0846039897274,0.0,0.0,1.0,1.0
43,96.77270379792938,106.38744887208158,0.0,0.0,0.0,0.0,0.0
44,884.2097622461882,736.9578611208675,236.9578611208675,0.0,0.0,1.0,1.0
45,380.02174896288295,311.22242066338123,0.0,0.0,0.0,0.0,0.0
46,1259.6423287733264,1547.8491786653067,1047.8491786653067,0.0,0.0,1.0,1.0
47,2807.9748255424815,3416.1662804361126,2916.1662804361126,0.0,0.0,1.0,1.0
48,1655.4506653598955,1563.0585225849195,1063.0585225849195,0.0,0.0,1.0,1.0
49,1617.133181070175,1528.4235420781479,1028.4235420781479,0.0,0.0,1.0,1.0
50,1275.2163362768429,1301.4745455815603,801.4745455815603,0.0,0.0,1.0,1.0
51,446.6334864154576,459.91510488108423,0.0,0.0,0.0,0.0,0.0
52,470.55413588897534,358.9704940719229,0.0,0.0,0.0,0.0,0.0
53,605.9253289468796,680.4050084191207,180.4050084191207,0.0,0.0,1.0,1.0
54,574.0702725848316,572.1344321495551,72.1344321495551,0.0,0.0,1.0,1.0
55,12.963508478138207,14.143096460911309,0.0,0.0,0.0,0.0,0.0
56,1387.9669296853638,1444.1721135105715,944.1721135105715,0.0,0.0,1.0,1.0
57,790.9140314958171,681.4942673253894,181.4942673253894,0.0,0.0,1.0,1.0
58,750.9853445959269,1021.3229162647517,521.3229162647517,0.0,0.0,1.0,1.0
59,1090.796742627222,882.5231942610236,382.5231942610236,0.0,0.0,1.0,1.0
60,1197.788784335269,1212.1099106945182,712.1099106945182,0.0,0.0,1.0,1.0
61,1271.2941182299614,1225.9510207848189,725.9510207848189,0.0,0.0,1.0,1.0
62,700.1348506896549,687.6746114179377,187.67461141793774,0.0,0.0,1.0,1.0
63,124.31637114992304,116.97594683688557,0.0,0.0,0.0,0.0,0.0
64,560.727242419008,460.138174239232,0.0,39.861825760768,0.0,0.0,1.0
65,344.8404864247576,423.5492297955323,0.0,0.0,0.0,0.0,0.0
66,2384.1408964768875,2662.955370330953,2162.955370330953,0.0,0.0,1.0,1.0
67,688.0270936663409,685.5238721887804,185.5238721887804,0.0,0.0,1.0,1.0
68,243.91106803575425,255.45848750048387,0.0,0.0,0.0,0.0,0.0
69,659.3429169627565,737.9906945490397,237.99069454903974,0.0,0.0,1.0,1.0
70,2984.524709466719,2813.428024614882,2313.428024614882,0.0,0.0,1.0,1.0
71,768.2854241319724,685.7172799250392,185.71727992503918,0.0,0.0,1.0,1.0
72,38.55886067580121,34.68217897048312,0.0,0.0,0.0,0.0,0.0
73,635.6576557161599,805.5189270737789,305.51892707377885,0.0,0.0,1.0,1.0
74,788.82733999861,732.3491065481485,232.34910654814848,0.0,0.0,1.0,1.0
75,40.58186786894981,44.24581745717315,0.0,0.0,0.0,0.0,0.0
76,3074.315687817169,2717.3239190300146,2217.3239190300146,0.0,0.0,1.0,1.0
77,314.594611234268,331.46402347690616,0.0,0.0,0.0,0.0,0.0
78,981.1080919361231,971.8810700905316,471.8810700905316,0.0,0.0,1.0,1.0
79,751.5304167673451,716.3122250933585,216.3122250933585,0.0,0.0,1.0,1.0
80,264.4843708843615,293.98169471299155,0.0,0.0,0.0,0.0,0.0
81,490.22259438613327,504.14905127056704,0.0,4.149051270567043,504.14905127056704,1.0,0.0
82,1822.6902359094772,1708.023759003061,1208.023759003061,0.0,0.0,1.0,1.0
83,66.35404580633286,60.67709565577129,0.0,0.0,0.0,0.0,0.0
84,475.8190811011948,461.04702933223126,0.0,0.0,0.0,0.0,0.0
85,1541.0015351486027,1821.926919877609,1321.926919877609,0.0,0.0,1.0,1.0
86,1986.4870670183818,2303.1419560504996,1803.1419560504996,0.0,0.0,1.0,1.0
87,2558.4088111796664,2122.469294502784,1622.4692945027841,0.0,0.0,1.0,1.0
88,1915.8091500538171,2215.952090402322,1715.952090402322,0.0,0.0,1.0,1.0
89,317.232187724387,316.66761763434624,0.0,0.0,0.0,0.0,0.0
90,1775.130295037014,1359.6274487343262,859.6274487343262,0.0,0.0,1.0,1.0
91,543.9796450461702,560.6237129572669,60.62371295726689,0.0,0.0,1.0,1.0
92,1995.3272452612366,2107.5019828621425,1607.5019828621425,0.0,0.0,1.0,1.0
93,608.6002764352321,596.5681826257312,96.5681826257312,0.0,0.0,1.0,1.0
94,12.522831211744617,13.19190330425397,0.0,0.0,0.0,0.0,0.0
95,755.3305701089972,831.1547462024181,331.1547462024181,0.0,0.0,1.0,1.0
96,149.91532176159774,156.1070644143339,0.0,0.0,0.0,0.0,0.0
97,989.6864324578409,1004.3211931066871,504.32119310668713,0.0,0.0,1.0,1.0
98,470.9154170368983,391.5556633268808,0.0,0.0,0.0,0.0,0.0
99,921.4582423484968,915.4979122209398,415.49791222093984,0.0,0.0,1.0,1.0
100,1149.728893306507,1263.642799811357,763.642799811357,0.0,0.0,1.0,1.0
101,873.4775194417175,908.1244281348974,408.12442813489736,0.0,0.0,1.0,1.0
102,519.6003902164912,450.52577871141574,0.0,49.47422128858426,0.0,0.0,1.0
103,38.18614491363658,31.87489355862463,0.0,0.0,0.0,0.0,0.0
104,369.6361025608662,488.4005017493665,0.0,0.0,0.0,0.0,0.0
105,1486.3348805119422,1288.428437598825,788.428437598825,0.0,0.0,1.0,1.0
106,559.3382278781612,617.0349112212006,117.03491122120056,0.0,0.0,1.0,1.0
107,265.2027657098451,284.56683924643454,0.0,0.0,0.0,0.0,0.0
108,1131.168015736382,1032.6042106995822,532.6042106995822,0.0,0.0,1.0,1.0
109,237.99733503501417,224.3167011987229,0.0,0.0,0.0,0.0,0.0
110,1592.5258793645883,1500.8903393790995,1000.8903393790995,0.0,0.0,1.0,1.0
111,346.1188225973146,348.3905307957357,0.0,0.0,0.0,0.0,0.0
112,2449.5999963638396,2944.539121749355,2444.539121749355,0.0,0.0,1.0,1.0
113,12.604063643217025,15.422146917978502,0.0,0.0,0.0,0.0,0.0
114,582.0065154194441,495.87795103090576,0.0,4.122048969094237,0.0,0.0,1.0
115,96.13368060225667,102.21222216469782,0.0,0.0,0.0,0.0,0.0
116,778.1788509044839,801.1141342503774,301.11413425037745,0.0,0.0,1.0,1.0
117,567.7146076105441,581.4270775130341,81.42707751303408,0.0,0.0,1.0,1.0
118,963.4423720184767,890.8437338775304,390.84373387753044,0.0,0.0,1.0,1.0
119,840.2447095375211,797.139896937795,297.139896937795,0.0,0.0,1.0,1.0
120,1347.6832028406902,1180.2104372774907,680.2104372774907,0.0,0.0,1.0,1.0
121,2233.271242058037,2854.334885250568,2354.334885250568,0.0,0.0,1.0,1.0
122,1468.2155476476635,1217.1916555332682,717.1916555332682,0.0,0.0,1.0,1.0
123,282.94539307122943,246.5016351278352,0.0,0.0,0.0,0.0,0.0
124,421.2091130643941,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,2767.3429254619,3157.2605529638076,2657.2605529638076,0.0,0.0,1.0,1.0
126,1026.6774584901884,1122.5938871142353,622.5938871142353,0.0,0.0,1.0,1.0
127,951.479886436624,975.5998525689068,475.59985256890684,0.0,0.0,1.0,1.0
128,1652.5383876670141,1444.518670355672,944.5186703556719,0.0,0.0,1.0,1.0
129,562.2940849531063,458.19638812253805,0.0,41.80361187746195,0.0,0.0,1.0
130,245.08499945913184,302.4391452702462,0.0,0.0,0.0,0.0,0.0
131,1640.7558414860384,1708.143392466456,1208.143392466456,0.0,0.0,1.0,1.0
132,1443.9440983826596,1117.1303380106995,617.1303380106995,0.0,0.0,1.0,1.0
133,464.276917720546,517.6984122152919,0.0,17.69841221529191,517.6984122152919,1.0,0.0
134,1290.5731028489784,1523.518500934445,1023.518500934445,0.0,0.0,1.0,1.0
135,559.7140228580713,657.8583313848027,157.85833138480268,0.0,0.0,1.0,1.0
136,1536.9883218503562,1367.684078685371,867.6840786853711,0.0,0.0,1.0,1.0
137,227.40501273195278,196.8592025679116,0.0,0.0,0.0,0.0,0.0
138,898.1728455455756,879.536168097591,379.53616809759103,0.0,0.0,1.0,1.0
139,123.46507719002739,123.80753665438773,0.0,0.0,0.0,0.0,0.0
140,272.4502143813079,310.249830594518,0.0,0.0,0.0,0.0,0.0
141,422.1596377763663,398.66329204551795,0.0,0.0,0.0,0.0,0.0
142,2829.3865334542875,2560.484094345451,2060.484094345451,0.0,0.0,1.0,1.0
143,109.84389742208523,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,248.35793390785415,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,443.7092005485558,464.28536717847135,0.0,0.0,0.0,0.0,0.0
146,681.4522581460269,630.032189882033,130.03218988203298,0.0,0.0,1.0,1.0
147,200.51902812465437,233.41969086285658,0.0,0.0,0.0,0.0,0.0
148,1652.025162164216,1671.628912398854,1171.628912398854,0.0,0.0,1.0,1.0
149,444.5063988085415,392.95958697704265,0.0,0.0,0.0,0.0,0.0
150,3608.3582568839606,3480.925205576529,2980.925205576529,0.0,0.0,1.0,1.0
151,442.426341708704,482.30229245584087,0.0,0.0,0.0,0.0,0.0
152,1513.9454996326645,1488.4304070264325,988.4304070264325,0.0,0.0,1.0,1.0
153,987.2208981879876,890.6316641146379,390.63166411463794,0.0,0.0,1.0,1.0
154,1044.5681792483817,1167.5481632243857,667.5481632243857,0.0,0.0,1.0,1.0
155,1195.7603562808665,1559.4529035647608,1059.4529035647608,0.0,0.0,1.0,1.0
156,2706.99276075973,2480.432362709608,1980.4323627096078,0.0,0.0,1.0,1.0
157,1740.9841032920012,1419.8873423715318,919.8873423715318,0.0,0.0,1.0,1.0
158,423.4760663943988,416.4343922634477,0.0,0.0,0.0,0.0,0.0
159,569.217023090581,617.6484281056801,117.64842810568007,0.0,0.0,1.0,1.0
160,351.3869370648493,318.60778579814286,0.0,0.0,0.0,0.0,0.0
161,1318.2494191107035,1440.8249349625469,940.8249349625469,0.0,0.0,1.0,1.0
162,482.4782257710395,517.7800041750543,0.0,17.780004175054273,517.7800041750543,1.0,0.0
163,1162.135448565154,1110.3977300891704,610.3977300891704,0.0,0.0,1.0,1.0
164,1627.059286502186,1534.7974915574325,1034.7974915574325,0.0,0.0,1.0,1.0
165,679.1950121305042,785.0116044272123,285.0116044272123,0.0,0.0,1.0,1.0
166,40.842644877344796,35.090346862698404,0.0,0.0,0.0,0.0,0.0
167,679.0401869945016,654.2984917194781,154.29849171947808,0.0,0.0,1.0,1.0
168,1673.5110617983134,2097.3577836517165,1597.3577836517165,0.0,0.0,1.0,1.0
169,606.2658122944919,504.1169686095076,4.11696860950758,0.0,0.0,1.0,1.0
170,91.34471498171027,98.99521992496922,0.0,0.0,0.0,0.0,0.0
171,380.0967298225181,486.5232191155328,0.0,0.0,0.0,0.0,0.0
172,665.1622328380706,533.9879655157386,33.98796551573855,0.0,0.0,1.0,1.0
173,1317.2914045401071,1206.7658143453627,706.7658143453627,0.0,0.0,1.0,1.0
174,1527.1271513479487,2166.237447768068,1666.2374477680678,0.0,0.0,1.0,1.0
175,650.321796014723,509.7527400555096,9.752740055509605,0.0,0.0,1.0,1.0
176,1618.5446919428439,1473.098341058239,973.0983410582389,0.0,0.0,1.0,1.0
177,1047309.7423130744,1072287.075259235,1071787.075259235,0.0,0.0,1.0,1.0
178,426.7527606892764,532.3937084342205,0.0,32.39370843422046,532.3937084342205,1.0,0.0
179,2439.403199950208,2743.8978370449336,2243.8978370449336,0.0,0.0,1.0,1.0
180,406.2509798944424,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2223.42022645712,2047.8445846997163,1547.8445846997163,0.0,0.0,1.0,1.0
182,297.08363309431496,334.2474660725751,0.0,0.0,0.0,0.0,0.0
183,1609.0417624630531,1692.1284493218095,1192.1284493218095,0.0,0.0,1.0,1.0
184,739.0202159394446,744.5503018700044,244.55030187000443,0.0,0.0,1.0,1.0
185,1463.24376021934,1212.8516718645333,712.8516718645333,0.0,0.0,1.0,1.0
186,2042.4360545146624,1972.0032486407383,1472.0032486407383,0.0,0.0,1.0,1.0
187,115.74838274193641,114.66186397673061,0.0,0.0,0.0,0.0,0.0
188,843.7286252629933,906.8028666673974,406.80286666739744,0.0,0.0,1.0,1.0
189,719.4619118592788,665.1103050935342,165.11030509353418,0.0,0.0,1.0,1.0
190,183.05081824182832,173.43852642151495,0.0,0.0,0.0,0.0,0.0
191,222.36441325499413,243.64634570086127,0.0,0.0,0.0,0.0,0.0
192,944.7457776398085,1179.8448737385206,679.8448737385206,0.0,0.0,1.0,1.0
193,29.48819410819969,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,1179.975552044967,1211.4828742457084,711.4828742457084,0.0,0.0,1.0,1.0
195,816.7380777651798,855.4648234448546,355.4648234448546,0.0,0.0,1.0,1.0
196,859.2124234216633,838.1562546122805,338.15625461228046,0.0,0.0,1.0,1.0
197,1188.3587491015608,1100.6393965167113,600.6393965167113,0.0,0.0,1.0,1.0
198,909.481751918889,860.5596693523794,360.5596693523794,0.0,0.0,1.0,1.0
199,4365.012789249323,4476.7842902956,3976.7842902956,0.0,0.0,1.0,1.0
200,780.5855434194734,737.5598217944447,237.5598217944447,0.0,0.0,1.0,1.0
201,295.21442019637414,282.77690934459724,0.0,0.0,0.0,0.0,0.0
202,683.5352810532696,652.8715320942046,152.87153209420455,0.0,0.0,1.0,1.0
203,326.9901915582583,374.2576512754884,0.0,0.0,0.0,0.0,0.0
204,704.1001098269901,667.691879057984,167.691879057984,0.0,0.0,1.0,1.0
205,926.5753664916755,1052.2101524850505,552.2101524850505,0.0,0.0,1.0,1.0
206,2236.996887772463,2193.2736875564424,1693.2736875564424,0.0,0.0,1.0,1.0
207,1634.4037364084636,1901.5480988733,1401.5480988733,0.0,0.0,1.0,1.0
208,134.6314017469284,109.53845492669036,0.0,0.0,0.0,0.0,0.0
209,1166.5011245909445,1019.5106938268862,519.5106938268862,0.0,0.0,1.0,1.0
210,2213.1738183475445,2451.3838480501495,1951.3838480501495,0.0,0.0,1.0,1.0
211,77.33043810595797,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1032.0436600296678,891.1513747884928,391.15137478849283,0.0,0.0,1.0,1.0
213,1358.51094920037,1760.0602568882189,1260.0602568882189,0.0,0.0,1.0,1.0
214,1086.2973342742646,1054.390998177778,554.3909981777781,0.0,0.0,1.0,1.0
215,2006.887763318592,2030.305504183054,1530.305504183054,0.0,0.0,1.0,1.0
216,230.2798001503965,219.2126392020045,0.0,0.0,0.0,0.0,0.0
217,2046.6198878783946,1675.2862608707958,1175.2862608707958,0.0,0.0,1.0,1.0
218,667.4673104284965,606.0201889482524,106.02018894825244,0.0,0.0,1.0,1.0
219,536.8163648646646,742.1229704514168,242.1229704514168,0.0,0.0,1.0,1.0
220,1605.4766682949714,2017.7121083446373,1517.7121083446373,0.0,0.0,1.0,1.0
221,2295.573099938438,1837.9284194514971,1337.9284194514971,0.0,0.0,1.0,1.0
222,529.133670327532,522.996448912505,22.996448912505002,0.0,0.0,1.0,1.0
223,222.0560553846224,203.31014212435733,0.0,0.0,0.0,0.0,0.0
224,1253.4210704530174,1353.5194237776263,853.5194237776263,0.0,0.0,1.0,1.0
225,76.95648635320464,76.65455872563959,0.0,0.0,0.0,0.0,0.0
226,1146485.9818868546,1401128.8403657167,1400628.8403657167,0.0,0.0,1.0,1.0
227,472.12174258268317,438.09753930833676,0.0,0.0,0.0,0.0,0.0
228,933.5213032507017,990.6588214362749,490.65882143627493,0.0,0.0,1.0,1.0
229,1144.1987260549438,1184.3485870390505,684.3485870390505,0.0,0.0,1.0,1.0
230,453.939491160592,434.5866585486295,0.0,0.0,0.0,0.0,0.0
231,1376.4856918741232,1212.1583942974833,712.1583942974833,0.0,0.0,1.0,1.0
232,668.2064551946821,791.7488457334756,291.7488457334756,0.0,0.0,1.0,1.0
233,86.14353718684008,93.96382919103759,0.0,0.0,0.0,0.0,0.0
234,222.64899106125168,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,766.3906509151328,608.3476800084946,108.34768000849465,0.0,0.0,1.0,1.0
236,40.287460724613574,36.8378271511676,0.0,0.0,0.0,0.0,0.0
237,1393.4809026617688,1533.0518243617332,1033.0518243617332,0.0,0.0,1.0,1.0
238,2799.4644189024684,2892.418369612781,2392.418369612781,0.0,0.0,1.0,1.0
239,601.0374417825901,702.2264775268649,202.22647752686487,0.0,0.0,1.0,1.0
240,43.06032819406979,41.85669053621861,0.0,0.0,0.0,0.0,0.0
241,515.3542088955878,393.2582521933461,0.0,106.7417478066539,0.0,0.0,1.0
242,2462.030168899588,2623.3868141431317,2123.3868141431317,0.0,0.0,1.0,1.0
243,85.18324387757109,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,394.4772356053545,452.37031123906723,0.0,0.0,0.0,0.0,0.0
245,506.4471086887351,511.08690047747353,11.086900477473534,0.0,0.0,1.0,1.0
246,251.86466237680114,222.73513624232848,0.0,0.0,0.0,0.0,0.0
247,4497.089850067945,4446.043053641835,3946.0430536418353,0.0,0.0,1.0,1.0
248,489.6393111837214,533.127225397106,0.0,33.12722539710603,533.127225397106,1.0,0.0
249,2665.076757924817,3069.7964487516642,2569.7964487516642,0.0,0.0,1.0,1.0
250,403.1652578576903,425.5303104969803,0.0,0.0,0.0,0.0,0.0
251,1960.4525908966398,1491.1359718940807,991.1359718940807,0.0,0.0,1.0,1.0
252,118.0319836277855,114.5785590405696,0.0,0.0,0.0,0.0,0.0
253,678.817960152304,618.9812619779506,118.98126197795057,0.0,0.0,1.0,1.0
254,484.8356143629071,607.1556879319627,0.0,107.15568793196269,607.1556879319627,1.0,0.0
255,671.7022655763438,732.1244176996463,232.1244176996463,0.0,0.0,1.0,1.0
256,971.6655596188473,891.2126079940273,391.2126079940273,0.0,0.0,1.0,1.0
257,1196.7969397313018,1208.6185052120925,708.6185052120925,0.0,0.0,1.0,1.0
258,1587.6299225565795,1614.7459809620261,1114.7459809620261,0.0,0.0,1.0,1.0
259,2429.8495927460676,2231.325765168449,1731.325765168449,0.0,0.0,1.0,1.0
260,974.1054999430017,1021.9726063806336,521.9726063806336,0.0,0.0,1.0,1.0
261,664.286591570642,814.1323260093448,314.13232600934475,0.0,0.0,1.0,1.0
262,1912.7415329502005,1615.3170361816835,1115.3170361816835,0.0,0.0,1.0,1.0
263,781.6822515014902,715.4054739238054,215.4054739238054,0.0,0.0,1.0,1.0
264,277.1734856097969,284.65174975701046,0.0,0.0,0.0,0.0,0.0
265,514.2766859434442,517.5743378416684,17.574337841668353,0.0,0.0,1.0,1.0
266,64.6941707777715,72.67753297838803,0.0,0.0,0.0,0.0,0.0
267,465.7679878740425,418.16711075381784,0.0,0.0,0.0,0.0,0.0
268,2636.0249866534614,2540.8040167240515,2040.8040167240515,0.0,0.0,1.0,1.0
269,175.88621656794402,182.78822321467783,0.0,0.0,0.0,0.0,0.0
270,3844.204245356706,4461.528438453553,3961.5284384535526,0.0,0.0,1.0,1.0
271,363.44656223926984,383.39250805282705,0.0,0.0,0.0,0.0,0.0
272,446.46298399922205,407.4932098827099,0.0,0.0,0.0,0.0,0.0
273,551.2638066459674,504.5998448837875,4.599844883787512,0.0,0.0,1.0,1.0
274,1192.4297569882926,1414.8221344311246,914.8221344311246,0.0,0.0,1.0,1.0
275,724.5656042038486,775.0063472230477,275.00634722304767,0.0,0.0,1.0,1.0
276,958.0303448454412,959.4321751240731,459.43217512407307,0.0,0.0,1.0,1.0
277,214.68958671079935,180.07921654491767,0.0,0.0,0.0,0.0,0.0
278,1179.1171403273324,1299.5679614989936,799.5679614989936,0.0,0.0,1.0,1.0
279,1700.9981856731733,1791.1839321032467,1291.1839321032467,0.0,0.0,1.0,1.0
280,332.785442946263,267.66425454669826,0.0,0.0,0.0,0.0,0.0
281,1747.993769729444,1756.0636190641494,1256.0636190641494,0.0,0.0,1.0,1.0
282,816.7611618970002,986.9648008069038,486.9648008069038,0.0,0.0,1.0,1.0
283,688.910524911923,688.7153967092934,188.71539670929337,0.0,0.0,1.0,1.0
284,2511.3743886174666,1957.16052585416,1457.16052585416,0.0,0.0,1.0,1.0
285,486.52999203068373,477.21946049582345,0.0,0.0,0.0,0.0,0.0
286,843.8181977046784,1211.7217017510254,711.7217017510254,0.0,0.0,1.0,1.0
287,1253.763793063999,953.3876074829661,453.38760748296613,0.0,0.0,1.0,1.0
288,606.9889487172765,534.7326155413436,34.73261554134365,0.0,0.0,1.0,1.0
289,252.42552256689223,269.67450400971995,0.0,0.0,0.0,0.0,0.0
290,869.0234713211686,981.2367021714686,481.23670217146855,0.0,0.0,1.0,1.0
291,619.8049294496356,763.3826856324861,263.3826856324861,0.0,0.0,1.0,1.0
292,1189.9302542235316,1024.58803000316,524.5880300031599,0.0,0.0,1.0,1.0
293,3941.3901733200028,3518.0808525873053,3018.0808525873053,0.0,0.0,1.0,1.0
294,88.23641762183117,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,129.39330159821364,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,448.3445565180522,572.6373793414167,0.0,72.6373793414167,572.6373793414167,1.0,0.0
297,780.5685357914972,636.8509734218986,136.85097342189863,0.0,0.0,1.0,1.0
298,539.0192633029133,601.5884937041619,101.58849370416192,0.0,0.0,1.0,1.0
299,205.03321361167613,223.75988539956154,0.0,0.0,0.0,0.0,0.0
300,1425.5363410461855,1124.211687545835,624.211687545835,0.0,0.0,1.0,1.0
301,1816.6949233373334,1569.004628290682,1069.004628290682,0.0,0.0,1.0,1.0
302,1263.3094307399278,1354.0366259260097,854.0366259260097,0.0,0.0,1.0,1.0
303,191.62220830927063,194.22110039590032,0.0,0.0,0.0,0.0,0.0
304,493.2763763518413,443.4172612282309,0.0,0.0,0.0,0.0,0.0
305,637.0309810679986,717.0662398155565,217.06623981555651,0.0,0.0,1.0,1.0
306,467.7166661023364,584.0720479230625,0.0,84.07204792306254,584.0720479230625,1.0,0.0
307,1325.22665529367,1191.9156382467545,691.9156382467545,0.0,0.0,1.0,1.0
308,2100.8070531247517,2367.0788024954954,1867.0788024954954,0.0,0.0,1.0,1.0
309,691.5193880232644,690.6514641568077,190.65146415680772,0.0,0.0,1.0,1.0
310,1803.0498663803653,1854.01067083925,1354.01067083925,0.0,0.0,1.0,1.0
311,1867.6691378383618,1771.7585427663407,1271.7585427663407,0.0,0.0,1.0,1.0
312,1425.179608192731,1399.8269244247765,899.8269244247765,0.0,0.0,1.0,1.0
313,317.6987262366295,305.2557701866244,0.0,0.0,0.0,0.0,0.0
314,626.590018620633,731.7537094268414,231.7537094268414,0.0,0.0,1.0,1.0
315,130.36489081754905,130.91674135719268,0.0,0.0,0.0,0.0,0.0
316,486.0670570722628,402.6772137790241,0.0,0.0,0.0,0.0,0.0
317,1725.8859858640037,1731.304082892614,1231.304082892614,0.0,0.0,1.0,1.0
318,2947.7711778626276,2888.0839965482014,2388.0839965482014,0.0,0.0,1.0,1.0
319,13.136501494757935,15.721199647356855,0.0,0.0,0.0,0.0,0.0
320,3260.2088573758324,3180.453711206578,2680.453711206578,0.0,0.0,1.0,1.0
321,161.37616329179966,147.49469494836453,0.0,0.0,0.0,0.0,0.0
322,1874.5901346702858,1734.2743035437827,1234.2743035437827,0.0,0.0,1.0,1.0
323,25.939817864558343,25.47236064366111,0.0,0.0,0.0,0.0,0.0
324,518.7168847798523,489.9776166184581,0.0,10.022383381541886,0.0,0.0,1.0
325,924.5329371562553,1005.5799986116353,505.57999861163535,0.0,0.0,1.0,1.0
326,2174.782793062394,2109.731592367457,1609.7315923674569,0.0,0.0,1.0,1.0
327,115.24941406394947,134.27625212246005,0.0,0.0,0.0,0.0,0.0
328,2385.425436368678,2145.3268969183737,1645.3268969183737,0.0,0.0,1.0,1.0
329,1215.8202401344934,1200.4369011114711,700.4369011114711,0.0,0.0,1.0,1.0
330,353.88847167964127,380.30996795709905,0.0,0.0,0.0,0.0,0.0
331,1325.166074711276,1159.66178701933,659.66178701933,0.0,0.0,1.0,1.0
332,326.8067311506083,319.1811684404327,0.0,0.0,0.0,0.0,0.0
333,1534.8443973579363,1569.1235228013045,1069.1235228013045,0.0,0.0,1.0,1.0
334,895.5176470151797,820.1862379912908,320.1862379912908,0.0,0.0,1.0,1.0
