,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
76,255.97637984133755,265.40794214282,0.0,0.0,0.0,0.0,0.0
77,1846.9141376146918,1725.4018766348445,1225.4018766348445,0.0,0.0,1.0,1.0
78,2005.2695398477138,1930.7431225109592,1430.7431225109592,0.0,0.0,1.0,1.0
79,407.77751080707714,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,1037.6663720836839,1028.608426391445,528.6084263914449,0.0,0.0,1.0,1.0
81,216.99413236112247,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,451.5006895262093,428.97324932394696,0.0,0.0,0.0,0.0,0.0
83,1436.3187916691506,1395.2526784104552,895.2526784104552,0.0,0.0,1.0,1.0
84,49.74799506376513,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,109.53223237861876,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,342.570069698034,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,360.7395867819168,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,996.9670485609818,954.669116070997,454.669116070997,0.0,0.0,1.0,1.0
89,561.6744132099644,553.4543962985445,53.45439629854445,0.0,0.0,1.0,1.0
90,296.4316477185746,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,298.9894381233509,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,353.8129614826683,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2374.5135758418323,2234.115236946774,1734.115236946774,0.0,0.0,1.0,1.0
94,1235.5393616232736,1294.0194405163024,794.0194405163024,0.0,0.0,1.0,1.0
95,1204.677780374017,1274.5928816168896,774.5928816168896,0.0,0.0,1.0,1.0
96,578.961149465731,561.6378072369569,61.63780723695686,0.0,0.0,1.0,1.0
97,1002.5592638808861,955.06700962747,455.06700962747004,0.0,0.0,1.0,1.0
98,264.53201738778745,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1433.5234042964444,1481.4382418819328,981.4382418819328,0.0,0.0,1.0,1.0
100,1362.1470200813042,1302.5227036297015,802.5227036297015,0.0,0.0,1.0,1.0
101,938.7880369275344,1047.2743053859597,547.2743053859597,0.0,0.0,1.0,1.0
102,449.0969873102582,400.6339251807726,0.0,0.0,0.0,0.0,0.0
103,931.1335682135002,1017.8083230862222,517.8083230862222,0.0,0.0,1.0,1.0
104,38.20199411353113,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,45.2472689495042,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1673.390565247847,1515.2842744977547,1015.2842744977547,0.0,0.0,1.0,1.0
107,127.39763076078123,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,465.1583023998502,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,578.1660483996142,586.1262198331964,86.12621983319639,0.0,0.0,1.0,1.0
110,547.8889798471562,492.29331037445155,0.0,7.706689625548449,0.0,0.0,1.0
111,404.9064309629301,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1314.2888926576315,1283.8316946863845,783.8316946863845,0.0,0.0,1.0,1.0
113,82.10829655527871,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1818.9295057711588,1861.4038204278131,1361.4038204278131,0.0,0.0,1.0,1.0
115,35.59410602893324,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,481.5484780727767,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1153.35900699258,1318.1680108963224,818.1680108963224,0.0,0.0,1.0,1.0
118,295.9512814547285,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,397.9885776681227,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,1041.990751116428,1078.7368616193323,578.7368616193323,0.0,0.0,1.0,1.0
121,35.64001288208266,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1633.8992253615286,1449.3423168874806,949.3423168874806,0.0,0.0,1.0,1.0
123,894.5498944829783,902.8520051296576,402.85200512965764,0.0,0.0,1.0,1.0
124,1253.8293031964208,1263.4461884274058,763.4461884274058,0.0,0.0,1.0,1.0
125,36.20640085176282,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,113.78481726513924,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,879.9716208225999,895.906087815381,395.90608781538106,0.0,0.0,1.0,1.0
128,407.9093083661469,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,934.4589701493223,989.0991043608583,489.0991043608583,0.0,0.0,1.0,1.0
130,68.48833371680277,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,100.31788732134387,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,137.24497861061516,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,726.4814324780789,715.5017073693772,215.5017073693772,0.0,0.0,1.0,1.0
134,67.54082831010483,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2115.9105209719673,2029.0340183475398,1529.0340183475398,0.0,0.0,1.0,1.0
136,1006.2892629699342,1128.2486249139222,628.2486249139222,0.0,0.0,1.0,1.0
137,105.96170000867153,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,323.34845105229454,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3347.9723339345283,3360.4182136517643,2860.4182136517643,0.0,0.0,1.0,1.0
140,2903.481526254823,2924.944667861448,2424.944667861448,0.0,0.0,1.0,1.0
141,10.036715409004834,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,646.2479619866942,621.2140652295383,121.21406522953828,0.0,0.0,1.0,1.0
143,341.4760712953025,361.0230222743063,0.0,0.0,0.0,0.0,0.0
144,617.2258844346674,626.8773741768265,126.87737417682649,0.0,0.0,1.0,1.0
145,551.5437808582318,580.6395146690381,80.63951466903814,0.0,0.0,1.0,1.0
146,256.58699018891286,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,312.62994659123785,296.52449257990986,0.0,0.0,0.0,0.0,0.0
148,730.6313859846896,893.1612009195319,393.1612009195319,0.0,0.0,1.0,1.0
149,417.06834376672447,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,892.2464184896543,877.2685559072114,377.2685559072114,0.0,0.0,1.0,1.0
151,76.5184268806173,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,649.5846551008151,658.1900934511839,158.19009345118388,0.0,0.0,1.0,1.0
153,410.84396666918394,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1614.5070925350035,1607.746983955124,1107.746983955124,0.0,0.0,1.0,1.0
155,1158.7544526965614,1305.213119344622,805.2131193446221,0.0,0.0,1.0,1.0
156,711.0724287709859,693.9081804104228,193.9081804104228,0.0,0.0,1.0,1.0
157,2658.664551380583,2605.794581119156,2105.794581119156,0.0,0.0,1.0,1.0
158,844.3784921951824,922.8929001756853,422.8929001756853,0.0,0.0,1.0,1.0
159,139.23182460799976,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,953.1100860464048,1021.7475237350836,521.7475237350836,0.0,0.0,1.0,1.0
161,280.6401823519722,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,674.436901706787,715.5390380495907,215.53903804959066,0.0,0.0,1.0,1.0
163,472.4173900582055,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,688.9773282728077,692.180466068152,192.180466068152,0.0,0.0,1.0,1.0
165,576.851343469374,546.3441209966293,46.34412099662927,0.0,0.0,1.0,1.0
166,140.4346001483872,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,501.79677367155017,497.74031376943356,0.0,2.2596862305664445,0.0,0.0,1.0
168,1635.5710822202586,1646.6585896842353,1146.6585896842353,0.0,0.0,1.0,1.0
169,69.69937891182164,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,547.4750723401211,543.8771326885203,43.877132688520305,0.0,0.0,1.0,1.0
171,602.0501229714741,650.3177065044521,150.31770650445208,0.0,0.0,1.0,1.0
172,639.1909866505662,659.6045256075959,159.60452560759586,0.0,0.0,1.0,1.0
173,906.9507025959788,792.9141366491888,292.9141366491888,0.0,0.0,1.0,1.0
174,156.81199643135102,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,305.60449302170474,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,584.2439781398507,628.6156979342198,128.61569793421984,0.0,0.0,1.0,1.0
177,1354.2704908889416,1248.7546402107166,748.7546402107166,0.0,0.0,1.0,1.0
178,556.2155666033166,608.1161975987281,108.11619759872815,0.0,0.0,1.0,1.0
179,1372.3840644251975,1277.5579554801416,777.5579554801416,0.0,0.0,1.0,1.0
180,66.49521982488484,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1559.436952457505,1475.2499231127656,975.2499231127656,0.0,0.0,1.0,1.0
182,161.71100757226952,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,254.92346682776522,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2112.496119046454,2049.068620599477,1549.068620599477,0.0,0.0,1.0,1.0
185,88.93365435747485,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,612.5970132453393,615.3276933844556,115.32769338445564,0.0,0.0,1.0,1.0
187,3116.5725548326564,2973.7993318950753,2473.7993318950753,0.0,0.0,1.0,1.0
188,199.21432658595074,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,348.9444584079245,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1706.825012906107,1753.6089656622808,1253.6089656622808,0.0,0.0,1.0,1.0
191,463.20965963527914,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1471.444535042181,1492.210088449402,992.2100884494021,0.0,0.0,1.0,1.0
193,353.56996053452104,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,424.8222508300673,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,764.7582457998888,794.964812424619,294.964812424619,0.0,0.0,1.0,1.0
196,1263.9183491091744,1238.0125422215267,738.0125422215267,0.0,0.0,1.0,1.0
197,162.57129189664337,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,270.4958683621596,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,451.86001178711604,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,568.820296745372,546.4019836041969,46.40198360419686,0.0,0.0,1.0,1.0
201,165.0216964216802,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1214.9659188342412,1204.5466873236828,704.5466873236828,0.0,0.0,1.0,1.0
203,28.715719042992763,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2889.6809161436536,2778.9832378556016,2278.9832378556016,0.0,0.0,1.0,1.0
205,70.74451241891617,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,294.46527253254914,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1126.33469437006,1082.369151286465,582.369151286465,0.0,0.0,1.0,1.0
208,1094.7619163785453,1174.6735166939325,674.6735166939325,0.0,0.0,1.0,1.0
209,246.6290470556482,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,756.5229750154506,752.2662785083095,252.26627850830948,0.0,0.0,1.0,1.0
211,1455.817483290484,1559.0919917149313,1059.0919917149313,0.0,0.0,1.0,1.0
212,1761.4517180479463,1809.040713310549,1309.040713310549,0.0,0.0,1.0,1.0
213,9.784923755433777,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,421.369509702278,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1281.4711472134989,1207.2201836266165,707.2201836266165,0.0,0.0,1.0,1.0
216,202.78514190947683,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,509.43646305003944,498.8171899827328,0.0,1.1828100172671725,0.0,0.0,1.0
218,872.4731637519219,834.3532039741283,334.3532039741283,0.0,0.0,1.0,1.0
219,320.9621274853368,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,978.4010405345499,844.3496056671296,344.3496056671296,0.0,0.0,1.0,1.0
221,1304.6757632534138,1285.8039427254428,785.8039427254428,0.0,0.0,1.0,1.0
222,266.0471063006416,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,551.4344021956795,515.726445480642,15.726445480642042,0.0,0.0,1.0,1.0
224,817.0424392366268,848.8718060473682,348.8718060473682,0.0,0.0,1.0,1.0
225,220.12734366831214,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1895.2170053083844,1807.9327828015312,1307.9327828015312,0.0,0.0,1.0,1.0
227,826.1027424740449,848.0186615699658,348.01866156996584,0.0,0.0,1.0,1.0
228,48.20517247478095,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,816.1833673237326,828.9843925963207,328.98439259632073,0.0,0.0,1.0,1.0
230,773.7566504384105,747.2201242885989,247.22012428859887,0.0,0.0,1.0,1.0
231,376.57867023766534,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1609.314875430479,1687.5914516319249,1187.5914516319249,0.0,0.0,1.0,1.0
233,610.4140295932791,542.037907762316,42.03790776231597,0.0,0.0,1.0,1.0
234,273.0267058038652,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1156.9304255279326,1187.3219947711373,687.3219947711373,0.0,0.0,1.0,1.0
236,588.7691748113227,601.7368531418958,101.73685314189584,0.0,0.0,1.0,1.0
237,971.7702869534651,935.0748699716951,435.0748699716951,0.0,0.0,1.0,1.0
238,1003.2037504695043,1011.1373290143932,511.13732901439323,0.0,0.0,1.0,1.0
239,116.6509761382846,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,952.6700030142284,943.6932987647989,443.6932987647989,0.0,0.0,1.0,1.0
241,262.6678729318302,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,940.7047782451843,933.7105128951712,433.7105128951712,0.0,0.0,1.0,1.0
243,549.0783538438775,571.2279614041441,71.22796140414414,0.0,0.0,1.0,1.0
244,587.298240159828,579.0714375648506,79.07143756485061,0.0,0.0,1.0,1.0
245,712.2032658508077,750.01777525733,250.01777525732996,0.0,0.0,1.0,1.0
246,510.9847697518535,500.3733100624834,0.37331006248342646,0.0,0.0,1.0,1.0
247,1045.5288734807866,1067.8355320323517,567.8355320323517,0.0,0.0,1.0,1.0
248,542.8161056775713,508.52152345205263,8.521523452052634,0.0,0.0,1.0,1.0
249,70.23418958409108,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,300.9564939098143,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2584.6600616795617,2686.615193441108,2186.615193441108,0.0,0.0,1.0,1.0
252,770.1769171421554,744.8194735799703,244.81947357997035,0.0,0.0,1.0,1.0
253,174.7278847697924,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,213.67879159126556,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,977.6278265664536,950.9741966079106,450.9741966079106,0.0,0.0,1.0,1.0
256,661.1773997126378,631.9943467974583,131.99434679745832,0.0,0.0,1.0,1.0
257,739.6306891614051,782.2672023099559,282.2672023099559,0.0,0.0,1.0,1.0
258,587.7856663720222,532.9774727245153,32.97747272451534,0.0,0.0,1.0,1.0
259,207.83383728255396,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,407.79844080119796,435.6432739387519,0.0,0.0,0.0,0.0,0.0
261,2595.618579802584,2384.4497878055236,1884.4497878055236,0.0,0.0,1.0,1.0
262,360.971211282501,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,858.7460471771388,818.4042034476577,318.40420344765766,0.0,0.0,1.0,1.0
264,232.45513300097306,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,562.1127457238226,564.2818761708697,64.28187617086974,0.0,0.0,1.0,1.0
266,1223.0998519614525,1224.1692052563333,724.1692052563333,0.0,0.0,1.0,1.0
267,885.2863808049055,913.7723668629683,413.7723668629683,0.0,0.0,1.0,1.0
268,552.1280787130457,514.3705639852905,14.37056398529046,0.0,0.0,1.0,1.0
269,457.4589281694488,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,711.03720537729,694.39923133206,194.39923133206003,0.0,0.0,1.0,1.0
271,165.3020303406626,168.34859345752267,0.0,0.0,0.0,0.0,0.0
272,1374.0066021322568,1313.5524274183394,813.5524274183394,0.0,0.0,1.0,1.0
273,183.48695489810117,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,424.76415046396227,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1580.8600843183342,1616.9504218852887,1116.9504218852887,0.0,0.0,1.0,1.0
276,709.8965392893796,711.7512620030135,211.7512620030135,0.0,0.0,1.0,1.0
277,1014.2994112920097,1028.219419018816,528.2194190188161,0.0,0.0,1.0,1.0
278,857.510541723193,789.8802982276713,289.88029822767135,0.0,0.0,1.0,1.0
279,751.5169709599627,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,37.3271408104424,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1850.56847554252,1753.9464313897147,1253.9464313897147,0.0,0.0,1.0,1.0
282,1891.0152758503107,1854.9194294722024,1354.9194294722024,0.0,0.0,1.0,1.0
283,1148.4135675045745,1175.1021424544485,675.1021424544485,0.0,0.0,1.0,1.0
284,310.1949510126175,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,532.1486566308783,558.2590988634635,58.259098863463464,0.0,0.0,1.0,1.0
286,9.352109513726123,10.056859749140624,0.0,0.0,0.0,0.0,0.0
287,38.859510289536864,36.42258678449649,0.0,0.0,0.0,0.0,0.0
288,495.7740704289646,495.65382283456864,0.0,0.0,0.0,0.0,0.0
289,1049.128390753675,1000.3025522079217,500.30255220792174,0.0,0.0,1.0,1.0
290,1495.7951591852313,1536.8284083300798,1036.8284083300798,0.0,0.0,1.0,1.0
291,476.8724706123133,515.272655734585,0.0,15.272655734584987,515.272655734585,1.0,0.0
292,880.3528394872685,871.9502134368444,371.95021343684436,0.0,0.0,1.0,1.0
293,517.1035993194917,471.9170707475156,0.0,28.082929252484405,0.0,0.0,1.0
294,230.72931922702426,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1078.3472826050408,1098.4128498029067,598.4128498029067,0.0,0.0,1.0,1.0
296,980.6291075406708,941.6954653677576,441.6954653677576,0.0,0.0,1.0,1.0
297,2348.836015742541,2387.329339830098,1887.329339830098,0.0,0.0,1.0,1.0
298,105.3270737900222,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,205.18010833017289,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,559.8716998012736,602.9542127061761,102.95421270617612,0.0,0.0,1.0,1.0
301,742.6064018055732,693.601124626009,193.60112462600898,0.0,0.0,1.0,1.0
302,40.46382099922391,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,552.2067035340984,614.7639031194223,114.76390311942225,0.0,0.0,1.0,1.0
304,548.0275490317313,499.65922780803726,0.0,0.340772191962742,0.0,0.0,1.0
305,1284.1153743619875,1250.5750229450202,750.5750229450202,0.0,0.0,1.0,1.0
306,846.1720901029329,870.3608092266247,370.3608092266247,0.0,0.0,1.0,1.0
307,280.7190925630368,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,907.4363083770791,810.5263186327795,310.5263186327795,0.0,0.0,1.0,1.0
309,1117.2644286174464,1128.9156048064003,628.9156048064003,0.0,0.0,1.0,1.0
310,341.09882256900016,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,611.3812488513219,677.1883778991606,177.18837789916063,0.0,0.0,1.0,1.0
312,1161.5603937705757,1043.331054231612,543.3310542316119,0.0,0.0,1.0,1.0
313,631.9896196662529,653.3847821430114,153.38478214301142,0.0,0.0,1.0,1.0
314,1584.2102868683128,1537.7674897039692,1037.7674897039692,0.0,0.0,1.0,1.0
315,879.0497734653368,844.5692814524667,344.5692814524667,0.0,0.0,1.0,1.0
316,154.40124328292558,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,956.3171768714747,1192.3519624215387,692.3519624215387,0.0,0.0,1.0,1.0
318,380.8387211155127,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1477.6829116671727,1465.162537675391,965.1625376753909,0.0,0.0,1.0,1.0
320,798.73869655834,813.2159840058996,313.2159840058996,0.0,0.0,1.0,1.0
321,31.840543431833996,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,729.3847165354322,293.32272139141696,0.0,206.67727860858304,0.0,0.0,1.0
323,908.8238801108622,890.6351542221629,390.6351542221629,0.0,0.0,1.0,1.0
324,199.01198113820163,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1466.4975074655817,1521.2271809449664,1021.2271809449664,0.0,0.0,1.0,1.0
326,990.1379273341884,1021.5335227678262,521.5335227678262,0.0,0.0,1.0,1.0
327,214.84714858414048,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,279.5158900446175,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1127.48569164769,1116.4620577462158,616.4620577462158,0.0,0.0,1.0,1.0
330,524.9669671827107,525.4963747844051,25.496374784405134,0.0,0.0,1.0,1.0
331,710.9263053791844,699.2565736315178,199.25657363151777,0.0,0.0,1.0,1.0
332,928.4278524246942,918.1720602992871,418.17206029928707,0.0,0.0,1.0,1.0
333,499.2107007867071,517.6189068389813,0.0,17.618906838981275,517.6189068389813,1.0,0.0
334,1300.7506890463756,1274.7643212727573,774.7643212727573,0.0,0.0,1.0,1.0
335,775.2190864926994,825.7625014057903,325.7625014057903,0.0,0.0,1.0,1.0
336,250.3564550170888,216.53183772301827,0.0,0.0,0.0,0.0,0.0
337,1752.1131860228554,1731.5491921587932,1231.5491921587932,0.0,0.0,1.0,1.0
338,99.57461272830592,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,2006.195287629295,1837.036069241319,1337.036069241319,0.0,0.0,1.0,1.0
340,151.98650707214932,137.50688525532158,0.0,0.0,0.0,0.0,0.0
