,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
49,6290.352410810078,5542.087555352335,5042.087555352335,0.0,0.0,1.0,1.0
50,7852.832491572014,7407.999400155093,6907.999400155093,0.0,0.0,1.0,1.0
51,6175.231109624078,5744.706561749318,5244.706561749318,0.0,0.0,1.0,1.0
52,8299.263129174919,7685.252374586224,7185.252374586224,0.0,0.0,1.0,1.0
53,7157.159021581957,6474.484149073143,5974.484149073143,0.0,0.0,1.0,1.0
54,9952.128554961922,8958.193283808529,8458.193283808529,0.0,0.0,1.0,1.0
55,5798.795459311203,5414.2640021976,4914.2640021976,0.0,0.0,1.0,1.0
56,6985.460249739695,6372.430426336395,5872.430426336395,0.0,0.0,1.0,1.0
57,5717.839427122469,5394.341899333217,4894.341899333217,0.0,0.0,1.0,1.0
58,7311.674926503586,6269.908285604951,5769.908285604951,0.0,0.0,1.0,1.0
59,9265.067507505051,8454.209532258175,7954.209532258175,0.0,0.0,1.0,1.0
60,6187.4153436397455,5687.317130242936,5187.317130242936,0.0,0.0,1.0,1.0
61,8234.916984871346,7722.773183064149,7222.773183064149,0.0,0.0,1.0,1.0
62,6832.864018585048,6585.799603701106,6085.799603701106,0.0,0.0,1.0,1.0
63,9703.96542545217,9153.82760148126,8653.82760148126,0.0,0.0,1.0,1.0
64,5147.049220708449,4768.742915445329,4268.742915445329,0.0,0.0,1.0,1.0
65,8377.31584226622,7842.978279957164,7342.978279957164,0.0,0.0,1.0,1.0
66,5278.311841042754,5042.82638493276,4542.82638493276,0.0,0.0,1.0,1.0
67,11855.282056489386,10937.128379638432,10437.128379638432,0.0,0.0,1.0,1.0
68,6651.146860621524,6738.86529393781,6238.86529393781,0.0,0.0,1.0,1.0
69,5753.583997172549,5357.600999379316,4857.600999379316,0.0,0.0,1.0,1.0
70,6989.553640104384,6222.299484046275,5722.299484046275,0.0,0.0,1.0,1.0
71,5468.102394939313,4824.892785626742,4324.892785626742,0.0,0.0,1.0,1.0
72,8102.962546774245,7536.64635081133,7036.64635081133,0.0,0.0,1.0,1.0
73,7128.829419410019,6060.061857160783,5560.061857160783,0.0,0.0,1.0,1.0
74,7662.008967093898,6875.808308696569,6375.808308696569,0.0,0.0,1.0,1.0
75,7289.599593932273,4679.60472024893,4179.60472024893,0.0,0.0,1.0,1.0
76,6659.044692808076,5826.3868444907275,5326.3868444907275,0.0,0.0,1.0,1.0
77,6936.412453491703,6620.742693866378,6120.742693866378,0.0,0.0,1.0,1.0
78,7306.834024996883,6855.697653260683,6355.697653260683,0.0,0.0,1.0,1.0
79,7052.082096623702,7097.653513147235,6597.653513147235,0.0,0.0,1.0,1.0
80,5413.095582372695,4491.2532307535785,3991.2532307535785,0.0,0.0,1.0,1.0
81,5288.195543481708,4177.900315138858,3677.900315138858,0.0,0.0,1.0,1.0
82,8055.488849738314,6890.720501768835,6390.720501768835,0.0,0.0,1.0,1.0
83,5532.443066950214,5247.856584041733,4747.856584041733,0.0,0.0,1.0,1.0
84,6143.560703248229,5782.456396941385,5282.456396941385,0.0,0.0,1.0,1.0
85,7145.295145427109,5971.010033450819,5471.010033450819,0.0,0.0,1.0,1.0
86,4894.262082170937,4436.798381629339,3936.798381629339,0.0,0.0,1.0,1.0
87,8163.015742837617,6238.386278207675,5738.386278207675,0.0,0.0,1.0,1.0
88,7915.888071513155,7537.6656887285,7037.6656887285,0.0,0.0,1.0,1.0
89,4980.9394804867325,4496.413900634828,3996.4139006348278,0.0,0.0,1.0,1.0
90,7369.333542926266,6911.289565170391,6411.289565170391,0.0,0.0,1.0,1.0
91,7970.779060114254,7256.028639289126,6756.028639289126,0.0,0.0,1.0,1.0
92,4374.383495304195,3972.8863090492696,3472.8863090492696,0.0,0.0,1.0,1.0
93,8463.005652744867,7877.196943549702,7377.196943549702,0.0,0.0,1.0,1.0
94,5384.594789919606,4890.736827764249,4390.736827764249,0.0,0.0,1.0,1.0
95,8236.521797394083,8037.882987819996,7537.882987819996,0.0,0.0,1.0,1.0
96,5060.452381633751,4732.268876189199,4232.268876189199,0.0,0.0,1.0,1.0
97,8126.30045468784,7170.727897414649,6670.727897414649,0.0,0.0,1.0,1.0
98,5391.164030251612,5221.6017278157,4721.6017278157,0.0,0.0,1.0,1.0
99,4354.247201387458,4016.518223828643,3516.518223828643,0.0,0.0,1.0,1.0
100,8636.114288968403,7809.15913373705,7309.15913373705,0.0,0.0,1.0,1.0
101,5242.130777509966,4773.854625533552,4273.854625533552,0.0,0.0,1.0,1.0
102,6032.152960999068,5226.7941428984,4726.7941428984,0.0,0.0,1.0,1.0
103,7581.357971979644,7159.811403383161,6659.811403383161,0.0,0.0,1.0,1.0
104,5442.30508928286,5238.7522541055,4738.7522541055,0.0,0.0,1.0,1.0
105,6354.426030789434,5769.772421722742,5269.772421722742,0.0,0.0,1.0,1.0
106,6719.493652981064,6279.086109524764,5779.086109524764,0.0,0.0,1.0,1.0
107,8443.593611071521,7250.384531968762,6750.384531968762,0.0,0.0,1.0,1.0
108,4583.169275102132,4018.5148535587455,3518.5148535587455,0.0,0.0,1.0,1.0
109,7668.956797779838,6370.811619230786,5870.811619230786,0.0,0.0,1.0,1.0
110,5257.572018546117,4806.622057586968,4306.622057586968,0.0,0.0,1.0,1.0
111,6715.2639866055115,5930.98425908089,5430.98425908089,0.0,0.0,1.0,1.0
112,7191.292070795448,5820.6974191169165,5320.6974191169165,0.0,0.0,1.0,1.0
113,6486.9369733471385,5695.348649916036,5195.348649916036,0.0,0.0,1.0,1.0
114,6312.148048763589,5765.132342970431,5265.132342970431,0.0,0.0,1.0,1.0
115,4707.783081041245,3995.6576880992857,3495.6576880992857,0.0,0.0,1.0,1.0
116,9141.048383123187,7145.293422617466,6645.293422617466,0.0,0.0,1.0,1.0
117,6892.436117525412,6193.633151103589,5693.633151103589,0.0,0.0,1.0,1.0
118,6877.949380659852,6442.138507594801,5942.138507594801,0.0,0.0,1.0,1.0
119,8816.922361477435,7825.567632995374,7325.567632995374,0.0,0.0,1.0,1.0
120,5139.131130839202,4367.52582114916,3867.52582114916,0.0,0.0,1.0,1.0
121,10008.316490848521,9207.63925728222,8707.63925728222,0.0,0.0,1.0,1.0
122,6036.955102498904,5952.426233526367,5452.426233526367,0.0,0.0,1.0,1.0
123,12867.666056828013,12161.949465433541,11661.949465433541,0.0,0.0,1.0,1.0
124,6555.407884803966,6136.700093160138,5636.700093160138,0.0,0.0,1.0,1.0
125,8711.700608820045,7932.996172029234,7432.996172029234,0.0,0.0,1.0,1.0
126,5560.010374957851,5298.654243783775,4798.654243783775,0.0,0.0,1.0,1.0
127,9423.235488166427,8988.94484717098,8488.94484717098,0.0,0.0,1.0,1.0
128,4833.2186732756745,4457.959959550273,3957.959959550273,0.0,0.0,1.0,1.0
129,7114.851077567165,6864.340785476399,6364.340785476399,0.0,0.0,1.0,1.0
130,9413.573982608224,8410.953351305916,7910.953351305916,0.0,0.0,1.0,1.0
131,9837.00068388633,8884.929954516527,8384.929954516527,0.0,0.0,1.0,1.0
132,5526.7088814583,5374.3151215343805,4874.3151215343805,0.0,0.0,1.0,1.0
133,6168.4780455624,5184.149889603354,4684.149889603354,0.0,0.0,1.0,1.0
134,9250.166857753207,8290.433348296952,7790.433348296952,0.0,0.0,1.0,1.0
135,5118.062269435722,4593.25046485538,4093.2504648553804,0.0,0.0,1.0,1.0
136,6923.172921677069,6575.414628209204,6075.414628209204,0.0,0.0,1.0,1.0
137,6199.987872270721,5439.360871256467,4939.360871256467,0.0,0.0,1.0,1.0
138,7041.291286061188,6136.572618584068,5636.572618584068,0.0,0.0,1.0,1.0
139,8687.55786945859,8004.8614616513705,7504.8614616513705,0.0,0.0,1.0,1.0
140,6523.7736703451255,6141.488653322184,5641.488653322184,0.0,0.0,1.0,1.0
141,5516.419265698097,5058.97707482013,4558.97707482013,0.0,0.0,1.0,1.0
142,5968.866201692345,6123.909058367178,5623.909058367178,0.0,0.0,1.0,1.0
143,7316.963862430103,6423.829502187749,5923.829502187749,0.0,0.0,1.0,1.0
144,8633.640207030232,6750.5371798366805,6250.5371798366805,0.0,0.0,1.0,1.0
145,5622.770527390968,5110.108373464803,4610.108373464803,0.0,0.0,1.0,1.0
146,5857.899167511287,5316.29006588452,4816.29006588452,0.0,0.0,1.0,1.0
147,9510.834486174708,8672.430927527907,8172.4309275279065,0.0,0.0,1.0,1.0
148,8523.51342760744,7717.045879558726,7217.045879558726,0.0,0.0,1.0,1.0
149,5761.166252661664,5033.358053590722,4533.358053590722,0.0,0.0,1.0,1.0
150,5552.596557398726,5443.149937027098,4943.149937027098,0.0,0.0,1.0,1.0
151,7714.423946802795,7229.150245113765,6729.150245113765,0.0,0.0,1.0,1.0
152,9165.434342046934,8941.36082440271,8441.36082440271,0.0,0.0,1.0,1.0
153,3329.484853061802,2902.134760909446,2402.134760909446,0.0,0.0,1.0,1.0
154,7032.776629565955,6284.455931709756,5784.455931709756,0.0,0.0,1.0,1.0
155,7761.668193518467,7153.345074499486,6653.345074499486,0.0,0.0,1.0,1.0
156,7214.8363149555635,6223.375927312647,5723.375927312647,0.0,0.0,1.0,1.0
157,8584.505165198247,8257.178078302039,7757.178078302039,0.0,0.0,1.0,1.0
158,7960.137008889895,7872.184000046306,7372.184000046306,0.0,0.0,1.0,1.0
159,9299.713886650616,8617.772644229219,8117.772644229219,0.0,0.0,1.0,1.0
160,6589.456840126475,6026.690595124674,5526.690595124674,0.0,0.0,1.0,1.0
161,8341.989311826193,7835.601204499853,7335.601204499853,0.0,0.0,1.0,1.0
162,5396.001743996294,5215.175873505762,4715.175873505762,0.0,0.0,1.0,1.0
163,9205.668846594024,8077.029774149637,7577.029774149637,0.0,0.0,1.0,1.0
164,8323.759503902233,7821.7183231271465,7321.7183231271465,0.0,0.0,1.0,1.0
165,5306.839710216654,4532.511170515197,4032.5111705151967,0.0,0.0,1.0,1.0
166,10415.55280348266,9787.460657125208,9287.460657125208,0.0,0.0,1.0,1.0
167,7338.59500581573,6783.726130481713,6283.726130481713,0.0,0.0,1.0,1.0
168,10393.09336555809,9748.625934559032,9248.625934559032,0.0,0.0,1.0,1.0
169,5056.806245093966,4940.137879049748,4440.137879049748,0.0,0.0,1.0,1.0
170,6397.387777542457,5742.1310302588445,5242.1310302588445,0.0,0.0,1.0,1.0
171,7440.447717109147,6894.85475022656,6394.85475022656,0.0,0.0,1.0,1.0
172,7384.347440407782,6454.8510886814365,5954.8510886814365,0.0,0.0,1.0,1.0
173,7262.416383977287,6652.705599934305,6152.705599934305,0.0,0.0,1.0,1.0
174,5084.635131731273,4496.018799898651,3996.018799898651,0.0,0.0,1.0,1.0
175,7234.095016418092,6243.871707798986,5743.871707798986,0.0,0.0,1.0,1.0
176,7532.813821338917,6787.025247120243,6287.025247120243,0.0,0.0,1.0,1.0
177,9110.780554855719,8063.733048360859,7563.733048360859,0.0,0.0,1.0,1.0
178,7843.9681693692655,7201.836714136683,6701.836714136683,0.0,0.0,1.0,1.0
179,7222.78773717876,6400.998545043684,5900.998545043684,0.0,0.0,1.0,1.0
180,11708.12660961439,10759.317864260625,10259.317864260625,0.0,0.0,1.0,1.0
181,5226.701552957779,4593.998865485997,4093.998865485997,0.0,0.0,1.0,1.0
182,7823.863594291318,7181.815474816984,6681.815474816984,0.0,0.0,1.0,1.0
183,8498.673077599213,8164.62707216553,7664.62707216553,0.0,0.0,1.0,1.0
184,9483.94909130956,8908.420211563225,8408.420211563225,0.0,0.0,1.0,1.0
185,6048.409807990403,5148.286838980645,4648.286838980645,0.0,0.0,1.0,1.0
186,8813.10156744688,8081.686004253479,7581.686004253479,0.0,0.0,1.0,1.0
187,6904.05287629704,6067.503037941458,5567.503037941458,0.0,0.0,1.0,1.0
188,6763.817921679965,6475.005514708994,5975.005514708994,0.0,0.0,1.0,1.0
189,9264.12145850713,7823.684958523705,7323.684958523705,0.0,0.0,1.0,1.0
190,8196.7731085246,7751.7869071741825,7251.7869071741825,0.0,0.0,1.0,1.0
191,7461.99235259683,7013.894408226184,6513.894408226184,0.0,0.0,1.0,1.0
192,9016.361431820735,7870.050048614992,7370.050048614992,0.0,0.0,1.0,1.0
193,6508.303922532331,5743.01296022773,5243.01296022773,0.0,0.0,1.0,1.0
194,9625.310793840541,8861.053463107422,8361.053463107422,0.0,0.0,1.0,1.0
195,6228.460151802747,5488.360949728971,4988.360949728971,0.0,0.0,1.0,1.0
196,7324.391750711351,6238.383332049208,5738.383332049208,0.0,0.0,1.0,1.0
197,11400.715786116609,10521.891523840743,10021.891523840743,0.0,0.0,1.0,1.0
198,3970.6682043257183,3451.3262603104904,2951.3262603104904,0.0,0.0,1.0,1.0
199,6367.642121645965,5812.117530782064,5312.117530782064,0.0,0.0,1.0,1.0
200,9016.535040246943,7855.69855580172,7355.69855580172,0.0,0.0,1.0,1.0
201,8246.050568020453,7710.192478932642,7210.192478932642,0.0,0.0,1.0,1.0
202,6386.165421998212,5962.773689371966,5462.773689371966,0.0,0.0,1.0,1.0
203,8497.024616317973,7794.610330932804,7294.610330932804,0.0,0.0,1.0,1.0
204,9520.680437167044,8463.21997187681,7963.21997187681,0.0,0.0,1.0,1.0
205,8301.886946060476,7510.553209414498,7010.553209414498,0.0,0.0,1.0,1.0
206,7566.65358337,7177.2505277841365,6677.2505277841365,0.0,0.0,1.0,1.0
207,4836.7872704226065,4109.411348652993,3609.411348652993,0.0,0.0,1.0,1.0
208,8680.070948999823,7207.765735646517,6707.765735646517,0.0,0.0,1.0,1.0
209,6335.533725300263,6075.105305147647,5575.105305147647,0.0,0.0,1.0,1.0
210,7968.209097818025,7325.075075934269,6825.075075934269,0.0,0.0,1.0,1.0
211,3915.0628083818697,3707.3104031381854,3207.3104031381854,0.0,0.0,1.0,1.0
212,6963.112693241481,6220.681670324865,5720.681670324865,0.0,0.0,1.0,1.0
213,4343.804931368364,3689.842382912878,3189.842382912878,0.0,0.0,1.0,1.0
214,7196.506330331606,6882.048062453123,6382.048062453123,0.0,0.0,1.0,1.0
215,7464.509244346828,7085.4430784884,6585.4430784884,0.0,0.0,1.0,1.0
216,5656.008830285483,4937.882900105293,4437.882900105293,0.0,0.0,1.0,1.0
217,8310.979568620267,8069.033454022293,7569.033454022293,0.0,0.0,1.0,1.0
218,5740.352463220649,5283.442294324751,4783.442294324751,0.0,0.0,1.0,1.0
219,8903.646295249095,8538.751611776252,8038.751611776252,0.0,0.0,1.0,1.0
220,5529.087451014473,5154.871955055459,4654.871955055459,0.0,0.0,1.0,1.0
221,5547.677770302907,4958.833297614674,4458.833297614674,0.0,0.0,1.0,1.0
222,9584.707319074416,8465.82790984491,7965.827909844909,0.0,0.0,1.0,1.0
223,5783.788763606733,5136.982156642143,4636.982156642143,0.0,0.0,1.0,1.0
224,7208.75422619852,7117.873424465752,6617.873424465752,0.0,0.0,1.0,1.0
225,6173.099215210704,5148.269285140754,4648.269285140754,0.0,0.0,1.0,1.0
226,7311.203169325338,6479.273413725512,5979.273413725512,0.0,0.0,1.0,1.0
227,7924.0098357505785,7417.96498985978,6917.96498985978,0.0,0.0,1.0,1.0
228,5468.072597178894,5456.8661644749645,4956.8661644749645,0.0,0.0,1.0,1.0
229,6749.321123818386,6344.779219153668,5844.779219153668,0.0,0.0,1.0,1.0
230,9464.582392470127,9122.379604285823,8622.379604285823,0.0,0.0,1.0,1.0
231,6382.650908494497,5818.399656362749,5318.399656362749,0.0,0.0,1.0,1.0
232,7139.84039277669,7068.817840108608,6568.817840108608,0.0,0.0,1.0,1.0
233,3963.1865029052974,3715.797328617959,3215.797328617959,0.0,0.0,1.0,1.0
234,9394.224361894698,8873.325750249347,8373.325750249347,0.0,0.0,1.0,1.0
235,5501.547312781695,4293.534448683736,3793.5344486837357,0.0,0.0,1.0,1.0
236,7659.482710174749,7022.706997000584,6522.706997000584,0.0,0.0,1.0,1.0
237,5329.426292725667,4854.517971014327,4354.517971014327,0.0,0.0,1.0,1.0
238,8923.18983494455,8055.314112786304,7555.314112786304,0.0,0.0,1.0,1.0
239,7954.6938123300115,7407.373857696385,6907.373857696385,0.0,0.0,1.0,1.0
240,4461.313540972734,4248.283517702912,3748.283517702912,0.0,0.0,1.0,1.0
241,8272.032480572,6250.2310653990435,5750.2310653990435,0.0,0.0,1.0,1.0
242,7196.222903422818,6993.066568570861,6493.066568570861,0.0,0.0,1.0,1.0
243,7133.375765952751,6817.305872738636,6317.305872738636,0.0,0.0,1.0,1.0
244,7014.503062623393,6602.7525160200075,6102.7525160200075,0.0,0.0,1.0,1.0
245,4632.57868108433,4745.841691280488,4245.841691280488,0.0,0.0,1.0,1.0
246,8676.977270843974,7595.684458889562,7095.684458889562,0.0,0.0,1.0,1.0
247,7745.375598614107,6799.428748610639,6299.428748610639,0.0,0.0,1.0,1.0
248,6289.668524768261,5690.174347111327,5190.174347111327,0.0,0.0,1.0,1.0
249,7142.023363828529,6872.1788421046895,6372.1788421046895,0.0,0.0,1.0,1.0
250,7475.682449524859,6525.697699086278,6025.697699086278,0.0,0.0,1.0,1.0
251,5242.484543767848,5075.965300472981,4575.965300472981,0.0,0.0,1.0,1.0
252,6727.554490146349,5438.433995922496,4938.433995922496,0.0,0.0,1.0,1.0
253,6313.129729464413,5920.8500680953175,5420.8500680953175,0.0,0.0,1.0,1.0
254,7517.331280250416,7284.378632057865,6784.378632057865,0.0,0.0,1.0,1.0
255,9660.133574949912,8953.919438178982,8453.919438178982,0.0,0.0,1.0,1.0
256,5066.790536252773,4807.672756335189,4307.672756335189,0.0,0.0,1.0,1.0
