,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
64,9994.031238535843,5526.542782827175,5026.542782827175,0.0,0.0,1.0,1.0
65,3660.440822043498,5100.587509241502,4600.587509241502,0.0,0.0,1.0,1.0
66,13919.980483602138,8718.28385038959,8218.28385038959,0.0,0.0,1.0,1.0
67,9193.789010030805,10406.612580328274,9906.612580328274,0.0,0.0,1.0,1.0
68,6729.545962963237,5242.274430994319,4742.274430994319,0.0,0.0,1.0,1.0
69,11909.80392674558,10535.161889432802,10035.161889432802,0.0,0.0,1.0,1.0
70,10107.076979847203,8507.843432157812,8007.843432157812,0.0,0.0,1.0,1.0
71,5939.586340492078,6195.926203878833,5695.926203878833,0.0,0.0,1.0,1.0
72,3290.521954387975,5925.210442735322,5425.210442735322,0.0,0.0,1.0,1.0
73,10636.666320356602,6579.907101947954,6079.907101947954,0.0,0.0,1.0,1.0
74,8176.144563416115,5662.948209078711,5162.948209078711,0.0,0.0,1.0,1.0
75,10345.166824380467,10042.71456201874,9542.71456201874,0.0,0.0,1.0,1.0
76,9403.457146470455,8655.58008241328,8155.58008241328,0.0,0.0,1.0,1.0
77,8094.303643130246,8254.166574807658,7754.1665748076575,0.0,0.0,1.0,1.0
78,8002.857046731091,7649.742026463986,7149.742026463986,0.0,0.0,1.0,1.0
79,9908.211619928412,8159.743380911413,7659.743380911413,0.0,0.0,1.0,1.0
80,5814.650063937918,5435.1652150852415,4935.1652150852415,0.0,0.0,1.0,1.0
81,10095.383168447912,9337.437666136502,8837.437666136502,0.0,0.0,1.0,1.0
82,8307.367676917533,6082.055137989455,5582.055137989455,0.0,0.0,1.0,1.0
83,4997.566293563355,3963.3220104075403,3463.3220104075403,0.0,0.0,1.0,1.0
84,8537.48806100987,6850.207285408792,6350.207285408792,0.0,0.0,1.0,1.0
85,12490.631151452053,9271.694079704488,8771.694079704488,0.0,0.0,1.0,1.0
86,10022.42510676902,8748.922123665121,8248.922123665121,0.0,0.0,1.0,1.0
87,5736.932990919681,6829.12696731287,6329.12696731287,0.0,0.0,1.0,1.0
88,10878.685678977845,7060.874095614248,6560.874095614248,0.0,0.0,1.0,1.0
89,8442.23444341987,7808.222223789583,7308.222223789583,0.0,0.0,1.0,1.0
90,8373.867397771286,7189.365212053143,6689.365212053143,0.0,0.0,1.0,1.0
91,8973.46602815923,7195.355160689957,6695.355160689957,0.0,0.0,1.0,1.0
92,9181.375915654984,7794.07975394579,7294.07975394579,0.0,0.0,1.0,1.0
93,9070.9549873162,7760.088650414669,7260.088650414669,0.0,0.0,1.0,1.0
94,10505.294737570697,9220.338550013583,8720.338550013583,0.0,0.0,1.0,1.0
95,6972.030797729038,6780.88146911991,6280.88146911991,0.0,0.0,1.0,1.0
96,8577.11189146301,6984.788151941425,6484.788151941425,0.0,0.0,1.0,1.0
97,11226.731085846326,10948.634866146014,10448.634866146014,0.0,0.0,1.0,1.0
98,8412.358163863786,8716.91441858966,8216.91441858966,0.0,0.0,1.0,1.0
99,7667.155452741622,6520.634551635707,6020.634551635707,0.0,0.0,1.0,1.0
100,8576.682548894156,7780.737996993457,7280.737996993457,0.0,0.0,1.0,1.0
101,8182.4401751221185,7316.1011277630305,6816.1011277630305,0.0,0.0,1.0,1.0
102,5945.676107765936,6115.905872000009,5615.905872000009,0.0,0.0,1.0,1.0
103,10485.886063631508,8303.658726351887,7803.658726351887,0.0,0.0,1.0,1.0
104,9740.40102905796,10030.119176620463,9530.119176620463,0.0,0.0,1.0,1.0
105,7991.347038416849,7272.0726561916035,6772.0726561916035,0.0,0.0,1.0,1.0
106,7681.69539298924,7697.0565302415425,7197.0565302415425,0.0,0.0,1.0,1.0
107,12725.466526086895,11941.61408510037,11441.61408510037,0.0,0.0,1.0,1.0
108,6451.056911097025,6157.513683907098,5657.513683907098,0.0,0.0,1.0,1.0
109,7572.414316835772,8618.434321681032,8118.434321681032,0.0,0.0,1.0,1.0
110,7678.305147004308,5799.694978561433,5299.694978561433,0.0,0.0,1.0,1.0
111,7464.015986817632,6395.290102871177,5895.290102871177,0.0,0.0,1.0,1.0
112,12057.921030089507,11529.331853666532,11029.331853666532,0.0,0.0,1.0,1.0
113,5391.816295793683,4599.4200167616655,4099.4200167616655,0.0,0.0,1.0,1.0
114,3908.708015921189,5882.373628514651,5382.373628514651,0.0,0.0,1.0,1.0
115,6399.282998131101,3761.3644714241,3261.3644714241,0.0,0.0,1.0,1.0
116,13324.518341694524,10606.594223724303,10106.594223724303,0.0,0.0,1.0,1.0
117,7892.296686645138,6737.960089291175,6237.960089291175,0.0,0.0,1.0,1.0
118,5174.413901593945,7944.983711302547,7444.983711302547,0.0,0.0,1.0,1.0
119,8411.239509204814,6840.296238274258,6340.296238274258,0.0,0.0,1.0,1.0
120,4966.624439946718,4289.444891260933,3789.444891260933,0.0,0.0,1.0,1.0
121,7504.659787720188,9068.976338598628,8568.976338598628,0.0,0.0,1.0,1.0
122,4862.194328637578,5825.24513601777,5325.24513601777,0.0,0.0,1.0,1.0
123,6821.928014324579,7728.02146844843,7228.02146844843,0.0,0.0,1.0,1.0
124,5156.441910988511,6485.265526343836,5985.265526343836,0.0,0.0,1.0,1.0
125,9972.30611714272,5259.844364668789,4759.844364668789,0.0,0.0,1.0,1.0
126,3805.0197179555416,6009.186650487364,5509.186650487364,0.0,0.0,1.0,1.0
127,6625.266032656829,3858.7707878713986,3358.7707878713986,0.0,0.0,1.0,1.0
128,8750.793717214967,10128.17543482093,9628.17543482093,0.0,0.0,1.0,1.0
129,6080.311133152109,7310.741903496686,6810.741903496686,0.0,0.0,1.0,1.0
130,6018.425940729189,7000.196204593988,6500.196204593988,0.0,0.0,1.0,1.0
131,9774.84949056839,5365.9565530818145,4865.9565530818145,0.0,0.0,1.0,1.0
132,10161.674299900404,8121.156816938058,7621.156816938058,0.0,0.0,1.0,1.0
133,8369.361159316562,8396.5218747809,7896.521874780899,0.0,0.0,1.0,1.0
134,4185.643645639299,5887.206049095426,5387.206049095426,0.0,0.0,1.0,1.0
135,12024.09409594293,7327.048670086261,6827.048670086261,0.0,0.0,1.0,1.0
136,6205.1479875857685,5507.952150730294,5007.952150730294,0.0,0.0,1.0,1.0
137,7341.892388566329,8333.88554166349,7833.885541663491,0.0,0.0,1.0,1.0
138,8915.135265958861,7462.611360322697,6962.611360322697,0.0,0.0,1.0,1.0
139,7247.466131377512,8278.781244798161,7778.781244798161,0.0,0.0,1.0,1.0
140,9361.734781077017,6573.169581247635,6073.169581247635,0.0,0.0,1.0,1.0
141,6316.533933441688,5668.40952215903,5168.40952215903,0.0,0.0,1.0,1.0
142,11666.373586343894,11962.403869291436,11462.403869291436,0.0,0.0,1.0,1.0
143,7951.027292844016,7588.365669158292,7088.365669158292,0.0,0.0,1.0,1.0
144,8046.999799157526,6946.018714979069,6446.018714979069,0.0,0.0,1.0,1.0
145,7223.908351396148,7184.314424513617,6684.314424513617,0.0,0.0,1.0,1.0
146,3162.9693977159136,5401.487984118001,4901.487984118001,0.0,0.0,1.0,1.0
147,14201.411146887629,7565.965574333559,7065.965574333559,0.0,0.0,1.0,1.0
148,7504.684125382236,6459.012762474304,5959.012762474304,0.0,0.0,1.0,1.0
149,7164.415232822639,7891.711079268383,7391.711079268383,0.0,0.0,1.0,1.0
150,6736.237477430803,7288.742986940176,6788.742986940176,0.0,0.0,1.0,1.0
151,10633.198610656233,8232.857564921173,7732.8575649211725,0.0,0.0,1.0,1.0
152,8334.01299994984,9620.553161749982,9120.553161749982,0.0,0.0,1.0,1.0
153,7199.585157391747,7377.190511469076,6877.190511469076,0.0,0.0,1.0,1.0
154,8213.800666610741,6228.115941621942,5728.115941621942,0.0,0.0,1.0,1.0
155,5271.600793718708,8140.961939643169,7640.961939643169,0.0,0.0,1.0,1.0
156,6695.818455077797,5543.4982860703285,5043.4982860703285,0.0,0.0,1.0,1.0
157,10630.750700380246,8755.820172608102,8255.820172608102,0.0,0.0,1.0,1.0
158,6923.6996579165025,9713.330092027396,9213.330092027396,0.0,0.0,1.0,1.0
159,1918.2873584786687,6679.866679258857,6179.866679258857,0.0,0.0,1.0,1.0
160,11754.168467339974,2527.78050907527,2027.78050907527,0.0,0.0,1.0,1.0
161,8026.020033131041,8913.698675708994,8413.698675708994,0.0,0.0,1.0,1.0
162,4232.450434324239,10747.720771881479,10247.720771881479,0.0,0.0,1.0,1.0
163,5684.5684917145245,2471.4080359357004,1971.4080359357004,0.0,0.0,1.0,1.0
164,7128.692741775076,8454.283986057151,7954.283986057151,0.0,0.0,1.0,1.0
165,2792.5437890213684,4724.070135162647,4224.070135162647,0.0,0.0,1.0,1.0
166,12140.135486289992,5228.078326589896,4728.078326589896,0.0,0.0,1.0,1.0
167,6189.320730992136,7649.066908339495,7149.066908339495,0.0,0.0,1.0,1.0
168,8928.837601876816,7187.71327891669,6687.71327891669,0.0,0.0,1.0,1.0
169,7230.305375276503,7908.66644387063,7408.66644387063,0.0,0.0,1.0,1.0
170,8092.404049376736,7398.068830296623,6898.068830296623,0.0,0.0,1.0,1.0
171,6830.579755464565,8710.669844487245,8210.669844487245,0.0,0.0,1.0,1.0
172,8991.29458274293,8269.581122710142,7769.581122710142,0.0,0.0,1.0,1.0
173,8013.339428974385,7475.921792267252,6975.921792267252,0.0,0.0,1.0,1.0
174,9138.47160779461,7796.1888797974325,7296.1888797974325,0.0,0.0,1.0,1.0
175,6161.643271750306,8871.604432525555,8371.604432525555,0.0,0.0,1.0,1.0
176,4074.3936161794,6367.4008135558015,5867.4008135558015,0.0,0.0,1.0,1.0
177,7784.129311559096,3351.8346433988345,2851.8346433988345,0.0,0.0,1.0,1.0
178,8319.928128979336,7269.683714624443,6769.683714624443,0.0,0.0,1.0,1.0
179,3639.453656590366,7991.542415061544,7491.542415061544,0.0,0.0,1.0,1.0
180,12682.164774047813,5825.77783873359,5325.77783873359,0.0,0.0,1.0,1.0
181,7150.437245945493,6552.4400945111665,6052.4400945111665,0.0,0.0,1.0,1.0
182,10947.761155792487,13407.44124990925,12907.44124990925,0.0,0.0,1.0,1.0
183,9326.675069089275,7748.973521276348,7248.973521276348,0.0,0.0,1.0,1.0
184,7204.102522776705,7955.813863855236,7455.813863855236,0.0,0.0,1.0,1.0
185,4060.9267064825135,6094.901430256387,5594.901430256387,0.0,0.0,1.0,1.0
186,8921.410160393794,6867.448957698125,6367.448957698125,0.0,0.0,1.0,1.0
187,10640.057100604245,7820.259543514371,7320.259543514371,0.0,0.0,1.0,1.0
188,5983.531467732737,5280.864580931048,4780.864580931048,0.0,0.0,1.0,1.0
189,4959.835964599911,11599.756840905507,11099.756840905507,0.0,0.0,1.0,1.0
190,8683.43388623638,3462.2522023741026,2962.2522023741026,0.0,0.0,1.0,1.0
191,10065.729698862888,9444.284370758134,8944.284370758134,0.0,0.0,1.0,1.0
192,6107.7721551968325,7640.596269612865,7140.596269612865,0.0,0.0,1.0,1.0
193,5213.077768734461,8738.127946601862,8238.127946601862,0.0,0.0,1.0,1.0
194,15751.41631122397,7169.38650692692,6669.38650692692,0.0,0.0,1.0,1.0
195,4872.587404509963,8264.917971830291,7764.917971830291,0.0,0.0,1.0,1.0
196,5547.4212468688365,5453.263003248827,4953.263003248827,0.0,0.0,1.0,1.0
197,5835.260057157305,7614.698598948574,7114.698598948574,0.0,0.0,1.0,1.0
198,6423.399264017429,4403.459357415656,3903.459357415656,0.0,0.0,1.0,1.0
199,7608.211027036735,4763.095508648198,4263.095508648198,0.0,0.0,1.0,1.0
200,9085.818270953454,9122.82472770151,8622.82472770151,0.0,0.0,1.0,1.0
201,5095.239594595286,10401.237084638813,9901.237084638813,0.0,0.0,1.0,1.0
202,8887.863824339393,5394.387999685533,4894.387999685533,0.0,0.0,1.0,1.0
203,3697.025618275486,5529.976081676533,5029.976081676533,0.0,0.0,1.0,1.0
204,10577.398488841669,8208.087793832667,7708.087793832667,0.0,0.0,1.0,1.0
205,5423.151575124787,6710.864396755033,6210.864396755033,0.0,0.0,1.0,1.0
206,9533.692686803164,6096.630573941657,5596.630573941657,0.0,0.0,1.0,1.0
207,7204.814029213878,5993.877200350753,5493.877200350753,0.0,0.0,1.0,1.0
208,8039.012875817444,10610.675731741778,10110.675731741778,0.0,0.0,1.0,1.0
209,7919.674454793589,5111.9380484284175,4611.9380484284175,0.0,0.0,1.0,1.0
210,7452.613051109471,7668.268204352939,7168.268204352939,0.0,0.0,1.0,1.0
211,9376.120016545607,8863.980486442588,8363.980486442588,0.0,0.0,1.0,1.0
212,7201.5557328509985,5913.159892719084,5413.159892719084,0.0,0.0,1.0,1.0
213,9227.766222190881,8123.980942196732,7623.980942196732,0.0,0.0,1.0,1.0
214,7475.774171513293,7444.555018641205,6944.555018641205,0.0,0.0,1.0,1.0
215,7888.036394952192,6936.708496831753,6436.708496831753,0.0,0.0,1.0,1.0
216,5553.2507750051445,5557.995245598805,5057.995245598805,0.0,0.0,1.0,1.0
217,8880.537776640664,7163.045976741188,6663.045976741188,0.0,0.0,1.0,1.0
218,8421.675869257533,7744.874524817111,7244.874524817111,0.0,0.0,1.0,1.0
219,8221.579639315254,7548.604787076929,7048.604787076929,0.0,0.0,1.0,1.0
220,4724.423968892564,6598.67708788545,6098.67708788545,0.0,0.0,1.0,1.0
221,10948.886355961604,8809.79351638655,8309.79351638655,0.0,0.0,1.0,1.0
222,7776.461782983139,9739.461977835044,9239.461977835044,0.0,0.0,1.0,1.0
223,8084.496602284895,8425.059462984687,7925.059462984687,0.0,0.0,1.0,1.0
224,5725.907810646771,6184.521745996921,5684.521745996921,0.0,0.0,1.0,1.0
225,11191.13695695131,8053.345991920535,7553.345991920535,0.0,0.0,1.0,1.0
226,5798.002741368171,4916.460872554187,4416.460872554187,0.0,0.0,1.0,1.0
227,7438.692918853338,9462.169219645417,8962.169219645417,0.0,0.0,1.0,1.0
228,2432.8090495021265,8246.50806675226,7746.50806675226,0.0,0.0,1.0,1.0
229,7144.244638055889,1619.9610392554985,1119.9610392554985,0.0,0.0,1.0,1.0
230,12313.413308952775,12828.975924828492,12328.975924828492,0.0,0.0,1.0,1.0
231,4293.244384920969,4114.223299662727,3614.223299662727,0.0,0.0,1.0,1.0
232,10331.188939681102,8861.858287538815,8361.858287538815,0.0,0.0,1.0,1.0
233,9357.425217682503,10296.411932127785,9796.411932127785,0.0,0.0,1.0,1.0
234,5902.7014904944635,7157.484445799051,6657.484445799051,0.0,0.0,1.0,1.0
235,7255.978099650557,6280.592920372071,5780.592920372071,0.0,0.0,1.0,1.0
236,9280.036172291822,10803.698717049068,10303.698717049068,0.0,0.0,1.0,1.0
237,8068.0306258386,8021.512088983143,7521.512088983143,0.0,0.0,1.0,1.0
238,2201.0173398654965,4264.04527630514,3764.04527630514,0.0,0.0,1.0,1.0
239,8665.766939975327,3918.3880448285836,3418.3880448285836,0.0,0.0,1.0,1.0
240,8906.051754649096,8740.192679491034,8240.192679491034,0.0,0.0,1.0,1.0
241,6589.838910731306,8329.42870405724,7829.42870405724,0.0,0.0,1.0,1.0
242,5014.221455566487,3847.6167772952244,3347.6167772952244,0.0,0.0,1.0,1.0
243,5023.454717005784,7485.302885531084,6985.302885531084,0.0,0.0,1.0,1.0
244,5255.288503107411,4416.254544949925,3916.254544949925,0.0,0.0,1.0,1.0
245,5671.389043276701,4865.955501238509,4365.955501238509,0.0,0.0,1.0,1.0
246,5411.490785180127,6294.001506615992,5794.001506615992,0.0,0.0,1.0,1.0
247,7913.151815086662,6284.585816370247,5784.585816370247,0.0,0.0,1.0,1.0
248,4376.449958252379,9031.203144039606,8531.203144039606,0.0,0.0,1.0,1.0
249,7180.722120232755,4215.279738566924,3715.2797385669237,0.0,0.0,1.0,1.0
250,5547.509939469454,4403.383895629174,3903.383895629174,0.0,0.0,1.0,1.0
251,8757.802554450183,8682.002303413175,8182.0023034131755,0.0,0.0,1.0,1.0
252,4907.977848474597,4409.4403671739765,3909.4403671739765,0.0,0.0,1.0,1.0
253,3912.727057724897,8765.393141063254,8265.393141063254,0.0,0.0,1.0,1.0
254,10800.247333683928,5217.234024024755,4717.234024024755,0.0,0.0,1.0,1.0
255,11681.16827397316,12131.934099325365,11631.934099325365,0.0,0.0,1.0,1.0
256,4132.301686762521,6520.7963031506115,6020.7963031506115,0.0,0.0,1.0,1.0
