,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,2429.02490812652,2315.705502133883,1815.7055021338829,0.0,0.0,1.0,1.0
38,453.33413926069204,481.5554808567533,0.0,0.0,0.0,0.0,0.0
39,500.9894541719897,537.5501983838275,37.55019838382748,0.0,0.0,1.0,1.0
40,733187.6009830144,773117.6955365875,772617.6955365875,0.0,0.0,1.0,1.0
41,273.3729610221415,278.8440172709013,0.0,0.0,0.0,0.0,0.0
42,349.1081988486241,360.2394098399834,0.0,0.0,0.0,0.0,0.0
43,1105.2196509880755,1200.18488798605,700.18488798605,0.0,0.0,1.0,1.0
44,718.1907975819137,751.5964465262325,251.5964465262325,0.0,0.0,1.0,1.0
45,371.900897924447,380.15351129232744,0.0,0.0,0.0,0.0,0.0
46,514.8139764640124,505.65084889146084,5.650848891460839,0.0,0.0,1.0,1.0
47,220.80572893712068,236.4341195240676,0.0,0.0,0.0,0.0,0.0
48,607.6933984240484,686.2226251758445,186.22262517584454,0.0,0.0,1.0,1.0
49,8.68852758129638,9.488809372666347,0.0,0.0,0.0,0.0,0.0
50,245.38569130649267,254.81423163843795,0.0,0.0,0.0,0.0,0.0
51,1588.3628411747975,1658.053464512354,1158.053464512354,0.0,0.0,1.0,1.0
52,4251.949252985665,4016.108611641293,3516.108611641293,0.0,0.0,1.0,1.0
53,501.67834208990075,559.0010346600969,59.001034660096934,0.0,0.0,1.0,1.0
54,105.31082489969144,113.6967650427926,0.0,0.0,0.0,0.0,0.0
55,674.318050309594,737.4102153237828,237.41021532378284,0.0,0.0,1.0,1.0
56,359.4155027302429,384.31507086863644,0.0,0.0,0.0,0.0,0.0
57,884.5953414231475,937.9321104308266,437.9321104308266,0.0,0.0,1.0,1.0
58,162.17346586035157,171.30960785427501,0.0,0.0,0.0,0.0,0.0
59,983.8083040575832,1020.6429679555223,520.6429679555223,0.0,0.0,1.0,1.0
60,799.7121036426886,809.0700267696649,309.0700267696649,0.0,0.0,1.0,1.0
61,115.2996415954987,127.59233268228527,0.0,0.0,0.0,0.0,0.0
62,555.7025668166182,578.7988729040361,78.7988729040361,0.0,0.0,1.0,1.0
63,516.8016523871499,517.651930841702,17.651930841701983,0.0,0.0,1.0,1.0
64,1428.9877689928458,1520.5200178461034,1020.5200178461034,0.0,0.0,1.0,1.0
65,392.2351091351557,404.9719997077159,0.0,0.0,0.0,0.0,0.0
66,1441.9235733229955,743.7069891997895,243.70698919978952,0.0,0.0,1.0,1.0
67,396.3335543193151,444.9001300321744,0.0,0.0,0.0,0.0,0.0
68,1471.838379657588,1517.2706783303402,1017.2706783303402,0.0,0.0,1.0,1.0
69,235.5028378091956,250.2940955622857,0.0,0.0,0.0,0.0,0.0
70,651.0765059488772,717.1747637007396,217.17476370073962,0.0,0.0,1.0,1.0
71,1596.1837526736078,1608.2179015789022,1108.2179015789022,0.0,0.0,1.0,1.0
72,570.0441784238279,602.251479515451,102.25147951545102,0.0,0.0,1.0,1.0
73,119.4525999284991,124.32111789549212,0.0,0.0,0.0,0.0,0.0
74,754.2414584454348,846.3362927580448,346.3362927580448,0.0,0.0,1.0,1.0
75,588.3236757739171,630.560451830517,130.56045183051697,0.0,0.0,1.0,1.0
76,156.01705786499326,164.73590089488204,0.0,0.0,0.0,0.0,0.0
77,243.44585008772444,252.7100979469483,0.0,0.0,0.0,0.0,0.0
78,1819.102227113994,1837.917917471916,1337.917917471916,0.0,0.0,1.0,1.0
79,1967.6752579026288,1972.0929879768696,1472.0929879768696,0.0,0.0,1.0,1.0
80,383.46532384082354,404.0960646553703,0.0,0.0,0.0,0.0,0.0
81,991.8649363346694,1018.3753094906214,518.3753094906214,0.0,0.0,1.0,1.0
82,206.9500732948176,214.48698734258664,0.0,0.0,0.0,0.0,0.0
83,422.8326084984069,449.47692123291523,0.0,0.0,0.0,0.0,0.0
84,1357.2327754408273,1432.0726608678938,932.0726608678938,0.0,0.0,1.0,1.0
85,44.3739194950603,49.413218035824585,0.0,0.0,0.0,0.0,0.0
86,102.05687119147146,107.15625167431642,0.0,0.0,0.0,0.0,0.0
87,310.5898722854445,343.3826725179074,0.0,0.0,0.0,0.0,0.0
88,329.4890059056569,359.1818216189648,0.0,0.0,0.0,0.0,0.0
89,919.4540081822303,998.1943553591672,498.19435535916716,0.0,0.0,1.0,1.0
90,508.44703026076974,558.2938539822303,58.2938539822303,0.0,0.0,1.0,1.0
91,267.9600203649615,297.279299847793,0.0,0.0,0.0,0.0,0.0
92,275.24253598151057,296.97025378892283,0.0,0.0,0.0,0.0,0.0
93,322.5244072524407,351.75516319538195,0.0,0.0,0.0,0.0,0.0
94,2276.5449990603197,2394.4408216498205,1894.4408216498205,0.0,0.0,1.0,1.0
95,1172.457406099548,1235.6754085026143,735.6754085026143,0.0,0.0,1.0,1.0
96,1169.606306945765,1186.686644068288,686.6866440682879,0.0,0.0,1.0,1.0
97,547.265657755946,569.3667814889676,69.3667814889676,0.0,0.0,1.0,1.0
98,944.4002513557592,987.8053529552002,487.8053529552002,0.0,0.0,1.0,1.0
99,240.3754129783137,264.8931254347436,0.0,0.0,0.0,0.0,0.0
100,1373.3277915161084,1425.2220892434432,925.2220892434432,0.0,0.0,1.0,1.0
101,1289.505110364818,1350.690026426544,850.6900264265439,0.0,0.0,1.0,1.0
102,926.9398164832423,912.0813269675172,412.08132696751716,0.0,0.0,1.0,1.0
103,415.90233551283853,442.9361578209803,0.0,0.0,0.0,0.0,0.0
104,916.7100972221987,916.6050645824652,416.60506458246516,0.0,0.0,1.0,1.0
105,35.0426556726175,38.13846168514794,0.0,0.0,0.0,0.0,0.0
106,42.568153742549505,44.30664094518471,0.0,0.0,0.0,0.0,0.0
107,1617.9469105256435,1657.220830975105,1157.220830975105,0.0,0.0,1.0,1.0
108,116.0955805984638,125.59015295914551,0.0,0.0,0.0,0.0,0.0
109,443.8290788109906,459.8841272346085,0.0,0.0,0.0,0.0,0.0
110,555.426905391999,571.4109895519698,71.4109895519698,0.0,0.0,1.0,1.0
111,502.0620405235789,549.027681779634,49.02768177963401,0.0,0.0,1.0,1.0
112,368.7657231360916,401.8099086323469,0.0,0.0,0.0,0.0,0.0
113,1204.9777539030702,1320.69365653698,820.6936565369799,0.0,0.0,1.0,1.0
114,76.45753548479175,81.32358655088598,0.0,0.0,0.0,0.0,0.0
115,1880.4490804512714,1780.1651578470717,1280.1651578470717,0.0,0.0,1.0,1.0
116,34.141578296881505,34.854803601895405,0.0,0.0,0.0,0.0,0.0
117,452.80298632625545,481.0842484357545,0.0,0.0,0.0,0.0,0.0
118,1156.0410740549785,1135.8407501523434,635.8407501523434,0.0,0.0,1.0,1.0
119,273.648529359839,296.04418125161754,0.0,0.0,0.0,0.0,0.0
120,357.8941152365367,399.5317487904176,0.0,0.0,0.0,0.0,0.0
121,966.5043595610997,1039.970495651864,539.970495651864,0.0,0.0,1.0,1.0
122,33.655868742111906,34.7147187804025,0.0,0.0,0.0,0.0,0.0
123,1559.7272812178944,1638.872887252415,1138.872887252415,0.0,0.0,1.0,1.0
124,832.4759735670781,894.131870844595,394.131870844595,0.0,0.0,1.0,1.0
125,1192.1082434285033,1252.5412134233877,752.5412134233877,0.0,0.0,1.0,1.0
126,33.960671843971085,35.43677149749595,0.0,0.0,0.0,0.0,0.0
127,104.49912264278281,113.16687115291579,0.0,0.0,0.0,0.0,0.0
128,846.5023858001452,874.3278029798932,374.32780297989325,0.0,0.0,1.0,1.0
129,378.4045408544902,405.0589031004904,0.0,0.0,0.0,0.0,0.0
130,900.1610002246115,922.9122187425014,422.9122187425014,0.0,0.0,1.0,1.0
131,61.65135804730772,68.65585565792907,0.0,0.0,0.0,0.0,0.0
132,88.98578452092278,101.14956480399744,0.0,0.0,0.0,0.0,0.0
133,123.03874050514433,137.21965534343138,0.0,0.0,0.0,0.0,0.0
134,662.0630610530975,721.3730991077703,221.37309910777026,0.0,0.0,1.0,1.0
135,61.217707659209765,67.31403536102441,0.0,0.0,0.0,0.0,0.0
136,2048.404477365616,2125.537680444046,1625.5376804440461,0.0,0.0,1.0,1.0
137,987.8982464806123,984.3177096333065,484.31770963330655,0.0,0.0,1.0,1.0
138,97.02649087818676,105.90069018367993,0.0,0.0,0.0,0.0,0.0
139,287.8469230063452,324.87375608884486,0.0,0.0,0.0,0.0,0.0
140,3388.220457481416,3373.3618557362947,2873.3618557362947,0.0,0.0,1.0,1.0
141,2872.7952297585553,2929.865950976299,2429.865950976299,0.0,0.0,1.0,1.0
142,8.901984697488306,10.019568216727269,0.0,0.0,0.0,0.0,0.0
143,578.3830276299169,658.3362356758777,158.33623567587767,0.0,0.0,1.0,1.0
144,307.8335489677164,343.7711697319596,0.0,0.0,0.0,0.0,0.0
145,559.9235614028433,610.1629528737691,110.16295287376909,0.0,0.0,1.0,1.0
146,524.5917964512698,542.1603158864918,42.160315886491844,0.0,0.0,1.0,1.0
147,231.6456463091721,256.9878454633244,0.0,0.0,0.0,0.0,0.0
148,273.0340637297909,318.98638885078776,0.0,0.0,0.0,0.0,0.0
149,712.9973474801061,719.989920141118,219.98992014111798,0.0,0.0,1.0,1.0
150,386.97716307041753,410.6354583718304,0.0,0.0,0.0,0.0,0.0
151,828.4310485381277,876.0182547293338,376.01825472933376,0.0,0.0,1.0,1.0
152,69.60395350455906,76.31206675016479,0.0,0.0,0.0,0.0,0.0
153,610.0644723207561,645.6043698994915,145.60436989949153,0.0,0.0,1.0,1.0
154,373.60000969340564,393.9514609210798,0.0,0.0,0.0,0.0,0.0
155,1457.7442421515916,1656.1920744079935,1156.1920744079935,0.0,0.0,1.0,1.0
156,1090.9244255228646,1146.8774094063222,646.8774094063222,0.0,0.0,1.0,1.0
157,650.9580837240588,713.3734738018546,213.37347380185463,0.0,0.0,1.0,1.0
158,2623.959644897446,2667.2562350917615,2167.2562350917615,0.0,0.0,1.0,1.0
159,802.5434453807451,826.5018264782121,326.50182647821214,0.0,0.0,1.0,1.0
160,124.56158769758581,140.23981007522866,0.0,0.0,0.0,0.0,0.0
161,903.513604966136,947.0162951794085,447.01629517940853,0.0,0.0,1.0,1.0
162,251.64897484498871,282.18410497248703,0.0,0.0,0.0,0.0,0.0
163,625.611292724405,664.2901918956596,164.29019189565963,0.0,0.0,1.0,1.0
164,435.11038928172155,471.0682385604924,0.0,0.0,0.0,0.0,0.0
165,632.5466327434251,678.2221912417024,178.22219124170238,0.0,0.0,1.0,1.0
166,529.8797355717402,567.6057606112919,67.60576061129188,0.0,0.0,1.0,1.0
167,126.31161074370472,139.3671338452089,0.0,0.0,0.0,0.0,0.0
168,455.9763913663606,505.1091793491163,0.0,5.109179349116289,505.1091793491163,1.0,0.0
169,2031.6362970423954,2136.1435488464826,1636.1435488464826,0.0,0.0,1.0,1.0
170,62.61208681613066,69.22071321067423,0.0,0.0,0.0,0.0,0.0
171,502.0020755503997,541.9311865632596,41.931186563259644,0.0,0.0,1.0,1.0
172,573.5056051483424,596.3551855342303,96.35518553423026,0.0,0.0,1.0,1.0
173,627.9089170807567,629.1595634839236,129.15956348392365,0.0,0.0,1.0,1.0
174,843.742548469341,910.5593209602838,410.5593209602838,0.0,0.0,1.0,1.0
175,142.14792623944106,155.01247365998984,0.0,0.0,0.0,0.0,0.0
176,272.2026639567379,309.15596300021434,0.0,0.0,0.0,0.0,0.0
177,535.7607099444215,572.7382238918219,72.73822389182192,0.0,0.0,1.0,1.0
178,1256.4428120134826,1370.8414802202005,870.8414802202005,0.0,0.0,1.0,1.0
179,522.1687171376658,546.2017224795337,46.201722479533714,0.0,0.0,1.0,1.0
180,1293.9849391405128,1360.5911670027062,860.5911670027062,0.0,0.0,1.0,1.0
181,60.96297109135911,65.35904994085007,0.0,0.0,0.0,0.0,0.0
182,1495.3271028037382,1544.2400335432392,1044.2400335432392,0.0,0.0,1.0,1.0
183,145.62240837620092,161.0620431122824,0.0,0.0,0.0,0.0,0.0
184,232.11405013127833,254.9082085345229,0.0,0.0,0.0,0.0,0.0
185,2003.7659294597693,2122.3423754596292,1622.3423754596292,0.0,0.0,1.0,1.0
186,79.71783429673812,87.90393077077097,0.0,0.0,0.0,0.0,0.0
187,563.0323672114973,612.2538229420254,112.25382294202541,0.0,0.0,1.0,1.0
188,3129.928870832131,3149.0974131090957,2649.0974131090957,0.0,0.0,1.0,1.0
189,180.17920623852484,197.8863756219816,0.0,0.0,0.0,0.0,0.0
190,311.18461576479564,350.72264337593236,0.0,0.0,0.0,0.0,0.0
191,1590.4096427472175,1717.2358966951292,1217.2358966951292,0.0,0.0,1.0,1.0
192,426.98814129393423,462.10453959947085,0.0,0.0,0.0,0.0,0.0
193,1412.8259070342324,1451.4454055198,951.4454055198,0.0,0.0,1.0,1.0
194,317.1660219134535,355.0271849387325,0.0,0.0,0.0,0.0,0.0
195,376.5769158350593,428.05732299065306,0.0,0.0,0.0,0.0,0.0
196,695.2169076751946,766.388932557774,266.38893255777396,0.0,0.0,1.0,1.0
197,1181.8379643872827,1269.823353462385,769.8233534623851,0.0,0.0,1.0,1.0
198,158.15540849877218,160.35500911069641,0.0,0.0,0.0,0.0,0.0
199,249.76917882784184,266.1712821378878,0.0,0.0,0.0,0.0,0.0
200,435.05688368754215,443.95154439643505,0.0,0.0,0.0,0.0,0.0
201,540.3534249119815,563.8498256470617,63.84982564706172,0.0,0.0,1.0,1.0
202,150.4367532916889,165.13961096993293,0.0,0.0,0.0,0.0,0.0
203,1136.3178170968179,1218.249375647195,718.2493756471949,0.0,0.0,1.0,1.0
204,26.14192275584664,28.260908475163845,0.0,0.0,0.0,0.0,0.0
205,2917.7818527815857,2896.851466150536,2396.851466150536,0.0,0.0,1.0,1.0
206,63.00998708295265,70.52378011491348,0.0,0.0,0.0,0.0,0.0
207,270.2280986663808,291.76855036207536,0.0,0.0,0.0,0.0,0.0
208,1045.6636781901834,1125.7292767923568,625.7292767923568,0.0,0.0,1.0,1.0
209,1061.7881042569738,1078.2736838321846,578.2736838321846,0.0,0.0,1.0,1.0
210,222.62234879044826,247.4559058321398,0.0,0.0,0.0,0.0,0.0
211,688.6559339035284,754.7192295508328,254.71922955083278,0.0,0.0,1.0,1.0
212,1421.7524502590397,1434.4410202621648,934.4410202621648,0.0,0.0,1.0,1.0
213,1793.6131067824845,1744.6824633859,1244.6824633859,0.0,0.0,1.0,1.0
214,8.836334299733762,9.822526589579478,0.0,0.0,0.0,0.0,0.0
215,387.1753129817181,422.0365915539682,0.0,0.0,0.0,0.0,0.0
216,1171.9129621195812,1305.853088342554,805.853088342554,0.0,0.0,1.0,1.0
217,184.2611173067693,201.44580532277374,0.0,0.0,0.0,0.0,0.0
218,461.4318407492234,510.42794475206455,0.0,10.427944752064548,510.42794475206455,1.0,0.0
219,1276.180327074771,1426.3775735963977,926.3775735963977,0.0,0.0,1.0,1.0
220,306.97158040054677,313.3663818804594,0.0,0.0,0.0,0.0,0.0
221,896.6147708502218,974.3964769037899,474.3964769037899,0.0,0.0,1.0,1.0
222,1211.2242638500654,1318.0589522461064,818.0589522461064,0.0,0.0,1.0,1.0
223,246.1114392596968,262.5511154202834,0.0,0.0,0.0,0.0,0.0
224,498.30982367986405,555.8081956444848,0.0,55.80819564448484,555.8081956444848,1.0,0.0
225,1260.8235808478178,1334.8467999208694,834.8467999208694,0.0,0.0,1.0,1.0
226,202.64174349431897,216.57576761985115,0.0,0.0,0.0,0.0,0.0
227,1827.485380116959,1871.4891302546687,1371.4891302546687,0.0,0.0,1.0,1.0
228,789.9891126787805,822.8732273939227,322.87322739392266,0.0,0.0,1.0,1.0
229,44.429160813124724,48.19685910708571,0.0,0.0,0.0,0.0,0.0
230,769.4668400054757,813.4279936514783,313.42799365147835,0.0,0.0,1.0,1.0
231,724.2384266241047,769.7636825494573,269.76368254945726,0.0,0.0,1.0,1.0
232,347.1736592401261,335.60135928139124,0.0,0.0,0.0,0.0,0.0
233,1567.9776206830502,1589.9802336548225,1089.9802336548225,0.0,0.0,1.0,1.0
234,549.5481798048371,617.8891259752351,117.88912597523506,0.0,0.0,1.0,1.0
235,243.78550126362154,271.67487560812407,0.0,0.0,0.0,0.0,0.0
236,1074.2507556170572,1145.2419080894842,645.2419080894842,0.0,0.0,1.0,1.0
237,552.2858845526529,579.7453795695858,79.7453795695858,0.0,0.0,1.0,1.0
238,907.8966123653703,972.2481488395247,472.2481488395247,0.0,0.0,1.0,1.0
239,949.7205173419879,989.35774510149,489.35774510148997,0.0,0.0,1.0,1.0
240,106.24433363553945,115.55439145205648,0.0,0.0,0.0,0.0,0.0
241,899.1782611727486,953.4761990936138,453.4761990936138,0.0,0.0,1.0,1.0
242,234.68033830073384,261.0368383218143,0.0,0.0,0.0,0.0,0.0
243,852.0642401465184,948.644662190696,448.64466219069595,0.0,0.0,1.0,1.0
244,502.569837014807,549.6274311199052,49.62743111990517,0.0,0.0,1.0,1.0
245,537.5031430268532,590.0135703121172,90.01357031211717,0.0,0.0,1.0,1.0
246,666.1183772290543,708.0742175071823,208.0742175071823,0.0,0.0,1.0,1.0
247,472.79172810728977,509.8683577621204,0.0,9.86835776212041,509.8683577621204,1.0,0.0
248,1472.3137680190111,1516.3170508003197,1016.3170508003197,0.0,0.0,1.0,1.0
249,497.195815600016,538.5709851246694,0.0,38.57098512466939,538.5709851246694,1.0,0.0
250,554.5324531174116,626.772908044327,126.77290804432698,0.0,0.0,1.0,1.0
251,207.54301554587423,228.8595926498259,0.0,0.0,0.0,0.0,0.0
252,2528.692973406419,2511.3847852097583,2011.3847852097583,0.0,0.0,1.0,1.0
253,711.3990757284316,773.6483470705508,273.6483470705508,0.0,0.0,1.0,1.0
254,163.66020007890145,172.66731007959055,0.0,0.0,0.0,0.0,0.0
255,193.98351316486747,211.3279463918635,0.0,0.0,0.0,0.0,0.0
256,911.3420662610121,977.6165313967967,477.61653139679674,0.0,0.0,1.0,1.0
257,593.4624546905325,658.7520354408595,158.75203544085946,0.0,0.0,1.0,1.0
258,685.4139404176876,736.4790680051204,236.47906800512044,0.0,0.0,1.0,1.0
259,528.5122763792489,549.1510125346215,49.151012534621486,0.0,0.0,1.0,1.0
260,186.3626884148966,207.92058621724135,0.0,0.0,0.0,0.0,0.0
261,378.9637236975491,405.0804452938859,0.0,0.0,0.0,0.0,0.0
262,2508.6908217754367,2617.044538258362,2117.044538258362,0.0,0.0,1.0,1.0
263,333.64356331325615,357.46336470858273,0.0,0.0,0.0,0.0,0.0
264,787.016222484963,854.9839174576906,354.9839174576906,0.0,0.0,1.0,1.0
265,207.26658628327752,231.7581170761396,0.0,0.0,0.0,0.0,0.0
266,505.5748657066763,566.5567613996785,66.55676139967852,0.0,0.0,1.0,1.0
267,1134.1428551343397,1215.0131442331058,715.0131442331058,0.0,0.0,1.0,1.0
268,824.2992550508711,883.1658876690632,383.1658876690632,0.0,0.0,1.0,1.0
269,494.64754029510857,563.1234866056298,0.0,63.12348660562975,563.1234866056298,1.0,0.0
270,891.8021091119881,964.4447787853011,464.4447787853011,0.0,0.0,1.0,1.0
271,223.30620014130818,247.5715704653058,0.0,0.0,0.0,0.0,0.0
272,371.7060866871695,408.66128401375437,0.0,0.0,0.0,0.0,0.0
273,1506.5431050230031,1619.8807970218493,1119.8807970218493,0.0,0.0,1.0,1.0
274,163.16067610158382,184.94563112182885,0.0,0.0,0.0,0.0,0.0
275,378.1228899392303,424.4486462614665,0.0,0.0,0.0,0.0,0.0
276,1485.2771898555568,1560.003081006085,1060.003081006085,0.0,0.0,1.0,1.0
277,663.9363421473156,708.1143109902251,208.11431099022514,0.0,0.0,1.0,1.0
278,977.1296356043916,1008.7648340772182,508.7648340772182,0.0,0.0,1.0,1.0
279,776.4490831820193,863.8958162462374,363.89581624623736,0.0,0.0,1.0,1.0
280,723.0122607199634,742.7884636897256,242.78846368972563,0.0,0.0,1.0,1.0
281,34.423496790439216,37.1205238448325,0.0,0.0,0.0,0.0,0.0
282,1786.6967663624555,1845.157145883591,1345.157145883591,0.0,0.0,1.0,1.0
283,1822.8986775349806,1876.2115142113148,1376.2115142113148,0.0,0.0,1.0,1.0
284,1092.3795054917314,1133.895961710525,633.895961710525,0.0,0.0,1.0,1.0
285,274.21100353915006,315.99603530307706,0.0,0.0,0.0,0.0,0.0
286,475.4565728731393,533.0131231853669,0.0,33.01312318536691,533.0131231853669,1.0,0.0
287,463.62318081561625,491.7047586093861,0.0,0.0,0.0,0.0,0.0
288,499.27867370562006,553.9665462518332,0.0,53.966546251833165,553.9665462518332,1.0,0.0
289,930.4847378135577,1010.0156649544957,510.0156649544957,0.0,0.0,1.0,1.0
290,480.00014769235315,536.3440110486866,0.0,36.34401104868664,536.3440110486866,1.0,0.0
291,1890.2418381050184,2030.7768782412866,1530.7768782412866,0.0,0.0,1.0,1.0
292,447.5698274749953,468.0994793999515,0.0,0.0,0.0,0.0,0.0
293,831.4225201729358,862.155806982373,362.15580698237295,0.0,0.0,1.0,1.0
294,471.39622121536826,519.0444391874559,0.0,19.04443918745585,519.0444391874559,1.0,0.0
295,672.9257735954693,748.9170659226759,248.91706592267587,0.0,0.0,1.0,1.0
296,795.5085768625873,844.6142733987278,344.61427339872785,0.0,0.0,1.0,1.0
297,897.9186800410266,989.6171813866272,489.6171813866272,0.0,0.0,1.0,1.0
298,2317.0794500798106,2364.565470674841,1864.565470674841,0.0,0.0,1.0,1.0
299,97.23705332833595,104.45381574536819,0.0,0.0,0.0,0.0,0.0
300,183.64865807925543,207.91555301898578,0.0,0.0,0.0,0.0,0.0
301,522.2298855956393,558.7351007987021,58.73510079870209,0.0,0.0,1.0,1.0
302,674.2526330970015,728.0478408325632,228.04784083256322,0.0,0.0,1.0,1.0
303,35.96055127525105,40.312299383322596,0.0,0.0,0.0,0.0,0.0
304,530.8728681320498,544.2725574207548,44.272557420754765,0.0,0.0,1.0,1.0
305,504.1039462337134,542.8855335546884,42.885533554688436,0.0,0.0,1.0,1.0
306,1201.6107172498205,1290.5342811924136,790.5342811924136,0.0,0.0,1.0,1.0
307,793.7898263516325,833.4546792253278,333.4546792253278,0.0,0.0,1.0,1.0
308,267.8958766503683,273.11259375030284,0.0,0.0,0.0,0.0,0.0
309,831.5812879747922,911.0543572660051,411.0543572660051,0.0,0.0,1.0,1.0
310,1046.4571916393577,1104.750718814777,604.750718814777,0.0,0.0,1.0,1.0
311,307.17164480477885,343.64747429213674,0.0,0.0,0.0,0.0,0.0
312,578.0915386380854,602.6144472766324,102.6144472766324,0.0,0.0,1.0,1.0
313,1081.8897255917284,1148.371589286881,648.3715892868811,0.0,0.0,1.0,1.0
314,588.0979664285167,622.6556072967691,122.65560729676906,0.0,0.0,1.0,1.0
315,1527.8709914476717,1582.355282445564,1082.355282445564,0.0,0.0,1.0,1.0
316,803.4457664872613,875.8982991464522,375.89829914645225,0.0,0.0,1.0,1.0
317,132.4008530397817,162.0674246791644,0.0,0.0,0.0,0.0,0.0
318,911.7795724196417,947.2692893457037,447.26928934570367,0.0,0.0,1.0,1.0
319,342.6507279975402,383.97296830303145,0.0,0.0,0.0,0.0,0.0
320,1366.1227927695359,1492.6156699939988,992.6156699939988,0.0,0.0,1.0,1.0
321,729.6135357164297,791.2319481432592,291.23194814325916,0.0,0.0,1.0,1.0
322,38.750334913608896,25.990642626064822,0.0,0.0,0.0,0.0,0.0
323,710.631679600463,740.6324063240633,240.63240632406325,0.0,0.0,1.0,1.0
324,863.5374493467111,888.7242410294982,388.7242410294982,0.0,0.0,1.0,1.0
325,178.78964772181763,200.1613300320058,0.0,0.0,0.0,0.0,0.0
326,1407.4412902532838,1464.8428088746346,964.8428088746346,0.0,0.0,1.0,1.0
327,946.3770276797425,983.7030107808282,483.7030107808282,0.0,0.0,1.0,1.0
328,199.62851736768104,210.46659529103871,0.0,0.0,0.0,0.0,0.0
329,251.9079858306101,279.1161450402986,0.0,0.0,0.0,0.0,0.0
330,1048.4454085321763,1128.8450066611585,628.8450066611585,0.0,0.0,1.0,1.0
331,483.03258591494864,524.4429250707027,0.0,24.4429250707027,524.4429250707027,1.0,0.0
332,1144.1169687074928,1230.7415804089383,730.7415804089383,0.0,0.0,1.0,1.0
333,864.9380787148859,918.0413685066886,418.0413685066886,0.0,0.0,1.0,1.0
334,466.5624383785459,496.78262947983114,0.0,0.0,0.0,0.0,0.0
335,1229.810979860941,1290.8504331467611,790.8504331467611,0.0,0.0,1.0,1.0
336,753.519455525896,753.5298978144169,253.52989781441693,0.0,0.0,1.0,1.0
337,225.23760314756035,251.67844353996804,0.0,0.0,0.0,0.0,0.0
338,1634.2415408997454,1752.4072675997215,1252.4072675997215,0.0,0.0,1.0,1.0
