,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
71,290.58290799260175,411.957788950649,0.0,0.0,0.0,0.0,0.0
72,1333.8547871892,1844.8173370278157,1344.8173370278157,0.0,0.0,1.0,1.0
73,20.119578096873614,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1539.2363937052928,1651.4075518735392,1151.4075518735392,0.0,0.0,1.0,1.0
75,79.13476509812183,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,420.9717559748544,463.3872693321888,0.0,0.0,0.0,0.0,0.0
77,2584.578025445074,2533.1708889099496,2033.1708889099496,0.0,0.0,1.0,1.0
78,1199.8582292511,1410.2014554253433,910.2014554253433,0.0,0.0,1.0,1.0
79,412.0295018455468,357.28193610579854,0.0,0.0,0.0,0.0,0.0
80,615.8615199285116,673.3048269035887,173.30482690358872,0.0,0.0,1.0,1.0
81,674.7176408986579,682.1060207811809,182.10602078118086,0.0,0.0,1.0,1.0
82,94.54891667847302,111.29654683135513,0.0,0.0,0.0,0.0,0.0
83,503.3326297929888,517.885929888267,17.885929888267015,0.0,0.0,1.0,1.0
84,239.15872433829733,246.36606795178974,0.0,0.0,0.0,0.0,0.0
85,1093.1369104849284,1167.6395073390609,667.6395073390609,0.0,0.0,1.0,1.0
86,2169.1323073096505,2227.9646858292904,1727.9646858292904,0.0,0.0,1.0,1.0
87,374.92268684125645,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,726.1796758063148,734.6607218105436,234.66072181054358,0.0,0.0,1.0,1.0
89,58.971638416106714,66.65650146889249,0.0,0.0,0.0,0.0,0.0
90,3380.70341066519,3759.3480743751993,3259.3480743751993,0.0,0.0,1.0,1.0
91,414.434552863798,523.4054223784075,0.0,23.40542237840748,523.4054223784075,1.0,0.0
92,646.7558639246452,549.420083454315,49.42008345431498,0.0,0.0,1.0,1.0
93,1492.847496681354,1800.9991664879087,1300.9991664879087,0.0,0.0,1.0,1.0
94,207.05206168192967,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,326.2790517013776,434.9009185099874,0.0,0.0,0.0,0.0,0.0
96,1984.3777196843494,1829.1856913842196,1329.1856913842196,0.0,0.0,1.0,1.0
97,203.6973905515531,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,504.0292803003089,672.5845400924092,172.58454009240916,0.0,0.0,1.0,1.0
99,668.8587816507371,595.9610253695462,95.96102536954618,0.0,0.0,1.0,1.0
100,160.72471330407814,172.50760409303936,0.0,0.0,0.0,0.0,0.0
101,644.365416241902,692.3158413558419,192.31584135584194,0.0,0.0,1.0,1.0
102,1074.1987807747064,1233.839976830507,733.8399768305071,0.0,0.0,1.0,1.0
103,913.2933714142843,1270.3624618997821,770.3624618997821,0.0,0.0,1.0,1.0
104,262.69812758456965,290.4632184043981,0.0,0.0,0.0,0.0,0.0
105,798.1737695466798,559.7943585998202,59.79435859982016,0.0,0.0,1.0,1.0
106,806.9322686630557,1320.5950489899353,820.5950489899353,0.0,0.0,1.0,1.0
107,9.979140602398804,7.761902007524251,0.0,0.0,0.0,0.0,0.0
108,793.7607232112701,709.847429785649,209.84742978564896,0.0,0.0,1.0,1.0
109,187.6016901661606,243.80185553907938,0.0,0.0,0.0,0.0,0.0
110,525.8076710796232,490.1732949799689,0.0,9.826705020031113,0.0,0.0,1.0
111,949.5706990869429,1290.571563511506,790.5715635115059,0.0,0.0,1.0,1.0
112,1463.2847230148348,1479.3768680784933,979.3768680784933,0.0,0.0,1.0,1.0
113,208.75897247067329,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,324.02373087090626,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1090.4212917268358,1274.5032948615594,774.5032948615594,0.0,0.0,1.0,1.0
116,219.9641079327846,227.05697175446355,0.0,0.0,0.0,0.0,0.0
117,692.9708169199869,785.370964805132,285.37096480513196,0.0,0.0,1.0,1.0
118,114.60326355713632,217.4758616325583,0.0,0.0,0.0,0.0,0.0
119,252.82950695028316,146.61594401898,0.0,0.0,0.0,0.0,0.0
120,629.8464387143931,708.2711572839057,208.27115728390572,0.0,0.0,1.0,1.0
121,332.58262506052483,1105.8219390904494,0.0,605.8219390904494,1105.8219390904494,1.0,0.0
122,2136.5319183116353,742.7934369650668,242.7934369650668,0.0,0.0,1.0,1.0
123,652.8212188261177,717.1610849274847,217.1610849274847,0.0,0.0,1.0,1.0
124,2288.5941432575173,2392.7908979561907,1892.7908979561907,0.0,0.0,1.0,1.0
125,200.39308662554498,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,251.82864800410343,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,2870.6039391862555,3943.5875703174593,3443.5875703174593,0.0,0.0,1.0,1.0
128,221.36770146901702,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1301.9879134758455,1437.2798448855153,937.2798448855153,0.0,0.0,1.0,1.0
130,9.43005190630621,14.80992302863534,0.0,0.0,0.0,0.0,0.0
131,145.56613557185585,156.06437353600205,0.0,0.0,0.0,0.0,0.0
132,171.52996278957636,212.018263807317,0.0,0.0,0.0,0.0,0.0
133,859.8810924024109,636.7516157267938,136.75161572679383,0.0,0.0,1.0,1.0
134,3432.268571202065,4244.735728096972,3744.735728096972,0.0,0.0,1.0,1.0
135,293.7355539551706,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1243.40235318319,1063.879950955139,563.8799509551391,0.0,0.0,1.0,1.0
137,745.4904082799263,1216.3443344924494,716.3443344924494,0.0,0.0,1.0,1.0
138,365.9339297141553,287.6034043999801,0.0,0.0,0.0,0.0,0.0
139,978.4167703689011,1044.2404460766459,544.2404460766459,0.0,0.0,1.0,1.0
140,92.57784371343246,173.5364284393668,0.0,0.0,0.0,0.0,0.0
141,554.3788479522458,629.4700260649114,129.4700260649114,0.0,0.0,1.0,1.0
142,58.96379526270246,41.90265727420339,0.0,0.0,0.0,0.0,0.0
143,1846.9711873357844,2489.7596522648814,1989.7596522648814,0.0,0.0,1.0,1.0
144,422.77551846018764,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,805.8685571416731,899.6051196061906,399.60511960619056,0.0,0.0,1.0,1.0
146,560.9702710098468,585.5610113471826,85.56101134718256,0.0,0.0,1.0,1.0
147,242.00066319891422,343.2406346322785,0.0,0.0,0.0,0.0,0.0
148,699.6271871914888,588.9329038372877,88.93290383728765,0.0,0.0,1.0,1.0
149,177.18155593600127,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1121.0097802286766,1343.4517644886946,843.4517644886946,0.0,0.0,1.0,1.0
151,1400.6322652560177,1398.243829872548,898.2438298725481,0.0,0.0,1.0,1.0
152,1730.229207632362,2107.530374578672,1607.5303745786719,0.0,0.0,1.0,1.0
153,403.66853968869077,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,950.8442716081228,1256.8450245530041,756.8450245530041,0.0,0.0,1.0,1.0
155,622.49059996641,639.9090255271268,139.9090255271268,0.0,0.0,1.0,1.0
156,21.59561513128304,22.759088106444356,0.0,0.0,0.0,0.0,0.0
157,403.9248507757897,467.0257569838057,0.0,0.0,0.0,0.0,0.0
158,1799.3334050164544,2215.9696354136117,1715.9696354136117,0.0,0.0,1.0,1.0
159,30.585675932733125,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,1966.904858845073,1986.1046189798792,1486.1046189798792,0.0,0.0,1.0,1.0
161,859103.3685303873,1071309.9497641271,1070809.9497641271,0.0,0.0,1.0,1.0
162,201.74612447586253,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,510.38630018430166,431.57975282209276,0.0,68.42024717790724,0.0,0.0,1.0
164,823.525039965111,1055.3843501477754,555.3843501477754,0.0,0.0,1.0,1.0
165,1946.9016098163415,2069.275980656348,1569.275980656348,0.0,0.0,1.0,1.0
166,183.01142555580697,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,596.9667904895521,682.2766535353654,182.27665353536543,0.0,0.0,1.0,1.0
168,307.77361133403934,398.8891222459413,0.0,0.0,0.0,0.0,0.0
169,852.0962498324678,739.2535210463992,239.25352104639921,0.0,0.0,1.0,1.0
170,452.1615356129208,623.3724457476021,0.0,123.37244574760211,623.3724457476021,1.0,0.0
171,2677.6227541222434,3217.7131621781145,2717.7131621781145,0.0,0.0,1.0,1.0
172,184.1162959185494,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,469.78898605560585,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,586.2376670983581,883.209635199256,383.209635199256,0.0,0.0,1.0,1.0
175,434.3200054357561,432.8610877666989,0.0,0.0,0.0,0.0,0.0
176,1583.2545391225199,1566.1665142904526,1066.1665142904526,0.0,0.0,1.0,1.0
177,149.76491489406087,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,322.48005033314695,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,959.3187302105536,1197.7813733139412,697.7813733139412,0.0,0.0,1.0,1.0
180,640.0149476460742,801.0026005723832,301.00260057238324,0.0,0.0,1.0,1.0
181,1151.980932599682,1110.1788634859113,610.1788634859113,0.0,0.0,1.0,1.0
182,501.6557566294017,642.2765762774684,142.2765762774684,0.0,0.0,1.0,1.0
183,517.8265446554756,501.62527030587336,1.6252703058733573,0.0,0.0,1.0,1.0
184,434.2423705766218,720.5631914041176,0.0,220.56319140411756,720.5631914041176,1.0,0.0
185,1243.821643308351,1044.3103231968312,544.3103231968312,0.0,0.0,1.0,1.0
186,594.9134503387073,1656.1594791198906,1156.1594791198906,0.0,0.0,1.0,1.0
187,1476.5081169850632,719.63791108211,219.63791108211,0.0,0.0,1.0,1.0
188,580.5014701529561,919.9630692562655,419.9630692562655,0.0,0.0,1.0,1.0
189,1288.5073967614812,799.763320389258,299.76332038925796,0.0,0.0,1.0,1.0
190,675.3072881743508,874.9219358769263,374.92193587692634,0.0,0.0,1.0,1.0
191,480.064175915747,464.2785829194577,0.0,0.0,0.0,0.0,0.0
192,1257.670773604552,1375.2527131136324,875.2527131136324,0.0,0.0,1.0,1.0
193,37.36804758521916,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,644.5005040531024,478.0241328713462,0.0,21.975867128653817,0.0,0.0,1.0
195,680.0771510006311,549.8159882510193,49.81598825101935,0.0,0.0,1.0,1.0
196,1438.599310123604,1407.0105096218015,907.0105096218015,0.0,0.0,1.0,1.0
197,201.76285813677939,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,928.6971841204855,947.3731901417211,447.3731901417211,0.0,0.0,1.0,1.0
199,541.2416648063884,651.527344023474,151.52734402347403,0.0,0.0,1.0,1.0
200,1124.5512744480407,1106.1393347819258,606.1393347819258,0.0,0.0,1.0,1.0
201,2329.322328599024,2714.307036210933,2214.307036210933,0.0,0.0,1.0,1.0
202,433.5114555402127,637.9539849736983,0.0,137.9539849736983,637.9539849736983,1.0,0.0
203,933.4256906197219,811.0187555592458,311.01875555924585,0.0,0.0,1.0,1.0
204,2090.729240677819,2284.82632344269,1784.82632344269,0.0,0.0,1.0,1.0
205,164.3522401593822,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,448.77623739270933,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,371.94081047415585,754.5222430246046,0.0,254.52224302460456,754.5222430246046,1.0,0.0
208,232.9061096810403,559.5356625222827,0.0,59.53566252228268,559.5356625222827,1.0,0.0
209,2251.5336635287426,539.2563575506438,39.25635755064377,0.0,0.0,1.0,1.0
210,236.58684511102592,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,853.1798671307446,1199.393966168701,699.3939661687009,0.0,0.0,1.0,1.0
212,1578.207848363213,1553.3827535923992,1053.3827535923992,0.0,0.0,1.0,1.0
213,59.807744655570964,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,544.7030882208597,661.6757911378913,161.67579113789134,0.0,0.0,1.0,1.0
215,28.364290908327657,33.61626905461656,0.0,0.0,0.0,0.0,0.0
216,1457.741418467376,1857.2925611732544,1357.2925611732544,0.0,0.0,1.0,1.0
217,49.66154832298492,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,976.6812829619673,787.4833895978645,287.4833895978645,0.0,0.0,1.0,1.0
219,936.76254093266,823.684930021579,323.684930021579,0.0,0.0,1.0,1.0
220,65.23483861011012,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,499.959045021562,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,645.914202770178,667.1739191151945,167.1739191151945,0.0,0.0,1.0,1.0
223,92.49981442224731,132.84706329047694,0.0,0.0,0.0,0.0,0.0
224,350.43036924114546,452.4380765523017,0.0,0.0,0.0,0.0,0.0
225,1453.203420711214,1325.6963037524797,825.6963037524797,0.0,0.0,1.0,1.0
226,1274.710111972144,1205.751353778503,705.751353778503,0.0,0.0,1.0,1.0
227,1286.4681017914302,1624.5100286744796,1124.5100286744796,0.0,0.0,1.0,1.0
228,298.6946355132757,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2263.3171705284026,2724.0151487571115,2224.0151487571115,0.0,0.0,1.0,1.0
230,8.26412302469382,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,358.9325990582685,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,396.0593189602657,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2272.2822404912313,2523.88801064276,2023.88801064276,0.0,0.0,1.0,1.0
234,1140.591145336126,1136.1408188736334,636.1408188736334,0.0,0.0,1.0,1.0
235,1036.2240092388304,1231.5177929199529,731.5177929199529,0.0,0.0,1.0,1.0
236,730.2402635355974,831.4857695302604,331.4857695302604,0.0,0.0,1.0,1.0
237,158.33831269627166,197.51640267987779,0.0,0.0,0.0,0.0,0.0
238,1141.3600908421924,1686.2949869625754,1186.2949869625754,0.0,0.0,1.0,1.0
239,110.03199675449622,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,358.76033721620036,371.2789380753789,0.0,0.0,0.0,0.0,0.0
241,2197.457403569435,3945.5667239473996,3445.5667239473996,0.0,0.0,1.0,1.0
242,293.5300689267308,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,376.4140956997488,563.013423111497,0.0,63.01342311149699,563.013423111497,1.0,0.0
244,499.5133601740199,719.6231738580283,0.0,219.62317385802828,719.6231738580283,1.0,0.0
245,1376.4224236977273,824.8944660220102,324.8944660220102,0.0,0.0,1.0,1.0
246,477.2486456495422,873.8407915283449,0.0,373.8407915283449,873.8407915283449,1.0,0.0
247,986.5832738181716,736.8014055070921,236.8014055070921,0.0,0.0,1.0,1.0
248,381.90456400141267,479.38815995569047,0.0,0.0,0.0,0.0,0.0
249,1066.3311278051171,1220.3760823977095,720.3760823977095,0.0,0.0,1.0,1.0
250,252.02891678979677,266.0075792870209,0.0,0.0,0.0,0.0,0.0
251,1186.1588151877738,1357.817819208761,857.817819208761,0.0,0.0,1.0,1.0
252,1087.5059677889528,1305.4283971584678,805.4283971584678,0.0,0.0,1.0,1.0
253,47.007609015904286,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,216.22273748443774,682.4821620616933,0.0,182.48216206169332,682.4821620616933,1.0,0.0
255,1783.6105725775928,902.6092843026494,402.60928430264937,0.0,0.0,1.0,1.0
256,856.7738126807775,893.3676805654187,393.3676805654187,0.0,0.0,1.0,1.0
257,679.9857076859112,728.0599010149728,228.05990101497275,0.0,0.0,1.0,1.0
258,1037.4161421951726,1025.3417409076717,525.3417409076717,0.0,0.0,1.0,1.0
259,113.71755656202716,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1012.6906162411825,1746.357876257224,1246.357876257224,0.0,0.0,1.0,1.0
261,583.8399068938822,562.021043796896,62.02104379689604,0.0,0.0,1.0,1.0
262,399.945692080259,311.8645353166643,0.0,0.0,0.0,0.0,0.0
263,558.8340486409156,1096.5656021899345,596.5656021899345,0.0,0.0,1.0,1.0
264,922.7244480160853,571.0088817002247,71.00888170022472,0.0,0.0,1.0,1.0
265,253.73551540238012,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,628.9598115878671,691.4087878728564,191.40878787285635,0.0,0.0,1.0,1.0
267,896.5632591487367,1136.020539288266,636.020539288266,0.0,0.0,1.0,1.0
268,1716.2493655314097,1620.7141714535833,1120.7141714535833,0.0,0.0,1.0,1.0
269,24.107214183286608,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,703.0090297417728,943.6040677147083,443.6040677147083,0.0,0.0,1.0,1.0
271,130.73343513189383,133.05271867556527,0.0,0.0,0.0,0.0,0.0
272,153.81051206299043,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,2645.849140897938,2698.309630923724,2198.309630923724,0.0,0.0,1.0,1.0
274,808.3176318638714,753.1769515222367,253.17695152223666,0.0,0.0,1.0,1.0
275,310.6193439098218,397.182930210215,0.0,0.0,0.0,0.0,0.0
276,2055.984479983178,2139.221144525307,1639.221144525307,0.0,0.0,1.0,1.0
277,858.4857741753171,904.7801557714467,404.78015577144674,0.0,0.0,1.0,1.0
278,57.38244689311923,64.64078098192117,0.0,0.0,0.0,0.0,0.0
279,59.969408405384236,106.83546965862409,0.0,0.0,0.0,0.0,0.0
280,671.7446998517732,432.2073684625596,0.0,67.7926315374404,0.0,0.0,1.0
281,258.57774290138644,491.96208378760264,0.0,0.0,0.0,0.0,0.0
282,1084.4441322083562,682.7978228408037,182.79782284080375,0.0,0.0,1.0,1.0
283,1790.2784883435293,2068.959871843306,1568.9598718433058,0.0,0.0,1.0,1.0
284,109.22271774276933,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,985.5733635639762,1923.9815488754462,1423.9815488754462,0.0,0.0,1.0,1.0
286,516.952764974435,443.06833424820445,0.0,56.93166575179555,0.0,0.0,1.0
287,247.92808223399842,359.0454603412315,0.0,0.0,0.0,0.0,0.0
288,370.9505604235249,473.34744980391974,0.0,0.0,0.0,0.0,0.0
289,791.2787792854351,465.65936479418775,0.0,34.34063520581225,0.0,0.0,1.0
290,206.32044102232192,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,484.3501447527661,530.5216184554788,0.0,30.5216184554788,530.5216184554788,1.0,0.0
292,526.2229172582181,715.6165207673574,215.61652076735743,0.0,0.0,1.0,1.0
293,219.13015389834635,219.48286161148525,0.0,0.0,0.0,0.0,0.0
294,750.705578486696,966.6074145417039,466.60741454170386,0.0,0.0,1.0,1.0
295,1743.0688159695057,1558.3454238268293,1058.3454238268293,0.0,0.0,1.0,1.0
296,2540.956999236685,3744.8818288422976,3244.8818288422976,0.0,0.0,1.0,1.0
297,1705.5415239871395,1556.2418776628392,1056.2418776628392,0.0,0.0,1.0,1.0
298,577.042796553208,562.8713263533373,62.87132635333728,0.0,0.0,1.0,1.0
299,982.0155700261757,1465.4356290826358,965.4356290826358,0.0,0.0,1.0,1.0
300,51.52519073015446,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,499.04328901924373,612.8652345238746,0.0,112.86523452387462,612.8652345238746,1.0,0.0
302,892582.9056018706,771295.6138791747,770795.6138791747,0.0,0.0,1.0,1.0
303,178.8636790470143,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1007.7901067792378,929.3402112072948,429.34021120729483,0.0,0.0,1.0,1.0
305,269.89846409400076,351.3115703766451,0.0,0.0,0.0,0.0,0.0
306,792.9497204505709,1552.7927778252213,1052.7927778252213,0.0,0.0,1.0,1.0
307,303.81591267236934,195.98954136420085,0.0,0.0,0.0,0.0,0.0
308,404.5416585019268,424.5538653322453,0.0,0.0,0.0,0.0,0.0
309,1088.5601127713442,1313.6796362990092,813.6796362990092,0.0,0.0,1.0,1.0
310,454.4830444211622,1307.9352001460052,0.0,807.9352001460052,1307.9352001460052,1.0,0.0
311,1695.416387301404,620.2646663335781,120.26466633357813,0.0,0.0,1.0,1.0
312,674.2762309021668,863.8692389002956,363.8692389002956,0.0,0.0,1.0,1.0
313,553.067886507136,808.0329093861553,308.0329093861553,0.0,0.0,1.0,1.0
314,185.08022574561747,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,2911.441592353038,4271.901464065613,3771.9014640656133,0.0,0.0,1.0,1.0
316,408.4299364881514,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,964.2306409418366,1324.510143235959,824.510143235959,0.0,0.0,1.0,1.0
318,2008.3123894114608,2735.9460645321155,2235.9460645321155,0.0,0.0,1.0,1.0
319,39.29338084531772,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,108.49440801919492,169.02537646549976,0.0,0.0,0.0,0.0,0.0
321,316.6678154121533,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,737.4356633473459,808.690622331738,308.69062233173804,0.0,0.0,1.0,1.0
323,997.598144145538,1363.5841309428572,863.5841309428572,0.0,0.0,1.0,1.0
324,1379.099610201551,1511.9140475120498,1011.9140475120498,0.0,0.0,1.0,1.0
325,1191.2571132548514,1113.4656003346877,613.4656003346877,0.0,0.0,1.0,1.0
326,489.0188031501499,1149.755824096417,0.0,649.755824096417,1149.755824096417,1.0,0.0
327,1345.606601322046,772.9849695688351,272.98496956883514,0.0,0.0,1.0,1.0
328,126.76911193604253,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1132.2528118943558,1212.9221978364849,712.9221978364849,0.0,0.0,1.0,1.0
330,511.0512866215575,572.489563176861,72.489563176861,0.0,0.0,1.0,1.0
331,228.4635676573723,435.35449827098455,0.0,0.0,0.0,0.0,0.0
332,636.0577896665379,463.59822383138027,0.0,36.40177616861973,0.0,0.0,1.0
333,569.4843017303439,698.5234787025615,198.52347870256153,0.0,0.0,1.0,1.0
334,935.8830195530617,996.5380755742844,496.53807557428445,0.0,0.0,1.0,1.0
335,228.6693643934931,238.76775795311494,0.0,0.0,0.0,0.0,0.0
336,1549.8485094834225,2051.5266614889133,1551.5266614889133,0.0,0.0,1.0,1.0
337,1507.2773125081865,1428.2211538291044,928.2211538291044,0.0,0.0,1.0,1.0
