,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
91,2423.081516596386,2662.7696843040453,2162.7696843040453,0.0,0.0,1.0,1.0
92,573.8160560905195,596.5682411925399,96.56824119253986,0.0,0.0,1.0,1.0
93,11.757291872419273,13.191933396566668,0.0,0.0,0.0,0.0,0.0
94,696.59095470742,831.1533167947912,331.1533167947912,0.0,0.0,1.0,1.0
95,131.96695547434922,156.10675431351348,0.0,0.0,0.0,0.0,0.0
96,853.5794243460363,1004.3185698503565,504.31856985035654,0.0,0.0,1.0,1.0
97,393.30382362826356,391.55661552699956,0.0,0.0,0.0,0.0,0.0
98,817.5485059588923,915.4958635060141,415.4958635060141,0.0,0.0,1.0,1.0
99,1101.5159465160707,1263.6436144555394,763.6436144555394,0.0,0.0,1.0,1.0
100,790.9202356942302,908.1239946998581,408.12399469985814,0.0,0.0,1.0,1.0
101,463.0109112176578,450.5273541239851,0.0,0.0,0.0,0.0,0.0
102,473.27770204051944,435.6229035647766,0.0,0.0,0.0,0.0,0.0
103,796.362306713895,1050.801050801051,550.8010508010509,0.0,0.0,1.0,1.0
104,1044.6949310681466,934.1088226041451,434.1088226041451,0.0,0.0,1.0,1.0
105,509.31249603868054,617.0351051839176,117.03510518391761,0.0,0.0,1.0,1.0
106,262.95470246675416,284.5660432514516,0.0,0.0,0.0,0.0,0.0
107,994.0915874122277,1032.6060547159725,532.6060547159725,0.0,0.0,1.0,1.0
108,221.18948721291932,224.31742568599807,0.0,0.0,0.0,0.0,0.0
109,1521.4884504154923,1500.8898132464246,1000.8898132464246,0.0,0.0,1.0,1.0
110,343.6402498951897,348.38997380107395,0.0,0.0,0.0,0.0,0.0
111,2480.9609434143817,2944.5394616446215,2444.5394616446215,0.0,0.0,1.0,1.0
112,12.045957737961873,15.422150526357996,0.0,0.0,0.0,0.0,0.0
113,480.1358784536024,495.8780140085539,0.0,0.0,0.0,0.0,0.0
114,549.1661437903915,686.2846738030538,186.2846738030538,0.0,0.0,1.0,1.0
115,593.9860657857039,704.4276732339583,204.42767323395833,0.0,0.0,1.0,1.0
116,481.92538831138154,581.4291528577244,0.0,81.42915285772438,581.4291528577244,1.0,0.0
117,1290.8901404679718,1414.8644612248534,914.8644612248534,0.0,0.0,1.0,1.0
118,723.4293873620444,797.1376225435747,297.1376225435747,0.0,0.0,1.0,1.0
119,1236.4278040201912,1180.210054472996,680.210054472996,0.0,0.0,1.0,1.0
120,2135.6100726107425,2854.3330881934335,2354.3330881934335,0.0,0.0,1.0,1.0
121,1403.0342194990158,1217.1946842586021,717.1946842586021,0.0,0.0,1.0,1.0
122,250.31203670939794,246.5019137512213,0.0,0.0,0.0,0.0,0.0
123,430.46612684703956,484.08259977834115,0.0,0.0,0.0,0.0,0.0
124,2657.0919731771146,3157.261565511816,2657.261565511816,0.0,0.0,1.0,1.0
125,927.1542071405138,1122.5912861010245,622.5912861010245,0.0,0.0,1.0,1.0
126,818.820344795614,975.5971587167455,475.5971587167455,0.0,0.0,1.0,1.0
127,1386.2336153213773,1444.516740064865,944.516740064865,0.0,0.0,1.0,1.0
128,500.1381333892218,458.19714695909823,0.0,41.802853040901766,0.0,0.0,1.0
129,236.04814932630734,302.4389541372929,0.0,0.0,0.0,0.0,0.0
130,1567.032485651859,1708.138633566736,1208.138633566736,0.0,0.0,1.0,1.0
131,1264.822888998666,1117.1300297198745,617.1300297198745,0.0,0.0,1.0,1.0
132,454.7733580123675,517.6974886494826,0.0,17.69748864948258,517.6974886494826,1.0,0.0
133,1307.3742977279956,1523.5177613347664,1023.5177613347664,0.0,0.0,1.0,1.0
134,493.96713236790197,657.8581548175189,0.0,157.85815481751888,657.8581548175189,1.0,0.0
135,1764.6412706377498,1914.750613501727,1414.750613501727,0.0,0.0,1.0,1.0
136,187.64080390011415,196.85935506414538,0.0,0.0,0.0,0.0,0.0
137,828.6116087319326,879.5358033011084,379.53580330110844,0.0,0.0,1.0,1.0
138,117.64941181176565,123.80757826186542,0.0,0.0,0.0,0.0,0.0
139,252.69841707414287,310.2493699822453,0.0,0.0,0.0,0.0,0.0
140,387.0821025332104,398.66348068101684,0.0,0.0,0.0,0.0,0.0
141,2524.126640387441,2560.48855078741,2060.48855078741,0.0,0.0,1.0,1.0
142,106.3148668347229,116.09308085238119,0.0,0.0,0.0,0.0,0.0
143,234.50617689269936,249.35945789253853,0.0,0.0,0.0,0.0,0.0
144,407.64224384926086,464.2864249282014,0.0,0.0,0.0,0.0,0.0
145,606.8774096182054,630.0343309273154,130.0343309273154,0.0,0.0,1.0,1.0
146,184.83882631966256,233.42057427296785,0.0,0.0,0.0,0.0,0.0
147,1519.1008851776744,1671.6329200243047,1171.6329200243047,0.0,0.0,1.0,1.0
148,381.88755082386274,392.9601194598763,0.0,0.0,0.0,0.0,0.0
149,3313.557367279148,3480.926246183896,2980.926246183896,0.0,0.0,1.0,1.0
150,432.9967585381548,482.3028352708063,0.0,0.0,0.0,0.0,0.0
151,1405.3508136743017,1488.4293538450672,988.4293538450672,0.0,0.0,1.0,1.0
152,893.30736473152,890.6295227280451,390.6295227280451,0.0,0.0,1.0,1.0
153,963.0297363426146,1167.5486636998257,667.5486636998257,0.0,0.0,1.0,1.0
154,1158.3642433686696,1559.451631145368,1059.451631145368,0.0,0.0,1.0,1.0
155,2238.239710553792,2480.4359025379495,1980.4359025379495,0.0,0.0,1.0,1.0
156,1385.1284558659006,1419.8891272900262,919.8891272900262,0.0,0.0,1.0,1.0
157,386.1383358139796,416.43426269682834,0.0,0.0,0.0,0.0,0.0
158,534.4716805532479,617.6494678144205,117.64946781442052,0.0,0.0,1.0,1.0
159,312.95204183821073,318.60888281565286,0.0,0.0,0.0,0.0,0.0
160,1193.2848746028067,1440.825304734552,940.825304734552,0.0,0.0,1.0,1.0
161,454.85939458214574,517.7803030922385,0.0,17.780303092238455,517.7803030922385,1.0,0.0
162,1032.0443706229175,1110.394072324538,610.394072324538,0.0,0.0,1.0,1.0
163,1459.7439704796693,1534.7958344131418,1034.7958344131418,0.0,0.0,1.0,1.0
164,624.3462035038781,785.0119010766513,285.01190107665127,0.0,0.0,1.0,1.0
165,37.01046717695876,35.09026385539069,0.0,0.0,0.0,0.0,0.0
166,611.9634140026644,654.2979194584427,154.29791945844272,0.0,0.0,1.0,1.0
167,1635.9026092646618,2097.3584681988023,1597.3584681988023,0.0,0.0,1.0,1.0
168,545.4411348150737,504.1165700825148,4.116570082514784,0.0,0.0,1.0,1.0
169,80.92728798784702,98.99505873235414,0.0,0.0,0.0,0.0,0.0
170,354.6183124896569,486.5233044662839,0.0,0.0,0.0,0.0,0.0
171,525.7221510638705,533.9890071081218,33.98900710812177,0.0,0.0,1.0,1.0
172,1107.0428903374966,1206.7644865725222,706.7644865725222,0.0,0.0,1.0,1.0
173,1447.065633250039,2166.2366481450495,1666.2366481450495,0.0,0.0,1.0,1.0
174,553.4281414436551,509.75190143251876,9.751901432518764,0.0,0.0,1.0,1.0
175,1377.7703874385347,1473.0963087508271,973.0963087508271,0.0,0.0,1.0,1.0
176,1003491.3135283173,1072287.5716409723,1071787.5716409723,0.0,0.0,1.0,1.0
177,389.9507400462206,532.3933980086921,0.0,32.39339800869209,532.3933980086921,1.0,0.0
178,2177.615473937593,2743.896972904797,2243.896972904797,0.0,0.0,1.0,1.0
179,320.89970403173453,354.27797467457526,0.0,0.0,0.0,0.0,0.0
180,1869.9835856996367,2047.8473510492204,1547.8473510492204,0.0,0.0,1.0,1.0
181,267.2945659014752,334.24770337643355,0.0,0.0,0.0,0.0,0.0
182,1355.6345209331564,1692.1284580067627,1192.1284580067627,0.0,0.0,1.0,1.0
183,595.3256005802602,744.5501587487302,244.55015874873015,0.0,0.0,1.0,1.0
184,1168.4571968230011,1212.8502104982813,712.8502104982813,0.0,0.0,1.0,1.0
185,1804.5338610484705,1972.0080733216423,1472.0080733216423,0.0,0.0,1.0,1.0
186,107.85922214325862,114.66165892488132,0.0,0.0,0.0,0.0,0.0
187,767.1272971036815,906.8017103675338,406.8017103675338,0.0,0.0,1.0,1.0
188,639.9901394111854,665.1106362275909,165.11063622759093,0.0,0.0,1.0,1.0
189,161.88695433978452,173.43861883394737,0.0,0.0,0.0,0.0,0.0
190,213.05178933912518,243.64657710398973,0.0,0.0,0.0,0.0,0.0
191,858.1793900578155,1179.8456503293062,679.8456503293062,0.0,0.0,1.0,1.0
192,24.288307062493203,27.167268874460053,0.0,0.0,0.0,0.0,0.0
193,944.1555590699124,1211.483347782796,711.483347782796,0.0,0.0,1.0,1.0
194,702.5700505480663,855.4653731630008,355.4653731630008,0.0,0.0,1.0,1.0
195,702.693473395347,838.1564088085827,338.1564088085827,0.0,0.0,1.0,1.0
196,971.0222679681602,1100.6397468528583,600.6397468528583,0.0,0.0,1.0,1.0
197,768.1072277689966,860.5608974574459,360.5608974574459,0.0,0.0,1.0,1.0
198,3812.7319114971087,4476.781403366373,3976.7814033663726,0.0,0.0,1.0,1.0
199,703.9061853594924,737.557597425536,237.55759742553596,0.0,0.0,1.0,1.0
200,260.19029371936114,282.7763496143959,0.0,0.0,0.0,0.0,0.0
201,628.0007772990753,652.8717735200136,152.87177352001356,0.0,0.0,1.0,1.0
202,290.23784991800784,374.2568841674943,0.0,0.0,0.0,0.0,0.0
203,635.9071575549968,667.6912998563834,167.69129985638335,0.0,0.0,1.0,1.0
204,814.3899157283479,1052.2102133013095,552.2102133013095,0.0,0.0,1.0,1.0
205,1970.572779821335,2193.276389379668,1693.2763893796682,0.0,0.0,1.0,1.0
206,1379.867968422811,1901.5465912275317,1401.5465912275317,0.0,0.0,1.0,1.0
207,111.3662911560316,109.53862331858213,0.0,0.0,0.0,0.0,0.0
208,956.8418225185229,1019.5119854074669,519.5119854074669,0.0,0.0,1.0,1.0
209,2078.815832996435,2451.3853713239373,1951.3853713239373,0.0,0.0,1.0,1.0
210,72.45484251939978,77.64216280008696,0.0,0.0,0.0,0.0,0.0
211,919.8308454660596,891.1505324624432,391.15053246244315,0.0,0.0,1.0,1.0
212,1288.3025578557124,1760.0612249868977,1260.0612249868977,0.0,0.0,1.0,1.0
213,986.3955602576419,1054.388441845334,554.388441845334,0.0,0.0,1.0,1.0
214,1700.824900076537,2030.300084071581,1530.300084071581,0.0,0.0,1.0,1.0
215,205.28822466743307,219.21199734366638,0.0,0.0,0.0,0.0,0.0
216,1751.5674208459723,1675.2890428330356,1175.2890428330356,0.0,0.0,1.0,1.0
217,642.4906609393214,606.0219098564053,106.02190985640527,0.0,0.0,1.0,1.0
218,552.5765290300027,742.1234575380432,242.12345753804323,0.0,0.0,1.0,1.0
219,1561.3147991743472,2017.7129779457618,1517.7129779457618,0.0,0.0,1.0,1.0
220,1870.0350884286524,1837.929398674207,1337.929398674207,0.0,0.0,1.0,1.0
221,445.1963315822278,522.9967161311456,0.0,22.996716131145604,522.9967161311456,1.0,0.0
222,654.2392921844573,657.7696347225826,157.76963472258262,0.0,0.0,1.0,1.0
223,930.922130087748,1118.725812733586,618.725812733586,0.0,0.0,1.0,1.0
224,70.36563154913456,76.65439344656039,0.0,0.0,0.0,0.0,0.0
225,1006596.0079124137,1401129.906857276,1400629.906857276,0.0,0.0,1.0,1.0
226,409.34903579695293,438.09865185096675,0.0,0.0,0.0,0.0,0.0
227,758.1393365333129,990.6584008606345,490.6584008606345,0.0,0.0,1.0,1.0
228,978.298286816269,1184.3482457581829,684.3482457581829,0.0,0.0,1.0,1.0
229,371.4664256262305,434.58798885716396,0.0,0.0,0.0,0.0,0.0
230,1152.0469054671978,1212.1555995141061,712.1555995141061,0.0,0.0,1.0,1.0
231,576.00571773839,791.7490058702533,291.7490058702533,0.0,0.0,1.0,1.0
232,73.44013160471584,93.96384114786228,0.0,0.0,0.0,0.0,0.0
233,173.1723819737446,210.21210401294906,0.0,0.0,0.0,0.0,0.0
234,599.7260451425789,608.3487346954666,108.34873469546665,0.0,0.0,1.0,1.0
235,34.80900300053606,36.837839829072415,0.0,0.0,0.0,0.0,0.0
236,1335.9865557563444,1533.053439015403,1033.053439015403,0.0,0.0,1.0,1.0
237,2653.898735502469,2892.424369073349,2392.424369073349,0.0,0.0,1.0,1.0
238,552.4027679061358,702.225821779768,202.225821779768,0.0,0.0,1.0,1.0
239,36.99016000093708,41.85664934731531,0.0,0.0,0.0,0.0,0.0
240,415.02829307163626,393.2584269662921,0.0,0.0,0.0,0.0,0.0
241,2594.562331854544,3087.123119239799,2587.123119239799,0.0,0.0,1.0,1.0
242,83.50870160670742,85.7385024668192,0.0,0.0,0.0,0.0,0.0
243,361.93558480617764,452.3718146092748,0.0,0.0,0.0,0.0,0.0
244,460.1994116713837,511.08791788162125,0.0,11.087917881621252,511.08791788162125,1.0,0.0
245,649.3438728028116,692.9535288039746,192.95352880397456,0.0,0.0,1.0,1.0
246,3949.951371444596,4216.727029984624,3716.727029984624,0.0,0.0,1.0,1.0
247,472.79088459174505,533.1270086243546,0.0,33.12700862435463,533.1270086243546,1.0,0.0
248,2385.9780088422926,3069.7991789047046,2569.7991789047046,0.0,0.0,1.0,1.0
249,347.0227615947431,425.5302981371651,0.0,0.0,0.0,0.0,0.0
250,1502.2358859698156,1491.1329605115627,991.1329605115627,0.0,0.0,1.0,1.0
251,107.33260585678252,114.57830727101206,0.0,0.0,0.0,0.0,0.0
252,660.6991376696433,618.9821943139852,118.98219431398525,0.0,0.0,1.0,1.0
253,485.00162061517136,607.1555502902501,0.0,107.15555029025006,607.1555502902501,1.0,0.0
254,634.0167954637893,732.1240853629056,232.1240853629056,0.0,0.0,1.0,1.0
255,810.197044687133,891.2095286025835,391.20952860258353,0.0,0.0,1.0,1.0
256,1064.2763100464097,1208.6200410930815,708.6200410930815,0.0,0.0,1.0,1.0
257,1443.046939042787,1614.7482146176778,1114.7482146176778,0.0,0.0,1.0,1.0
258,2120.4385398589134,2231.324808592221,1731.324808592221,0.0,0.0,1.0,1.0
259,874.2848350049659,1021.9737993170489,521.9737993170489,0.0,0.0,1.0,1.0
260,606.7715707293394,814.1327052272907,314.13270522729067,0.0,0.0,1.0,1.0
261,1612.7681614753105,1615.316179503874,1115.316179503874,0.0,0.0,1.0,1.0
262,646.2311453408465,715.4044462386333,215.40444623863334,0.0,0.0,1.0,1.0
263,257.190821561008,284.6510953891698,0.0,0.0,0.0,0.0,0.0
264,474.4964110277711,517.5728936724126,0.0,17.572893672412647,517.5728936724126,1.0,0.0
265,529.4534980992619,654.1001907065446,154.1001907065446,0.0,0.0,1.0,1.0
266,349.44263899080966,356.67241852187567,0.0,0.0,0.0,0.0,0.0
267,2246.011583833837,2476.635573982751,1976.6355739827509,0.0,0.0,1.0,1.0
268,169.54325048319825,182.7876686216243,0.0,0.0,0.0,0.0,0.0
269,3531.4723148028143,4461.529448347657,3961.5294483476573,0.0,0.0,1.0,1.0
270,319.6109597056629,383.39261172945464,0.0,0.0,0.0,0.0,0.0
271,353.36937700978837,407.49353443592025,0.0,0.0,0.0,0.0,0.0
272,463.2632261651069,504.59831386532665,0.0,4.598313865326645,504.59831386532665,1.0,0.0
273,1467.1578422998666,2027.911290671215,1527.911290671215,0.0,0.0,1.0,1.0
274,624.5342780536818,775.0059075205204,275.0059075205204,0.0,0.0,1.0,1.0
275,759.1731380054317,959.4315213488989,459.43152134889885,0.0,0.0,1.0,1.0
276,172.5058883036695,180.07866865267715,0.0,0.0,0.0,0.0,0.0
277,989.1499669105784,1299.56727503949,799.5672750394899,0.0,0.0,1.0,1.0
278,1507.8971439680377,1791.1835282170618,1291.1835282170618,0.0,0.0,1.0,1.0
279,266.4178485426641,267.6646502596347,0.0,0.0,0.0,0.0,0.0
280,1522.8733248393426,1756.067481249623,1256.067481249623,0.0,0.0,1.0,1.0
281,775.4445781278587,986.9643597916887,486.9643597916887,0.0,0.0,1.0,1.0
282,581.5735684506031,688.7131394988464,188.71313949884643,0.0,0.0,1.0,1.0
283,2054.2030026613475,1957.1579287478705,1457.1579287478705,0.0,0.0,1.0,1.0
284,443.1843495278337,477.2190686693123,0.0,0.0,0.0,0.0,0.0
285,842.0039694472845,1211.7215013921814,711.7215013921814,0.0,0.0,1.0,1.0
286,1073.6110157483756,953.3892433304326,453.3892433304326,0.0,0.0,1.0,1.0
287,505.54413400289843,534.7339401573305,34.733940157330494,0.0,0.0,1.0,1.0
288,253.84957105191802,269.67460082030107,0.0,0.0,0.0,0.0,0.0
289,845.7275488701314,981.2379133975771,481.23791339757713,0.0,0.0,1.0,1.0
290,574.4650294413328,763.3824522229935,263.3824522229935,0.0,0.0,1.0,1.0
291,990.182523645192,1024.5862758565731,524.5862758565731,0.0,0.0,1.0,1.0
292,3384.6674564224068,3518.0785260256143,3018.0785260256143,0.0,0.0,1.0,1.0
293,84.17781722109784,77.50084143770704,0.0,0.0,0.0,0.0,0.0
294,123.96335643183875,156.12824658043658,0.0,0.0,0.0,0.0,0.0
295,423.674956573317,572.6379281959757,0.0,72.63792819597575,572.6379281959757,1.0,0.0
296,609.6842480453465,636.8514066455444,136.85140664554444,0.0,0.0,1.0,1.0
297,454.00572745686947,601.5881928290687,0.0,101.5881928290687,601.5881928290687,1.0,0.0
298,658.5687106688132,805.5361215822519,305.5361215822519,0.0,0.0,1.0,1.0
299,954.328726381874,944.8178534695146,444.8178534695146,0.0,0.0,1.0,1.0
300,1596.2435844407032,1569.002915825857,1069.002915825857,0.0,0.0,1.0,1.0
301,1244.6841613940462,1354.0350243726305,854.0350243726305,0.0,0.0,1.0,1.0
302,190.5122517238382,194.22142699337948,0.0,0.0,0.0,0.0,0.0
303,468.67109482739426,443.41768615783,0.0,0.0,0.0,0.0,0.0
304,619.9781767681777,717.0636374421948,217.06363744219482,0.0,0.0,1.0,1.0
305,459.9989620536241,584.0719097354304,0.0,84.07190973543038,584.0719097354304,1.0,0.0
306,1181.3833875111611,1191.914553527628,691.914553527628,0.0,0.0,1.0,1.0
307,1793.2269584891249,2367.078548581213,1867.078548581213,0.0,0.0,1.0,1.0
308,619.8721079866802,690.6516159866511,190.6516159866511,0.0,0.0,1.0,1.0
309,1477.7931780776532,1854.011542717024,1354.011542717024,0.0,0.0,1.0,1.0
310,1598.1559738762962,1771.759247901828,1271.759247901828,0.0,0.0,1.0,1.0
311,1200.428312822015,1399.825021872266,899.825021872266,0.0,0.0,1.0,1.0
312,274.8815619009374,305.25638218099044,0.0,0.0,0.0,0.0,0.0
313,540.4109943092373,731.7540701831691,231.75407018316912,0.0,0.0,1.0,1.0
314,107.73108167392556,130.9172791898257,0.0,0.0,0.0,0.0,0.0
315,382.6002950804775,402.6767939880355,0.0,0.0,0.0,0.0,0.0
316,1509.5906178943096,1731.3066225183477,1231.3066225183477,0.0,0.0,1.0,1.0
317,2706.4539345972235,2888.0792611628735,2388.0792611628735,0.0,0.0,1.0,1.0
318,11.996103665529434,15.721206413937793,0.0,0.0,0.0,0.0,0.0
319,2819.8758522189737,3180.455755179255,2680.455755179255,0.0,0.0,1.0,1.0
320,133.08764547387068,147.49499857868454,0.0,0.0,0.0,0.0,0.0
321,1608.6540927424055,1734.2740303774435,1234.2740303774435,0.0,0.0,1.0,1.0
322,23.739154173936782,25.4723205029255,0.0,0.0,0.0,0.0,0.0
323,462.8406676645963,489.9787397029773,0.0,0.0,0.0,0.0,0.0
324,1348.3668487736836,1555.2996164041203,1055.2996164041203,0.0,0.0,1.0,1.0
325,2029.1082659028411,2109.7331064961377,1609.7331064961377,0.0,0.0,1.0,1.0
326,107.89788544121842,134.27625100707186,0.0,0.0,0.0,0.0,0.0
327,2151.75331424716,2145.3297262704714,1645.3297262704714,0.0,0.0,1.0,1.0
328,1059.7933053672127,1200.4406012756328,700.4406012756328,0.0,0.0,1.0,1.0
329,323.9694589362926,380.31025167030907,0.0,0.0,0.0,0.0,0.0
330,1176.4482196416943,1159.659317862619,659.659317862619,0.0,0.0,1.0,1.0
331,296.8832963180762,319.181324455182,0.0,0.0,0.0,0.0,0.0
332,1495.2607244070941,1569.1254944890593,1069.1254944890593,0.0,0.0,1.0,1.0
333,860.2251904573923,820.1869352086028,320.1869352086028,0.0,0.0,1.0,1.0
