,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 0,predicted_Cost 0,predicted_Reliability 0
505,0.0012711580919248,0.016805331448523,0.166015625,1,0.0012233247247519,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020581959,0.18667874,1.0
506,0.0008697397471064,0.0151475632645428,0.1679687499999999,1,0.0021747995106701,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020586252,0.18648803,1.0
507,0.0039472803907138,0.0149615329625843,0.166015625,1,0.0061845861084681,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020491323,0.18770689,1.0
508,0.0021408978390312,0.0161604977863086,0.1796874999999999,1,0.0006796248470844,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020837858,0.18692347,1.0
509,0.0032113467585468,0.0166875552979822,0.1679687499999999,1,0.0039418241130895,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020617524,0.18670738,1.0
510,0.001204255034455,0.0152326956688519,0.1679687499999999,1,0.0051651488378415,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02054466,0.18667808,1.0
511,0.0084966882986552,0.0149550033735195,0.1679687499999999,1,0.0029903493271714,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020336293,0.18794686,1.0
512,0.0040141834481835,0.0151167104313248,0.181640625,1,0.0021747995106701,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020660276,0.18696094,1.0
513,0.0002676122298789,0.0154361333093752,0.1679687499999999,1,0.0024466494495038,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020298677,0.18763578,1.0
514,0.0028768314711982,0.0148691823180164,0.1777343749999999,1,0.0008835123012097,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020608135,0.18669507,1.0
515,0.0006021275172275,0.0149209907230852,0.166015625,1,0.0015631371482941,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020702578,0.18605301,1.0
516,0.0220780089650097,0.0151702446634713,0.162109375,1,0.0019029495718363,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020713624,0.18662307,1.0
517,0.0021408978390312,0.0148765937165369,0.1699218749999999,1,0.0041457115672148,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020684341,0.1874035,1.0
518,0.0024085100689101,0.0169398934719169,0.17578125,1,0.0065923610167187,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020891953,0.18684828,1.0
519,0.0020070917240917,0.0170095816134733,0.1679687499999999,1,0.0012912872094603,0.0959094222948343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021046689,0.18646121,1.0
520,0.0040141834481835,0.0177806253038082,0.166015625,1,0.0022427619953785,0.0951715899408856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0206686,0.1870476,1.0
521,0.0070917240917909,0.0160527595667387,0.171875,1,0.0005436998776675,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020404458,0.18806598,1.0
522,0.0005352244597578,0.015599240764578,0.181640625,1,0.001087399755335,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020316923,0.1879535,1.0
523,0.0020070917240917,0.0148930184674225,0.1777343749999999,1,0.0031942367812967,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020763015,0.18703008,1.0
524,0.0067572088044423,0.016554420966088,0.1699218749999999,1,0.004009786597798,0.0955361142586102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020288728,0.18878096,1.0
525,0.0066234026895029,0.0160192298119587,0.189453125,1,0.0023786869647954,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02089562,0.18712002,1.0
526,0.0035458620458954,0.0166994072369761,0.1679687499999999,1,0.0059806986543428,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02047711,0.1870938,1.0
527,0.0044825048504716,0.0148802343298612,0.171875,1,0.0106021476145167,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020588722,0.18727916,1.0
528,0.003412055930956,0.0158606762727307,0.173828125,1,0.0008155498165012,0.4922615440020378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020374509,0.18776166,1.0
529,0.0015387703218037,0.0150898782293156,0.1777343749999999,1,0.0008155498165012,0.4920814777728004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02075541,0.18703961,1.0
530,0.0024085100689101,0.0165321510782389,0.1699218749999999,1,0.000475737392959,0.0952813864221279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020733612,0.18726912,1.0
531,0.0067572088044423,0.0168953872889598,0.173828125,1,0.0044175615060486,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020455914,0.18831104,1.0
532,0.0086304944135947,0.016203855517427,0.18359375,1,0.0132526845181459,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020489601,0.18796095,1.0
533,0.0047501170803505,0.0154002436645281,0.1777343749999999,1,0.001699062117711,0.4918487092325665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02029525,0.18928733,1.0
534,0.0099685555629892,0.0167765214738774,0.193359375,1,0.003398124235422,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024081457,0.18446785,1.0
535,0.0016725764367431,0.0334814526172296,0.14453125,1,0.0051651488378415,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020257814,0.18824741,1.0
536,0.0017394794942128,0.014886763918926,0.18359375,1,0.0070001359249694,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02027825,0.18815815,1.0
537,0.0015387703218037,0.0148592031743427,0.1796874999999999,1,0.008631235557972,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020252949,0.18843243,1.0
538,0.0059543721148056,0.0153053126775291,0.18359375,1,0.0146798966970232,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019038823,0.19378272,1.0
539,0.0038803773332441,0.0151266937740912,0.23828125,1,0.0186896832948212,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020642627,0.18899038,1.0
540,0.0068910149193818,0.0162103326178338,0.17578125,1,0.0256898192197906,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02053885,0.18741646,1.0
541,0.0064895965745634,0.0153047709945777,0.173828125,1,0.001699062117711,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020314131,0.18810478,1.0
542,0.0018732856091523,0.0150752317941656,0.181640625,1,0.0036699741742558,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020628618,0.1869722,1.0
543,0.0086973974710644,0.0153858932654097,0.1679687499999999,1,0.0048932988990077,0.4924503939497748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020546187,0.18702015,1.0
544,0.0064226935170937,0.0150021024961856,0.171875,1,0.0022427619953785,0.4921297882245471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020105872,0.18898919,1.0
545,0.0011373519769853,0.0151934383517026,0.19140625,1,0.0005436998776675,0.0949124702451536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020542843,0.187401,1.0
546,0.0052184384826386,0.0151216233697209,0.1699218749999999,1,0.001087399755335,0.4925821497272656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02038558,0.18835905,1.0
547,0.0124439686893691,0.016226085513896,0.185546875,1,0.0025146119342123,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020742103,0.18686697,1.0
548,0.000468321402288,0.0150205617074584,0.166015625,1,0.0030583118118798,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020770175,0.18640509,1.0
549,0.0010704489195156,0.0161867442148937,0.166015625,1,0.0041457115672148,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020374225,0.18759918,1.0
550,0.0009366428045761,0.0152832779388681,0.1777343749999999,1,0.0051651488378415,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01963066,0.1908598,1.0
551,0.0010035458620458,0.0150567095965032,0.208984375,1,0.000475737392959,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020217292,0.18984124,1.0
552,0.0018732856091523,0.0161058130027771,0.19140625,1,0.0024466494495038,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020314768,0.1883724,1.0
553,0.0108382953100956,0.0150050649560475,0.1796874999999999,1,0.0059127361696343,0.4929598496227393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020923778,0.1866608,1.0
554,0.0058205659998661,0.0163732511138675,0.166015625,1,0.0020388745412532,0.0945655133644277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020124203,0.18871865,1.0
555,0.0086973974710644,0.0150521472823431,0.189453125,1,0.0052331113225499,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02059324,0.18821767,1.0
556,0.0011373519769853,0.0163605488586128,0.1796874999999999,1,0.0063884735625934,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020025698,0.18924719,1.0
557,0.0047501170803505,0.0149664291046098,0.19140625,1,0.0112817724616011,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02054464,0.18810162,1.0
558,0.011239713654914,0.0160335655142529,0.1777343749999999,1,0.0003398124235422,0.0946445668309222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020477608,0.18781373,1.0
559,0.0103030708503378,0.0151722392324782,0.1777343749999999,1,0.0039418241130895,0.0945084191941816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020919545,0.18680379,1.0
560,0.0064226935170937,0.0166756592685155,0.1679687499999999,1,0.0046894114448824,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020592855,0.18778315,1.0
561,0.0066234026895029,0.0165714797799632,0.1796874999999999,1,0.011417697431018,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02050175,0.18860722,1.0
562,0.0024754131263798,0.0167775901429558,0.185546875,1,0.0139323093652303,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02025452,0.18844923,1.0
563,0.0017394794942128,0.0148680422643629,0.181640625,1,0.0015631371482941,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02075133,0.18694258,1.0
564,0.0010035458620458,0.016192496971819,0.1679687499999999,1,0.0025825744189207,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02018368,0.18948197,1.0
565,0.0044156017930019,0.0169211571205295,0.197265625,1,6.796248470844094e-05,0.0956766537546004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020389972,0.18833297,1.0
566,0.0054860507125175,0.0149658895212048,0.1777343749999999,1,0.0042816365366317,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02045431,0.18743995,1.0
567,0.00488392319529,0.0148919602960757,0.173828125,1,0.0025146119342123,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02033884,0.18791112,1.0
568,0.0028768314711982,0.0150751625091369,0.1796874999999999,1,0.0054369987766752,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020950442,0.18542069,1.0
569,0.0044825048504716,0.0150919483819901,0.15234375,1,0.0025146119342123,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020379947,0.18705261,1.0
570,0.0022747039539706,0.0148959032440705,0.17578125,1,0.0048253364142993,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020879606,0.18642122,1.0
571,0.005619856827457,0.0164316709903079,0.1640625,1,0.0006796248470844,0.0947104447196676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020710548,0.18712404,1.0
572,0.0058205659998661,0.0165507068686424,0.173828125,1,0.0017670246024194,0.4936449796656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020778518,0.18698063,1.0
573,0.0013380611493945,0.0163470004861898,0.1699218749999999,1,0.0031262742965882,0.4936449796656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020853773,0.18670276,1.0
574,0.0145179634709306,0.0168876336643886,0.1679687499999999,1,0.0055729237460921,0.094662134267921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020903755,0.1864447,1.0
575,0.0007359336321669,0.0159761723159646,0.166015625,1,0.0063884735625934,0.094662134267921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020134533,0.1885393,1.0
576,0.0040810865056533,0.0152065857107778,0.1875,1,0.0002038874541253,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0208722,0.18687958,1.0
577,0.0046832140228808,0.0164774788919853,0.166015625,1,0.0006116623623759,0.4922395847057894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02053311,0.18774796,1.0
578,0.0028768314711982,0.0163267587600888,0.1796874999999999,1,0.0036020116895473,0.4922395847057894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020410117,0.18772787,1.0
579,0.0024754131263798,0.0150251639129986,0.17578125,1,0.0006116623623759,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020548295,0.18702805,1.0
580,0.0013380611493945,0.0151439520448671,0.1699218749999999,1,0.0019709120565447,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020388762,0.18747056,1.0
581,0.0008028366896367,0.0150854460870275,0.17578125,1,0.0028544243577545,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020611163,0.18666294,1.0
582,0.0103699739078075,0.0150902834417559,0.166015625,1,0.0009514747859181,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02095102,0.18634257,1.0
583,0.001204255034455,0.016643951919944,0.166015625,1,0.0,0.4927753915342522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020688878,0.1866534,1.0
584,0.0097009433331103,0.0158454566614345,0.1679687499999999,1,0.0058447736849259,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020588012,0.18738523,1.0
585,0.0003345152873486,0.0157598056691836,0.17578125,1,0.0061845861084681,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020574741,0.18669409,1.0
586,0.0057536629423964,0.0148668098306713,0.166015625,1,0.0011553622400434,0.4924416102312754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02223268,0.18430462,1.0
587,0.0028099284137285,0.0223327944560757,0.146484375,1,0.0023786869647954,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020461699,0.18805382,1.0
588,0.0034789589884257,0.016766051036364,0.185546875,1,0.0059127361696343,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020744564,0.18673274,1.0
589,0.0003345152873486,0.0153679610402641,0.1640625,1,0.006320511077885,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020049334,0.18867111,1.0
590,0.0009366428045761,0.0150039102055698,0.189453125,1,0.0072719858638031,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020297939,0.18847623,1.0
591,0.00976784639058,0.0152968242117448,0.181640625,1,0.0018349870871279,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020819591,0.18709919,1.0
592,0.0002007091724091,0.0163350330721481,0.1699218749999999,1,0.0020388745412532,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020080423,0.18883371,1.0
593,0.0092995249882919,0.0151507398781296,0.189453125,1,0.0046214489601739,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020666642,0.1876654,1.0
594,0.0071586271492607,0.0159253527972139,0.173828125,1,0.0059127361696343,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020669376,0.1873362,1.0
595,0.0006021275172275,0.0161452865731978,0.173828125,1,0.0065923610167187,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020743005,0.18698996,1.0
596,0.0016725764367431,0.01650270914015,0.1699218749999999,1,0.0082914231344297,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020424794,0.18750873,1.0
597,0.0010704489195156,0.0152483078953105,0.17578125,1,0.0093788228897648,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02018274,0.18855014,1.0
598,0.0064226935170937,0.0151801776171259,0.185546875,1,0.0007475873317928,0.4918750603880647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020508258,0.188335,1.0
599,0.0020739947815615,0.0162765124174843,0.181640625,1,0.0028544243577545,0.4918750603880647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020615762,0.18755513,1.0
600,0.0074931424366093,0.0161115363660539,0.173828125,1,0.0044855239907571,0.4930301193707344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020605851,0.18825403,1.0
601,0.004147989563123,0.0171437678180754,0.18359375,1,0.0007475873317928,0.4931003891187296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020630768,0.18762028,1.0
602,0.0024085100689101,0.016022389629175,0.173828125,1,0.0032621992660051,0.4931003891187296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020377552,0.18758956,1.0
603,0.0008697397471064,0.0148882755922787,0.17578125,1,0.0001359249694168,0.4921517475207955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020579861,0.18738303,1.0
604,0.0001338061149394,0.0160408719354573,0.173828125,1,0.0003398124235422,0.4921517475207955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02059032,0.18665597,1.0
605,0.0084297852411855,0.0149815332408582,0.166015625,1,0.0006116623623759,0.492446002090525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020749982,0.18674338,1.0
606,0.0118418411721415,0.0160678867979966,0.1699218749999999,1,0.0042816365366317,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021028882,0.18590614,1.0
607,0.0029437345286679,0.0161249146752247,0.1601562499999999,1,0.0072719858638031,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020737397,0.1859436,1.0
608,0.0028099284137285,0.0152160315696855,0.162109375,1,0.0101943727062661,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020099364,0.18860355,1.0
609,0.0004014183448183,0.0151653569196311,0.189453125,1,0.0106701100992252,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020490024,0.18772718,1.0
610,0.0238843915166923,0.0154188981336089,0.173828125,1,0.0011553622400434,0.492287895157536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020836838,0.18741494,1.0
611,0.0071586271492607,0.0163401685624544,0.17578125,1,0.0042136740519233,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0203804,0.18799022,1.0
612,0.0014718672643339,0.0151229460839044,0.1796874999999999,1,0.0002038874541253,0.4919453301360598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020641945,0.18728772,1.0
613,0.0012711580919248,0.0160833604543979,0.171875,1,0.0003398124235422,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020678218,0.18713295,1.0
614,0.0023416070114404,0.0163373950617616,0.171875,1,0.002786461873046,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02030298,0.18792954,1.0
615,0.0002676122298789,0.014986698124813,0.1796874999999999,1,0.0002038874541253,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020844748,0.18670812,1.0
616,0.0098347494480497,0.0166161707229968,0.166015625,1,0.0102623351909745,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020767808,0.18624985,1.0
617,0.0011373519769853,0.0151647963407628,0.1640625,1,0.011417697431018,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019944403,0.18922186,1.0
618,0.0037465712183046,0.0151381258038204,0.1953125,1,0.0037379366589642,0.4926655950530098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020761114,0.18671998,1.0
619,0.0056867598849267,0.0151752310859886,0.162109375,1,0.0095827103438901,0.4926655950530098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02070849,0.18649518,1.0
620,0.005619856827457,0.015720741510296,0.1679687499999999,1,0.0016310996330025,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020798543,0.1868135,1.0
621,0.001204255034455,0.0165460542739904,0.1699218749999999,1,0.0028544243577545,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020268572,0.18790147,1.0
622,0.0036796681608349,0.0148490602660558,0.1796874999999999,1,0.0066603235014272,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020771153,0.18616569,1.0
623,0.0165250551950224,0.0150409608995336,0.1601562499999999,1,0.0011553622400434,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020837272,0.18656749,1.0
624,0.0116411319997323,0.0160805617591492,0.1699218749999999,1,0.0074758733179285,0.4925865415865153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020937065,0.18664578,1.0
625,0.0012711580919248,0.0167003919242017,0.1679687499999999,1,0.0087671605273888,0.4925865415865153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02069398,0.18706027,1.0
626,0.0022747039539706,0.0164374216476868,0.171875,1,0.0017670246024194,0.4926085008827638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020469183,0.18718103,1.0
627,0.0021408978390312,0.0149089099335421,0.171875,1,0.0039418241130895,0.4926085008827638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02081282,0.18634385,1.0
628,0.007560045494079,0.0160296687562772,0.1640625,1,0.0054369987766752,0.4920419510395531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020777727,0.18673107,1.0
629,0.0030106375861376,0.0162828404501021,0.1699218749999999,1,0.0004077749082506,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020667303,0.18636957,1.0
630,0.001940188666622,0.0149956925812612,0.1640625,1,0.0023786869647954,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02077434,0.18671429,1.0
631,0.0020739947815615,0.016694857520094,0.1699218749999999,1,0.0045534864754655,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020691259,0.18620154,1.0
632,0.0035458620458954,0.014914822255988,0.162109375,1,0.0025146119342123,0.4929818089189878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02058288,0.18723822,1.0
633,0.001204255034455,0.0162243617863648,0.17578125,1,0.0038058991436726,0.4929818089189878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02057593,0.18760812,1.0
634,0.0111059075399745,0.0162348091288685,0.17578125,1,0.0014272121788772,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020908508,0.18679401,1.0
635,6.690305746972637e-05,0.0165215882606873,0.1679687499999999,1,0.0014951746635857,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020708868,0.18669447,1.0
636,0.0054860507125175,0.0160493289080467,0.1679687499999999,1,0.0002718499388337,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02068389,0.1864858,1.0
637,0.0009366428045761,0.0152313939501316,0.166015625,1,0.0012912872094603,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020465307,0.18700916,1.0
638,0.0008028366896367,0.0150485108681115,0.171875,1,0.0021068370259616,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020376198,0.1876969,1.0
639,0.0010035458620458,0.0153233036899717,0.1777343749999999,1,0.0031942367812967,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02085417,0.18667012,1.0
640,0.016123636850204,0.0166226415247646,0.166015625,1,0.0021068370259616,0.4917740476253217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020846408,0.1867567,1.0
641,0.0130460962065966,0.016087032560917,0.1699218749999999,1,0.0035340492048389,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021071564,0.18589506,1.0
642,0.0181976316317655,0.016313296469065,0.1601562499999999,1,0.0100584477368492,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020925066,0.18658888,1.0
643,0.000468321402288,0.016484319213906,0.1699218749999999,1,0.0106021476145167,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021267021,0.18428609,1.0
644,0.008295979126246,0.0158547912443871,0.142578125,1,0.0190974582030719,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02049476,0.18663731,1.0
645,0.0038134742757744,0.0150992128122681,0.173828125,1,0.003398124235422,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020652873,0.18642047,1.0
646,0.001204255034455,0.0148660120030685,0.1640625,1,0.0046214489601739,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020574383,0.18638882,1.0
647,0.0006021275172275,0.0148900770030239,0.166015625,1,0.0053010738072583,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020645695,0.18624309,1.0
648,0.0116411319997323,0.01509327319572,0.1640625,1,0.002786461873046,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020702256,0.18652031,1.0
649,0.0030775406436074,0.0152505670071542,0.1679687499999999,1,0.0002038874541253,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020504398,0.18704107,1.0
650,0.0003345152873486,0.0151373552703199,0.171875,1,0.0006116623623759,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02086514,0.18562564,1.0
651,0.0021408978390312,0.0153352732035597,0.15625,1,0.002786461873046,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022103,0.1841276,1.0
652,0.0024754131263798,0.0217813213202107,0.146484375,1,0.0053690362919668,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020414753,0.18804508,1.0
653,6.690305746972637e-05,0.0165061901879537,0.185546875,1,0.0055049612613837,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020276936,0.18826348,1.0
654,0.0020070917240917,0.0149058319986324,0.1796874999999999,1,0.0010194372706266,0.0950574016003935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020637926,0.18727946,1.0
655,0.0008697397471064,0.0160266433100256,0.171875,1,0.0019029495718363,0.0950574016003935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020876138,0.18655422,1.0
656,0.008295979126246,0.016778228405038,0.166015625,1,0.0076797607720538,0.0959357734503324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020795982,0.18679601,1.0
