,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 3,predicted_Cost 3,predicted_Reliability 3
347,0.0016056733792734,0.015042392790126,0.173828125,1,0.0050292238684246,0.49597266506803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016133856,0.16765583,1.0
348,0.0036127651033652,0.0153028730047016,0.1699218749999999,1,0.0087671605273888,0.49597266506803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01618002,0.16564718,1.0
349,0.0024085100689101,0.0150820280256135,0.1679687499999999,1,0.0008155498165012,0.4914358744630953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01718058,0.16383222,1.0
350,0.000468321402288,0.0163973329101935,0.166015625,1,0.0013592496941688,0.4914358744630953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016307559,0.1714212,1.0
351,0.0137151267812939,0.0148677861197115,0.173828125,1,0.0026505369036291,0.4918223580770684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01641735,0.17947036,1.0
352,0.0038134742757744,0.0151373531707735,0.181640625,1,0.0038058991436726,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015344838,0.16588497,1.0
353,0.0006690305746972,0.0148525308161279,0.1679687499999999,1,0.0002038874541253,0.492446002090525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016126577,0.16545394,1.0
354,0.0036796681608349,0.0148834214411797,0.1679687499999999,1,0.0039418241130895,0.492446002090525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016162802,0.16551134,1.0
355,0.0072255302067304,0.0148825123376217,0.1679687499999999,1,0.0055729237460921,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01612956,0.16169211,1.0
356,0.0020739947815615,0.0148880446421831,0.1640625,1,0.0077477232567622,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016456548,0.16347444,1.0
357,0.0054191476550478,0.0150629389504438,0.166015625,1,0.0015631371482941,0.4917652639068223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017172322,0.16765946,1.0
358,0.0062219843446845,0.016058785264686,0.1699218749999999,1,0.001699062117711,0.4920990452097992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016797025,0.1736629,1.0
359,0.0071586271492607,0.0157006488519839,0.17578125,1,0.0006116623623759,0.4927270810825055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01638252,0.18341684,1.0
360,0.0046832140228808,0.0152787639142734,0.185546875,1,0.0053690362919668,0.4927270810825055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015096944,0.16021448,1.0
361,0.0065564996320331,0.014984033800529,0.162109375,1,0.012029359793394,0.4927270810825055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016621571,0.16544881,1.0
362,0.0004014183448183,0.0150032992375898,0.1679687499999999,1,0.0125050971863531,0.4927270810825055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017106395,0.16956949,1.0
363,0.0039472803907138,0.0161537120525924,0.171875,1,0.0034660867201304,0.4917828313438211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017434921,0.1951215,1.0
364,0.0139827390111728,0.0161673444068683,0.197265625,1,0.0029223868424629,0.4916378999885812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014715202,0.1647011,1.0
365,0.0022747039539706,0.015155310590475,0.166015625,1,0.0052331113225499,0.4916378999885812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0166118,0.17521772,1.0
366,0.0061550812872148,0.0151019527202197,0.1777343749999999,1,0.0114856599157265,0.4916378999885812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016452927,0.16796046,1.0
367,0.0148524787582792,0.0159899663353073,0.1699218749999999,1,0.0008155498165012,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01731933,0.17197517,1.0
368,0.0049508262527597,0.0163364061754434,0.173828125,1,0.0058447736849259,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016589228,0.1641252,1.0
369,0.0001338061149394,0.0160456505028886,0.166015625,1,0.0059806986543428,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016531494,0.16562751,1.0
370,0.0028099284137285,0.0153466191518898,0.1679687499999999,1,0.0089030854968057,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01676881,0.1676383,1.0
371,0.0017394794942128,0.0157078523954184,0.1699218749999999,1,0.0008155498165012,0.4918267499363181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016084496,0.16178739,1.0
372,0.0035458620458954,0.0151106280456268,0.1640625,1,0.0020388745412532,0.4920331673210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016417239,0.1635167,1.0
373,0.0008028366896367,0.0149902232630895,0.166015625,1,0.0028544243577545,0.4920331673210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017132398,0.16757184,1.0
374,0.0022747039539706,0.0160813343921961,0.1699218749999999,1,0.0051651488378415,0.4920331673210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016174376,0.16959426,1.0
375,0.0014049642068642,0.0150120186534696,0.171875,1,0.0065923610167187,0.4920331673210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025062434,0.1252888,1.0
376,0.0006690305746972,0.0289902248965366,0.125,1,0.0073399483485116,0.4920331673210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0187754,0.18949392,1.0
377,0.0071586271492607,0.0149472938394211,0.19140625,1,0.0016310996330025,0.0951496306446371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016359095,0.17039797,1.0
378,0.0024085100689101,0.0168881879446179,0.171875,1,0.0041457115672148,0.0951496306446371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017653499,0.17013675,1.0
379,0.0015387703218037,0.0172733329212203,0.171875,1,0.0001359249694168,0.4934912645919524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017011017,0.17195293,1.0
380,0.0062888874021542,0.0163443382614521,0.173828125,1,0.001087399755335,0.4950723339218425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016009022,0.16593832,1.0
381,0.0060212751722753,0.01515114509057,0.1679687499999999,1,0.0046214489601739,0.4921912742540427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016559042,0.177268,1.0
382,0.0024754131263798,0.0150633021719577,0.1796874999999999,1,0.0071360608943862,0.4921912742540427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016289297,0.19691461,1.0
383,0.0031444437010771,0.0151227088351699,0.19921875,1,0.0103982601603914,0.4921912742540427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014438173,0.16827372,1.0
384,0.0148524787582792,0.0149623790797525,0.1699218749999999,1,0.0064564360473018,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01636415,0.16581196,1.0
385,0.0030106375861376,0.0151301265323294,0.1679687499999999,1,0.0,0.1122559224221982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016665503,0.17917806,1.0
386,0.0006021275172275,0.0152075137102526,0.181640625,1,0.0004077749082506,0.0961114478203202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015166344,0.15807682,1.0
387,0.0100354586204589,0.0148905095095664,0.1601562499999999,1,0.0072040233790947,0.095351656170123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017168052,0.1713382,1.0
388,0.0102361677928681,0.0153747425748877,0.173828125,1,0.0047573739295908,0.0949607806969002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017519016,0.17975202,1.0
389,0.0077607546664882,0.0167628345313971,0.181640625,1,0.001699062117711,0.0944469331646859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015489779,0.16426489,1.0
390,0.0008028366896367,0.015104281117092,0.166015625,1,0.0025825744189207,0.0944469331646859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016652446,0.16553995,1.0
391,0.0070248210343212,0.0154695223945515,0.1679687499999999,1,0.009718635313307,0.0944469331646859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016714904,0.18315849,1.0
392,0.0006690305746972,0.0151042706193604,0.185546875,1,0.0005436998776675,0.0952330759703813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01524112,0.17368883,1.0
393,0.0087643005285341,0.01484921773203,0.17578125,1,0.0009514747859181,0.0947938900454118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015532346,0.15414485,1.0
394,0.0058205659998661,0.0148857771321542,0.15625,1,0.0068642109555525,0.0947938900454118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0175093,0.1654093,1.0
395,0.0078945607814277,0.0157820524620232,0.1679687499999999,1,0.0042816365366317,0.0950398341633947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01663604,0.17739901,1.0
396,0.0008697397471064,0.0151618569759105,0.1796874999999999,1,0.0052331113225499,0.0950398341633947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016313594,0.16600138,1.0
397,0.0046832140228808,0.0161055862517742,0.1679687499999999,1,0.0100584477368492,0.0950398341633947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017521475,0.16794905,1.0
398,0.0014718672643339,0.0167589860629868,0.1699218749999999,1,0.0007475873317928,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016862947,0.16597551,1.0
399,0.0022078008965009,0.0161318725717395,0.1679687499999999,1,0.0022427619953785,0.0943327448241938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017784167,0.18922883,1.0
400,0.0169264735398407,0.0165416578239899,0.19140625,1,0.0035340492048389,0.0954878038068636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014820276,0.15493232,1.0
401,0.0002676122298789,0.0150754522465295,0.15625,1,0.0038738616283811,0.0954878038068636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016746242,0.16130555,1.0
402,0.0,0.0149308396948869,0.1640625,1,0.0039418241130895,0.0954878038068636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017166737,0.19066536,1.0
403,0.0023416070114404,0.015295006004629,0.193359375,1,0.0014951746635857,0.094460108742435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014704594,0.16039294,1.0
404,0.0022747039539706,0.0151099750867203,0.162109375,1,0.001087399755335,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016774442,0.17509812,1.0
405,0.0023416070114404,0.0150111662376625,0.1777343749999999,1,0.0006796248470844,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01715434,0.17965132,1.0
406,0.0,0.0166938434392199,0.181640625,1,0.0007475873317928,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01663838,0.16634887,1.0
407,0.0051515354251689,0.0167921966867256,0.1679687499999999,1,0.0012912872094603,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017309856,0.17572454,1.0
408,0.0017394794942128,0.0162501967038705,0.1777343749999999,1,0.0030583118118798,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015503835,0.1620259,1.0
409,0.001940188666622,0.0149508063804196,0.1640625,1,0.005097186353133,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017520834,0.16373685,1.0
410,0.0004014183448183,0.0165606902114088,0.166015625,1,0.0004077749082506,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01705366,0.16775805,1.0
411,0.0011373519769853,0.0160362487344538,0.1699218749999999,1,0.0015631371482941,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017739352,0.18540207,1.0
412,0.026627416872951,0.0167672876691484,0.1875,1,0.0138643468805219,0.0948861190896554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016385589,0.16498893,1.0
413,0.0016725764367431,0.0165054133558142,0.166015625,1,0.0156313714829414,0.0948861190896554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016511641,0.16957086,1.0
414,0.0062219843446845,0.0151942277811201,0.171875,1,0.0023107244800869,0.0981185274974307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016956463,0.16786605,1.0
415,0.0073593363216699,0.0162226947465842,0.1699218749999999,1,0.0038738616283811,0.1327878644145212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017252844,0.18733397,1.0
416,0.0010704489195156,0.0159250357657191,0.189453125,1,0.0049612613837161,0.1327878644145212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015348772,0.18557435,1.0
417,0.0004014183448183,0.014997179060058,0.1875,1,0.0054369987766752,0.1327878644145212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014998466,0.16402948,1.0
418,0.0018732856091523,0.0149546716452004,0.166015625,1,0.0006796248470844,0.0953472643108733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017260779,0.16954556,1.0
419,0.0037465712183046,0.016183945519645,0.171875,1,0.0008835123012097,0.094403014572189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01639171,0.18521273,1.0
420,0.003412055930956,0.0149950354232621,0.1875,1,0.0021747995106701,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015256377,0.16993111,1.0
421,0.0006021275172275,0.0150916208527637,0.171875,1,0.0028544243577545,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016603556,0.16382068,1.0
422,0.0113066167123837,0.0159371900393835,0.166015625,1,0.0001359249694168,0.0952155085333825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017793704,0.18153605,1.0
423,0.0010704489195156,0.0164584675000296,0.18359375,1,0.0012233247247519,0.0952155085333825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015317854,0.1660918,1.0
424,0.0045494079079413,0.0150707135704783,0.1679687499999999,1,0.0029223868424629,0.0950442260226444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016395975,0.1733326,1.0
425,0.0085635913561249,0.0149720516896631,0.17578125,1,0.0014951746635857,0.09467530984567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01576289,0.1658046,1.0
426,0.0010035458620458,0.0148734276006817,0.1679687499999999,1,0.0025825744189207,0.09467530984567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01627775,0.16356629,1.0
427,0.0137151267812939,0.0151476976355075,0.166015625,1,0.0031262742965882,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017579652,0.17948225,1.0
428,0.002676122298789,0.0161437308093723,0.181640625,1,0.0059127361696343,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01646195,0.17206746,1.0
429,0.0024085100689101,0.0163052929984814,0.173828125,1,0.0083593856191382,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016084004,0.17748442,1.0
430,0.0006690305746972,0.0149792741290145,0.1796874999999999,1,0.0004077749082506,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015652454,0.16195127,1.0
431,0.0001338061149394,0.0152894862973455,0.1640625,1,0.0005436998776675,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016710345,0.16549253,1.0
432,0.0046832140228808,0.0154107455952363,0.1679687499999999,1,0.0053690362919668,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016734045,0.16766626,1.0
433,0.000468321402288,0.0156285462321559,0.1699218749999999,1,0.0058447736849259,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017245289,0.17169604,1.0
434,0.0097009433331103,0.0164719444878776,0.173828125,1,0.0003398124235422,0.0949827399931487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016482387,0.17771047,1.0
435,0.0017394794942128,0.0154161246329161,0.1796874999999999,1,6.796248470844094e-05,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015756464,0.16011909,1.0
436,0.016859570482371,0.0154901651340003,0.162109375,1,0.0006796248470844,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017157476,0.1696617,1.0
437,0.0092995249882919,0.015478174624949,0.171875,1,0.0101264102215577,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016252447,0.17357573,1.0
438,0.0002007091724091,0.015019616911613,0.17578125,1,0.0103982601603914,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01563687,0.1598616,1.0
439,0.0006690305746972,0.0150173934920568,0.162109375,1,0.0111458474921843,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016701553,0.17118078,1.0
440,0.0032782498160165,0.0150483135107571,0.173828125,1,0.0145439717276063,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016641501,0.18132597,1.0
441,0.0020070917240917,0.0155846825103737,0.18359375,1,0.016650808753568,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01623312,0.17200366,1.0
442,0.0038803773332441,0.0161338293489126,0.173828125,1,0.0,0.0949651725561499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016044531,0.17747363,1.0
443,0.0024085100689101,0.0148916579614052,0.1796874999999999,1,0.0007475873317928,0.0946006482384252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015984755,0.17556766,1.0
444,0.0031444437010771,0.0153206666597899,0.1777343749999999,1,0.0,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015856475,0.17746085,1.0
445,0.0115742289422626,0.0149277848549868,0.1796874999999999,1,0.0030583118118798,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016049698,0.17379194,1.0
446,0.0080952699538368,0.0153093102137282,0.17578125,1,0.0113497349463096,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016206194,0.18719926,1.0
447,0.0034789589884257,0.0148857708335152,0.189453125,1,0.014951746635857,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015878681,0.1836659,1.0
448,0.0070248210343212,0.0157168699468762,0.185546875,1,0.0221557700149517,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01610927,0.16827863,1.0
449,0.0020739947815615,0.0161500798374534,0.1699218749999999,1,0.0,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016335677,0.17157108,1.0
450,0.0001338061149394,0.0151870515317877,0.173828125,1,0.0002038874541253,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016736504,0.16586667,1.0
451,0.0107713922526259,0.0162368582860799,0.1679687499999999,1,0.0111458474921843,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01634175,0.16970477,1.0
452,0.0002676122298789,0.0149445854246643,0.171875,1,0.0114856599157265,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016935736,0.17546663,1.0
453,6.690305746972637e-05,0.016059805644199,0.1777343749999999,1,0.0116215848851434,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01584806,0.16785371,1.0
454,0.0055529537699872,0.0152840715673782,0.1699218749999999,1,0.0051651488378415,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016726296,0.19671333,1.0
455,0.0016056733792734,0.0148967073703122,0.19921875,1,0.006796248470844,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014591036,0.17791623,1.0
456,0.0012711580919248,0.0149089603226539,0.1796874999999999,1,0.0081554981650129,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016831603,0.17962047,1.0
457,0.001204255034455,0.0164147528460363,0.181640625,1,0.0,0.0944908517571828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015321175,0.16601238,1.0
458,0.0010035458620458,0.0149127521033134,0.1679687499999999,1,0.0004077749082506,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016321916,0.17517292,1.0
459,0.0010035458620458,0.0148672864276866,0.1777343749999999,1,0.0014272121788772,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016725298,0.16598645,1.0
460,0.0011373519769853,0.016511260592324,0.1679687499999999,1,0.0025825744189207,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016073618,0.16180754,1.0
461,0.0051515354251689,0.0149772102749789,0.1640625,1,0.0017670246024194,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017295208,0.15987009,1.0
462,0.0006690305746972,0.0163033131262987,0.162109375,1,0.0024466494495038,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016840179,0.17331877,1.0
463,0.0149193818157489,0.015233287740915,0.17578125,1,0.000475737392959,0.0949080783859038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016368784,0.16221586,1.0
464,0.0051515354251689,0.0157360598002693,0.1640625,1,0.0038738616283811,0.0950617934596432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017454278,0.16966927,1.0
465,0.001204255034455,0.0162681457253867,0.171875,1,0.0006116623623759,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017349783,0.18541688,1.0
466,0.0053522445975781,0.0163869443549868,0.1875,1,0.0061166236237596,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015117208,0.16818166,1.0
467,0.0046832140228808,0.0149713273461816,0.1699218749999999,1,0.0108739975533505,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016450338,0.17920601,1.0
468,0.0023416070114404,0.0150290123814088,0.181640625,1,0.0132526845181459,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015234118,0.15616304,1.0
469,0.0002676122298789,0.0150056402317401,0.1582031249999999,1,0.0135924969416881,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01708937,0.17111397,1.0
470,0.0101023616779286,0.0152817914600713,0.173828125,1,0.0015631371482941,0.0944513250239356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01614834,0.17747608,1.0
471,0.0068910149193818,0.0148961782846388,0.1796874999999999,1,0.0027184993883376,0.0955800328511072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015728274,0.16784576,1.0
472,0.0072255302067304,0.015111480461434,0.1699218749999999,1,0.0034660867201304,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016808193,0.18514389,1.0
473,0.0030775406436074,0.0153196252848136,0.1875,1,0.0065923610167187,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015256377,0.16610622,1.0
474,0.002676122298789,0.0152241148230294,0.1679687499999999,1,0.0093788228897648,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016489495,0.17721158,1.0
475,0.0088981066434736,0.0150272424638585,0.1796874999999999,1,0.0057768112002174,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01572751,0.1736882,1.0
476,0.0003345152873486,0.0149080764136518,0.17578125,1,0.0061845861084681,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016618188,0.16588,1.0
477,0.0110390044825048,0.016215629773207,0.1679687499999999,1,0.0075438358026369,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017330986,0.16414842,1.0
478,0.0100354586204589,0.0164987703912479,0.166015625,1,6.796248470844094e-05,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017721895,0.16998473,1.0
479,0.0016725764367431,0.0167447784330184,0.171875,1,0.0018349870871279,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016326245,0.1813781,1.0
480,0.0001338061149394,0.0150751184186642,0.18359375,1,0.0020388745412532,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015236286,0.16780415,1.0
481,0.0099016525055195,0.0148639670449498,0.1699218749999999,1,0.0048253364142993,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016166795,0.16374627,1.0
482,0.0003345152873486,0.0149939100664329,0.166015625,1,0.0051651488378415,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016381063,0.16931647,1.0
483,0.0024085100689101,0.0149783398309008,0.171875,1,0.0076797607720538,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015963782,0.16754186,1.0
484,0.0120425503445507,0.0148891595012807,0.1699218749999999,1,0.0021068370259616,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016265932,0.16187334,1.0
485,0.0008697397471064,0.0151535826638511,0.1640625,1,0.0029903493271714,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017726671,0.17152497,1.0
486,0.0068910149193818,0.0166465952487648,0.173828125,1,0.0058447736849259,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016769554,0.16617075,1.0
487,0.0003345152873486,0.0162187077081166,0.1679687499999999,1,0.0062525485931765,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017576102,0.17950383,1.0
488,0.0139827390111728,0.016572479164013,0.181640625,1,0.0008835123012097,0.0947938900454118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015643736,0.1720955,1.0
489,0.0101692647353984,0.0149745627470655,0.173828125,1,0.0020388745412532,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016382288,0.17749205,1.0
490,0.0018063825516826,0.0152117316988158,0.1796874999999999,1,0.0038738616283811,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015526803,0.1696963,1.0
491,0.0028099284137285,0.0148726969585612,0.171875,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017068949,0.16586763,1.0
492,0.0,0.0164858224890733,0.1679687499999999,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01788551,0.1622231,1.0
493,0.0031444437010771,0.0175380899116561,0.1640625,1,0.0015631371482941,0.0955492898363593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017431911,0.16794467,1.0
494,0.0070248210343212,0.0163963839152555,0.1699218749999999,1,0.0007475873317928,0.0946006482384252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016166668,0.16197786,1.0
495,0.0026092192413193,0.0151586341723045,0.1640625,1,0.0019709120565447,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016957112,0.19261596,1.0
496,0.003412055930956,0.0149062896997309,0.1953125,1,0.0055049612613837,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014844133,0.16046637,1.0
497,0.0078276577239579,0.0154309915204299,0.162109375,1,0.0008835123012097,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016508643,0.16356874,1.0
498,0.0044156017930019,0.0148964533252071,0.166015625,1,0.0054369987766752,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016149342,0.15964904,1.0
