,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 3,predicted_Cost 3,predicted_Reliability 3
40,0.000468321402288,0.0151234163822808,0.185546875,1,0.0043495990213402,0.0948378086379087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017063398,0.1896607,1.0
41,0.0,0.0150758133684971,0.193359375,1,0.0043495990213402,0.0948378086379087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017071735,0.18964496,1.0
42,0.0020739947815615,0.0161265250272545,0.197265625,1,0.0065243985320103,0.0948378086379087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017078444,0.18962377,1.0
43,0.0006021275172275,0.0161571763040255,0.1953125,1,0.0071360608943862,0.0948378086379087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017073594,0.1896399,1.0
44,0.0053522445975781,0.0148802847189729,0.171875,1,0.0036699741742558,0.1003671594332745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01705369,0.18965422,1.0
45,0.0053522445975781,0.014997101376844,0.185546875,1,0.0036699741742558,0.0955053712438623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01707064,0.18964043,1.0
46,0.0028768314711982,0.016432743858479,0.193359375,1,0.0065923610167187,0.0955053712438623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017074347,0.18963608,1.0
47,0.0012711580919248,0.0152168923836779,0.21875,1,0.0079516107108875,0.0955053712438623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017098952,0.18963298,1.0
48,0.0016725764367431,0.0149172094401573,0.181640625,1,0.009718635313307,0.0955053712438623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017063119,0.18959647,1.0
49,0.0027430253562587,0.0161007321006752,0.1601562499999999,1,0.0016310996330025,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017039202,0.18967074,1.0
50,0.0,0.0155437602529901,0.1796874999999999,1,0.0016310996330025,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017055955,0.18968189,1.0
51,0.0018732856091523,0.0151754095474261,0.197265625,1,0.0002718499388337,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017076097,0.18969893,1.0
52,0.0095671372181708,0.0148690899379782,0.1777343749999999,1,0.0034660867201304,0.0945567296459283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017068677,0.18963745,1.0
53,0.0266943199304208,0.0165909236784615,0.166015625,1,0.0078156857414707,0.0952155085333825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01707809,0.18960382,1.0
54,0.0036796681608349,0.0153818201455429,0.166015625,1,0.0018349870871279,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01690751,0.18900509,1.0
55,0.0008028366896367,0.0166769147972167,0.1777343749999999,1,0.0026505369036291,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016913418,0.18900263,1.0
56,0.0040810865056533,0.0163667383211733,0.1679687499999999,1,0.0009514747859181,0.4914797930555922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016908105,0.18903989,1.0
57,0.002676122298789,0.0148863398105688,0.18359375,1,0.0036699741742558,0.4914797930555922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016921192,0.18902034,1.0
58,0.0040141834481835,0.0149102179509014,0.185546875,1,0.0002038874541253,0.4925514067125177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016923439,0.18904166,1.0
59,0.0012711580919248,0.0152072722624255,0.19140625,1,0.0004077749082506,0.4914139151668467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016925294,0.18904586,1.0
60,0.006088178229745,0.0150017161796622,0.185546875,1,0.0065923610167187,0.4914139151668467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016927652,0.18899186,1.0
61,0.006088178229745,0.0150777974397724,0.197265625,1,0.0033301617507136,0.4919628975730586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016936462,0.1890189,1.0
62,0.0008028366896367,0.0149729964855085,0.173828125,1,0.0042136740519233,0.4919628975730586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01691131,0.18899773,1.0
63,0.0032782498160165,0.0160725645872045,0.185546875,1,0.0076117982873453,0.4919628975730586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016923953,0.1889784,1.0
64,0.0039472803907138,0.0153219515821396,0.201171875,1,0.0116895473698518,0.4919628975730586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01693901,0.18894991,1.0
65,0.0101692647353984,0.0150048382050446,0.1699218749999999,1,0.0011553622400434,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016917467,0.18903491,1.0
66,0.0030775406436074,0.0149550600612702,0.197265625,1,0.0015631371482941,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016982466,0.18748178,1.0
67,0.0050846323676992,0.1152145528592101,0.09765625,1,0.0067282859861356,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016797047,0.18882498,1.0
68,0.0028768314711982,0.0149141105097844,0.1679687499999999,1,0.0019029495718363,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016907532,0.18903235,1.0
69,0.0080283668963671,0.0149979348967343,0.1875,1,0.0028544243577545,0.4924284346535263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016930953,0.18900433,1.0
70,0.0018063825516826,0.0160760687300177,0.18359375,1,0.0046894114448824,0.4924284346535263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016919408,0.18900943,1.0
71,0.0030775406436074,0.014874326206508,0.173828125,1,0.0008835123012097,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01691255,0.18903941,1.0
72,0.0116411319997323,0.0150660504780947,0.1875,1,0.0021068370259616,0.4918794522473144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016934827,0.18901926,1.0
73,0.0042148926205927,0.0154474477645104,0.181640625,1,0.0064564360473018,0.4918794522473144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016921628,0.18899441,1.0
74,0.0008697397471064,0.0149556059433142,0.1953125,1,0.00740791083322,0.4918794522473144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016929641,0.18899012,1.0
75,0.0044825048504716,0.0148571771121409,0.1640625,1,0.0002718499388337,0.4917784394845714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016906533,0.18902706,1.0
76,0.0043486987355322,0.0161688518811283,0.173828125,1,0.0046894114448824,0.4917784394845714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016915284,0.18898396,1.0
77,0.0011373519769853,0.0164923205849433,0.185546875,1,0.0006116623623759,0.4917476964698236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016919542,0.18903944,1.0
78,0.0006690305746972,0.015146498794557,0.19921875,1,0.0,0.4920375591803034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016930874,0.18904899,1.0
79,0.0113066167123837,0.0149571029198426,0.185546875,1,0.0031942367812967,0.4938689644874261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016933069,0.18898933,1.0
80,0.013915835953703,0.0166046946027947,0.1777343749999999,1,0.0006796248470844,0.4918838441065641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016927935,0.1890324,1.0
81,0.0028768314711982,0.0151349722852431,0.1875,1,0.0036699741742558,0.4918838441065641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016925253,0.18899846,1.0
82,0.0044825048504716,0.0162290563719432,0.1875,1,0.0082914231344297,0.4918838441065641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016927063,0.1889737,1.0
83,0.0016056733792734,0.0152154017057885,0.193359375,1,0.0099225227674323,0.4918838441065641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016929395,0.18896656,1.0
84,0.0015387703218037,0.0149938176863947,0.18359375,1,0.0115536224004349,0.4918838441065641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01692167,0.18895103,1.0
85,0.0066903057469726,0.0151779541975697,0.1777343749999999,1,0.0057768112002174,0.4918179662178186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01692199,0.18897954,1.0
86,0.0003345152873486,0.0162264550340489,0.1699218749999999,1,0.0001359249694168,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016905814,0.18902577,1.0
87,0.000468321402288,0.0162830231106322,0.19140625,1,0.0006116623623759,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01692357,0.1890414,1.0
88,0.0014718672643339,0.015013118815743,0.173828125,1,0.0021068370259616,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016910814,0.18903139,1.0
89,0.0002007091724091,0.0149755054433646,0.181640625,1,0.0023107244800869,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016916197,0.1890262,1.0
90,0.0042148926205927,0.0152451816708354,0.171875,1,0.0066603235014272,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01691417,0.18897134,1.0
91,0.0036796681608349,0.0163210605913679,0.1679687499999999,1,0.0002038874541253,0.4920946533505494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016907316,0.18904383,1.0
92,0.001940188666622,0.0149776679760774,0.171875,1,0.0021747995106701,0.4920946533505494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016909793,0.1890307,1.0
93,0.0001338061149394,0.0149814429603663,0.185546875,1,0.0023786869647954,0.4920946533505494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016919538,0.1890242,1.0
94,0.0002676122298789,0.0153433039682456,0.1796874999999999,1,0.0027184993883376,0.4920946533505494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016914476,0.18902409,1.0
95,0.0132468053790058,0.0151359989633951,0.166015625,1,0.0031942367812967,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016918212,0.18901753,1.0
96,0.0084297852411855,0.0148872909050531,0.17578125,1,0.0056408862308005,0.4927490403787539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01692184,0.18898743,1.0
97,0.0087643005285341,0.0156648662839992,0.189453125,1,0.000475737392959,0.4914183070260965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016932942,0.1890234,1.0
98,0.004147989563123,0.016119445357053,0.185546875,1,0.0047573739295908,0.4914183070260965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016925164,0.1889852,1.0
99,0.0068910149193818,0.0164169489714903,0.1777343749999999,1,0.0019029495718363,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01691993,0.18902813,1.0
100,0.0017394794942128,0.0150139124442531,0.173828125,1,0.0036699741742558,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016911734,0.18901664,1.0
101,0.008295979126246,0.0151279367055144,0.181640625,1,0.0042136740519233,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016926825,0.18899131,1.0
102,0.0091657188733525,0.0162324849310888,0.171875,1,0.004009786597798,0.4916906022995775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016919319,0.18898353,1.0
103,0.0071586271492607,0.0167281416279541,0.201171875,1,0.0021747995106701,0.4924064753572778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016940452,0.18900399,1.0
104,0.0030775406436074,0.0162666025588393,0.1796874999999999,1,0.0019029495718363,0.4923274218907833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016917158,0.18902513,1.0
105,0.0040141834481835,0.015287065520435,0.205078125,1,0.0060486611390512,0.4923274218907833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016940981,0.18899508,1.0
106,0.0002676122298789,0.015037467254452,0.1796874999999999,1,0.006320511077885,0.4923274218907833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01691603,0.18897843,1.0
107,0.0,0.0161704244413243,0.193359375,1,0.0063884735625934,0.4923274218907833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016926773,0.18897416,1.0
108,0.0110390044825048,0.0162707848551149,0.173828125,1,0.0078836482261791,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016923856,0.18895213,1.0
109,0.0008697397471064,0.0165972958015521,0.173828125,1,0.0088351230120973,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016911019,0.18897067,1.0
110,0.0024754131263798,0.0151944902244104,0.19140625,1,0.0113497349463096,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016929105,0.18895218,1.0
111,0.0009366428045761,0.0151205106101696,0.197265625,1,0.0123691722169362,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016932469,0.18894489,1.0
112,0.0036796681608349,0.0150845033907284,0.173828125,1,0.000475737392959,0.4920551266173022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016913712,0.18902622,1.0
113,0.0027430253562587,0.0161007971866112,0.171875,1,0.0032621992660051,0.4920551266173022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016910557,0.18901615,1.0
114,0.0059543721148056,0.0152058214759162,0.1679687499999999,1,0.0007475873317928,0.4920770859135507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016910713,0.18904021,1.0
115,0.0005352244597578,0.0149660364894474,0.19140625,1,0.0002718499388337,0.4921605312392949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016924925,0.18902913,1.0
116,0.0131129992640663,0.0161100834799983,0.19921875,1,0.0136604594263966,0.4921605312392949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016948786,0.18891004,1.0
117,0.0002676122298789,0.0161288177318394,0.197265625,1,0.0139323093652303,0.4921605312392949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016931444,0.18893082,1.0
118,0.0030775406436074,0.0150649356189971,0.1777343749999999,1,0.0170585836618186,0.4921605312392949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016919672,0.18890512,1.0
119,0.0058205659998661,0.0151464589031768,0.2109375,1,0.0024466494495038,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01694708,0.18902616,1.0
120,0.0020070917240917,0.0148705617199507,0.1796874999999999,1,0.0044855239907571,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016917072,0.1890085,1.0
121,0.0006021275172275,0.0151561567076432,0.1699218749999999,1,0.0051651488378415,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01690698,0.18900584,1.0
122,0.0044825048504716,0.0149820854215412,0.1777343749999999,1,0.0020388745412532,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016918726,0.18900543,1.0
123,0.0002676122298789,0.0165918642752142,0.197265625,1,0.0023107244800869,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016928524,0.18902731,1.0
124,0.0108382953100956,0.0149852515373964,0.173828125,1,0.0002718499388337,0.4922044498317919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016921472,0.18904135,1.0
125,0.006088178229745,0.0150025580977378,0.17578125,1,0.000475737392959,0.4920595184765519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01691755,0.18904355,1.0
126,0.0086304944135947,0.0149219754103108,0.1777343749999999,1,0.0029223868424629,0.4917345208920745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016923774,0.18900299,1.0
127,0.0002676122298789,0.0161975673761893,0.193359375,1,0.0032621992660051,0.4917345208920745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016925927,0.18901724,1.0
128,0.000468321402288,0.0152175873335109,0.181640625,1,0.0037379366589642,0.4917345208920745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016916692,0.18901998,1.0
129,0.0055529537699872,0.0149048746055091,0.1875,1,0.0094467853744732,0.4917345208920745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016929425,0.18896419,1.0
130,0.0028099284137285,0.0153368961528675,0.181640625,1,0.0023107244800869,0.492850053141497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016918775,0.18902487,1.0
131,0.004147989563123,0.015137258691189,0.197265625,1,0.0006796248470844,0.4926172846012631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016933326,0.18903941,1.0
132,0.0004014183448183,0.0150438246807183,0.173828125,1,0.0003398124235422,0.4920551266173022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016909085,0.18904808,1.0
133,0.0002007091724091,0.0148790228916328,0.1679687499999999,1,0.0,0.4926743787715092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016903765,0.18904643,1.0
134,0.0002007091724091,0.0151122488953882,0.173828125,1,0.0002718499388337,0.4926743787715092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01690938,0.18902645,1.0
135,0.0039472803907138,0.0162348931107214,0.1699218749999999,1,0.0012912872094603,0.49352639946595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01690917,0.18903029,1.0
136,0.000468321402288,0.0151231833326389,0.1777343749999999,1,0.0017670246024194,0.49352639946595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016912516,0.18902743,1.0
137,0.0135813206663544,0.015284525069384,0.1679687499999999,1,0.006796248470844,0.4916378999885812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01692203,0.1889694,1.0
138,0.0074931424366093,0.0161284230171306,0.1953125,1,0.0061845861084681,0.4918970196843132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016936634,0.18899271,1.0
139,0.0007359336321669,0.0150038997078382,0.1777343749999999,1,0.0069321734402609,0.4918970196843132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016914833,0.18898457,1.0
140,0.0013380611493945,0.0154918321737808,0.166015625,1,6.796248470844094e-05,0.4917740476253217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016903449,0.18904579,1.0
141,0.0200040141834481,0.0151137017814438,0.166015625,1,0.01264102215577,0.4920419510395531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016928561,0.18893625,1.0
142,0.0191342744363417,0.014948671141809,0.166015625,1,0.0016310996330025,0.4926524194752607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016925287,0.18901244,1.0
143,6.690305746972637e-05,0.0158201907209823,0.1679687499999999,1,0.001699062117711,0.4926524194752607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016903494,0.18903166,1.0
144,0.0040810865056533,0.0150752569887215,0.1582031249999999,1,0.0036699741742558,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016900819,0.18901774,1.0
145,0.0022078008965009,0.0149185405525262,0.1679687499999999,1,0.0059806986543428,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01690868,0.18897331,1.0
146,0.0018063825516826,0.0166511617620176,0.1699218749999999,1,0.0078836482261791,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016909078,0.18896452,1.0
147,0.0039472803907138,0.0160503870793936,0.185546875,1,0.0118934348239771,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016925614,0.18894392,1.0
148,0.0016725764367431,0.0152345810614501,0.171875,1,0.0011553622400434,0.4918047906400696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016909134,0.18903977,1.0
149,0.0002007091724091,0.014946409930419,0.1582031249999999,1,0.0014272121788772,0.4918047906400696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01689598,0.18903585,1.0
