,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 2,predicted_Cost 2,predicted_Reliability 2
707,0.0078945607814277,0.0161367162251069,0.185546875,1,0.003398124235422,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015410574,0.18117023,1.0
708,0.0033451528734863,0.0154114405450692,0.171875,1,0.0068642109555525,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015220942,0.17762889,1.0
709,0.0043486987355322,0.0153934243380707,0.193359375,1,0.0112817724616011,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015212776,0.18342562,1.0
710,0.0007359336321669,0.0150890867003518,0.181640625,1,0.0120973222781024,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015106158,0.18034993,1.0
711,0.0014718672643339,0.0151390810973975,0.19140625,1,0.0135924969416881,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015104445,0.18298356,1.0
712,0.0027430253562587,0.0150012206867299,0.1640625,1,0.000475737392959,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014870981,0.17544717,1.0
713,0.0004014183448183,0.0150694160508506,0.19921875,1,0.0008835123012097,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016244167,0.18331154,1.0
714,0.0008697397471064,0.0162960927864935,0.1777343749999999,1,0.0018349870871279,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015486697,0.17892152,1.0
715,0.0111728105974443,0.0156448912002813,0.1777343749999999,1,0.0038738616283811,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016565913,0.17804977,1.0
716,0.0086304944135947,0.016910262574659,0.166015625,1,0.0057768112002174,0.0946269993939234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014886389,0.17700045,1.0
717,0.0052184384826386,0.0150156592667939,0.1875,1,0.0012233247247519,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015134575,0.18135948,1.0
718,0.0107713922526259,0.0150692606844227,0.193359375,1,0.0121652847628109,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015180739,0.18351984,1.0
719,0.0025423161838496,0.0150097952339135,0.18359375,1,0.0014272121788772,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015427547,0.18003693,1.0
720,0.0,0.0155032935971586,0.181640625,1,0.0014272121788772,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016164491,0.17900045,1.0
721,0.0005352244597578,0.0164453159418617,0.1777343749999999,1,0.0020388745412532,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016319694,0.17822821,1.0
722,0.0093664280457616,0.0166787351038789,0.166015625,1,0.0023107244800869,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015736753,0.17601362,1.0
723,0.0011373519769853,0.0160468955338582,0.20703125,1,0.0007475873317928,0.0950003074301474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015321182,0.186491,1.0
724,0.0006690305746972,0.0150621789146749,0.185546875,1,0.0005436998776675,0.094416190149938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015063638,0.18081254,1.0
725,0.0014718672643339,0.0150283594225024,0.189453125,1,0.0020388745412532,0.094416190149938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015271844,0.18171781,1.0
726,0.0038134742757744,0.0152260820979342,0.1777343749999999,1,0.0010194372706266,0.0945918645199258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014969261,0.17902087,1.0
727,0.0046163109654111,0.0150006496101301,0.181640625,1,0.0057768112002174,0.0945918645199258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016328538,0.17900327,1.0
728,0.0091657188733525,0.0166089944736644,0.181640625,1,0.0002718499388337,0.0942932180909466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015168162,0.18042327,1.0
729,0.0020070917240917,0.0151438596648288,0.1796874999999999,1,0.0,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01714314,0.17747928,1.0
730,0.0011373519769853,0.0176523430234667,0.1679687499999999,1,0.0011553622400434,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01597667,0.17641027,1.0
731,0.0067572088044423,0.0163703957308681,0.1875,1,0.0039418241130895,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015039587,0.18209548,1.0
732,0.0026092192413193,0.0149303505005936,0.201171875,1,0.0065923610167187,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016450042,0.18391766,1.0
733,0.0022747039539706,0.0165092114351127,0.18359375,1,0.0089030854968057,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015175851,0.18117107,1.0
734,0.0093664280457616,0.0151753339637585,0.1679687499999999,1,0.002786461873046,0.0946313912531731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014927009,0.17672098,1.0
735,0.0105706830802167,0.0150456134941856,0.1679687499999999,1,0.0025825744189207,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014903294,0.17671186,1.0
736,0.0016056733792734,0.0150090037049497,0.173828125,1,0.0042816365366317,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015010649,0.17801647,1.0
737,0.0032782498160165,0.0151178378877003,0.166015625,1,0.0076117982873453,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0147829,0.1764407,1.0
738,0.0070917240917909,0.0149313246900875,0.1699218749999999,1,6.796248470844094e-05,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016142325,0.1758715,1.0
739,0.0016725764367431,0.0165319054313191,0.173828125,1,0.0018349870871279,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015202144,0.17825505,1.0
740,0.0056867598849267,0.0153518470222343,0.19140625,1,0.0076797607720538,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017518157,0.18070784,1.0
741,0.0051515354251689,0.0179348684744349,0.181640625,1,0.0026505369036291,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015316697,0.18078114,1.0
742,0.0091657188733525,0.0153584542945131,0.1679687499999999,1,0.0022427619953785,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015953915,0.1709578,1.0
743,0.0047501170803505,0.0150150084074337,0.1699218749999999,1,0.0071360608943862,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015941931,0.17145179,1.0
744,0.0040141834481835,0.0150085586011292,0.1796874999999999,1,0.0112138099768927,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017152103,0.17262353,1.0
745,0.005619856827457,0.016637531507288,0.150390625,1,0.0031942367812967,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016789118,0.16619568,1.0
746,0.0018063825516826,0.0160276321963438,0.173828125,1,0.005097186353133,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01595218,0.17260109,1.0
747,0.0006690305746972,0.0151044805739927,0.1796874999999999,1,0.0058447736849259,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01702409,0.17262574,1.0
748,0.0054191476550478,0.0164775271815507,0.1679687499999999,1,0.0039418241130895,0.4924943125422717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01580639,0.17145614,1.0
749,0.0036127651033652,0.0148941669192613,0.173828125,1,0.0003398124235422,0.4923801242017796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016153412,0.17194134,1.0
750,0.0042817956780624,0.0153075234998073,0.1796874999999999,1,0.0004077749082506,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01606317,0.17357217,1.0
751,0.0028099284137285,0.0152592885225803,0.166015625,1,6.796248470844094e-05,0.4927885671120012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01717083,0.16907693,1.0
752,0.0084297852411855,0.0165515529858107,0.1679687499999999,1,0.008631235557972,0.4927885671120012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015977977,0.17144696,1.0
753,0.0044156017930019,0.0150985913465564,0.181640625,1,0.0008835123012097,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024810249,0.16467297,1.0
754,0.0046163109654111,0.0264977043885932,0.1328125,1,0.0033301617507136,0.4923362056092826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01857845,0.16283087,1.0
755,0.0005352244597578,0.0187242873941897,0.171875,1,0.0004077749082506,0.4918662766695653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02602342,0.16200913,1.0
756,0.0060212751722753,0.02819167085073,0.08203125,1,0.0002038874541253,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017549692,0.15376015,1.0
757,0.0031444437010771,0.0164093108219668,0.17578125,1,0.003398124235422,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016994128,0.17202543,1.0
758,0.0040141834481835,0.0164842079379508,0.173828125,1,0.0074758733179285,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01585065,0.17290792,1.0
759,0.0105706830802167,0.0150080589091043,0.17578125,1,0.0021747995106701,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081043795,0.116021425,1.0
760,0.0034789589884257,0.0886409078801102,0.1171875,1,0.0057768112002174,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051489882,0.14701478,1.0
761,0.0032113467585468,0.0601324952719844,0.13671875,1,0.0090390104662226,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014947327,0.17734374,1.0
762,0.0006690305746972,0.0158098966453602,0.1777343749999999,1,0.009718635313307,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015986787,0.1735833,1.0
763,0.0188666622064628,0.0151364251712987,0.171875,1,0.0042816365366317,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016865028,0.1709608,1.0
764,0.0074262393791396,0.0162109981740182,0.17578125,1,0.0118934348239771,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015737725,0.17355002,1.0
765,0.0008028366896367,0.0148782019690204,0.17578125,1,0.0127769471251868,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017042896,0.17176905,1.0
766,0.005619856827457,0.0164966771435637,0.1679687499999999,1,0.0184857958406959,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015943425,0.17169377,1.0
767,0.0036796681608349,0.0151076991785061,0.166015625,1,0.0005436998776675,0.4919321545583107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017086094,0.16911404,1.0
768,0.0023416070114404,0.0164836158658877,0.181640625,1,0.0029223868424629,0.4919321545583107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016991911,0.1734319,1.0
769,0.0010704489195156,0.0165547254003049,0.1699218749999999,1,0.004009786597798,0.4919321545583107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01607761,0.17161982,1.0
770,0.0022078008965009,0.0153020898739231,0.18359375,1,0.0001359249694168,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015821734,0.17474516,1.0
771,0.0022078008965009,0.014993813487302,0.1601562499999999,1,0.0023786869647954,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016228152,0.16862859,1.0
772,0.0010035458620458,0.0153273747102922,0.171875,1,0.003398124235422,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017077172,0.17066777,1.0
773,0.0018732856091523,0.0165238935625501,0.166015625,1,0.0053690362919668,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016069198,0.17072421,1.0
774,0.0014049642068642,0.0152496830981521,0.1640625,1,0.000475737392959,0.4917520883290733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015996734,0.16982292,1.0
775,0.0076269485515488,0.0150939765437383,0.1679687499999999,1,0.0028544243577545,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016475366,0.17033945,1.0
776,0.0014718672643339,0.0156662204913776,0.1699218749999999,1,0.0043495990213402,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015971856,0.17151526,1.0
777,0.000468321402288,0.0150779255120981,0.17578125,1,0.0048932988990077,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015800705,0.17295413,1.0
778,0.0165919582524921,0.0148733436188288,0.171875,1,0.0072040233790947,0.4917916150623205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016797455,0.17101593,1.0
779,0.0050846323676992,0.0161322168973365,0.17578125,1,0.0007475873317928,0.4917389127513242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015838427,0.17309728,1.0
780,0.0038134742757744,0.0150174438811685,0.166015625,1,0.0001359249694168,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016877929,0.16930029,1.0
781,0.0040810865056533,0.0162107315316352,0.171875,1,0.0011553622400434,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015957767,0.17207362,1.0
782,0.0,0.0151146570750208,0.181640625,1,0.0011553622400434,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01578798,0.17427821,1.0
783,0.0127784839767177,0.0149198632667097,0.173828125,1,0.0003398124235422,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01583509,0.17232332,1.0
784,0.0056867598849267,0.0149100961772147,0.193359375,1,0.0061845861084681,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016681487,0.17625071,1.0
785,0.0046832140228808,0.0161583772445223,0.173828125,1,0.0109419600380589,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017278114,0.17137742,1.0
786,0.0010704489195156,0.0168500622829366,0.1699218749999999,1,0.0006796248470844,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01574569,0.17197783,1.0
787,0.0012711580919248,0.0148704525435418,0.18359375,1,0.0019709120565447,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015875792,0.17461401,1.0
788,0.0025423161838496,0.0150356952373553,0.1875,1,0.0007475873317928,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015840301,0.1756322,1.0
789,0.0086304944135947,0.0149944328534673,0.1796874999999999,1,0.0095827103438901,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016928816,0.1728472,1.0
790,0.0022078008965009,0.016325622905528,0.166015625,1,0.0118254723392687,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015905483,0.17103928,1.0
791,0.0031444437010771,0.0149955309161943,0.1699218749999999,1,0.0150876716052738,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017188104,0.170332,1.0
792,0.0030106375861376,0.0166010602881094,0.171875,1,0.0001359249694168,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01616058,0.1719363,1.0
793,0.0035458620458954,0.015393777061853,0.171875,1,0.0035340492048389,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017101971,0.17067496,1.0
794,0.0070248210343212,0.0165596824291737,0.173828125,1,0.0,0.4921253963652973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016158951,0.1724088,1.0
795,0.0079614638388974,0.0154095488538321,0.1640625,1,0.0012912872094603,0.4934780890142033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01698835,0.16892654,1.0
796,0.0,0.016261318000744,0.166015625,1,0.0013592496941688,0.4934780890142033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016037142,0.17061001,1.0
797,0.0006690305746972,0.0151157131468213,0.173828125,1,0.0020388745412532,0.4934780890142033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015936328,0.17230046,1.0
798,0.0144510604134608,0.0149835110134946,0.1699218749999999,1,0.0048932988990077,0.4926480276160109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015942851,0.17143984,1.0
799,0.000468321402288,0.0149795596673145,0.19921875,1,0.0054369987766752,0.4926480276160109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015779091,0.17862076,1.0
800,0.00488392319529,0.0150140489147641,0.1582031249999999,1,0.001699062117711,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017336609,0.16697547,1.0
801,0.0025423161838496,0.0167361807908253,0.1679687499999999,1,0.0042816365366317,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017102921,0.17012574,1.0
802,0.0038803773332441,0.0166051816975416,0.18359375,1,0.0082914231344297,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016652374,0.17445512,1.0
803,0.0014049642068642,0.0161363320081297,0.185546875,1,0.009718635313307,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016792359,0.17466916,1.0
804,0.0050846323676992,0.016311866678019,0.1699218749999999,1,0.014951746635857,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016003044,0.17194997,1.0
805,0.0003345152873486,0.0151894681096056,0.173828125,1,0.0153595215441076,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017098883,0.17139201,1.0
806,0.0036796681608349,0.0165752505651595,0.17578125,1,0.0190974582030719,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015820613,0.17373687,1.0
807,0.0129122900916571,0.0150184453647647,0.18359375,1,0.0023107244800869,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01617494,0.17442168,1.0
808,0.0024754131263798,0.0153857672926303,0.1777343749999999,1,0.001087399755335,0.4929993763559866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01726261,0.17187577,1.0
809,0.0033451528734863,0.0167517384290795,0.189453125,1,0.0045534864754655,0.4929993763559866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017100291,0.1753622,1.0
810,0.0086304944135947,0.0167024788732468,0.197265625,1,0.0025825744189207,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016544512,0.17777729,1.0
811,0.0008028366896367,0.0160774565301373,0.1699218749999999,1,0.0034660867201304,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017099084,0.1703902,1.0
812,0.0008028366896367,0.0165700436902782,0.1953125,1,0.0043495990213402,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015727738,0.17814247,1.0
813,0.0048170201378202,0.0150249938497464,0.20703125,1,0.0008155498165012,0.4920507347580525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015696978,0.180487,1.0
814,0.0012711580919248,0.0149917202396179,0.205078125,1,0.0021747995106701,0.4920507347580525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015749367,0.1799673,1.0
815,0.009031912758413,0.0150507153917507,0.18359375,1,0.0113497349463096,0.4920507347580525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019866953,0.17070277,1.0
816,0.0059543721148056,0.020168939029097,0.150390625,1,0.0006796248470844,0.4935307913251996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015782295,0.16823393,1.0
817,0.0061550812872148,0.0148619976704987,0.166015625,1,0.0029903493271714,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016046712,0.1702487,1.0
818,0.0006021275172275,0.0151029730997328,0.19921875,1,0.0036699741742558,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015652364,0.17873807,1.0
819,0.0026092192413193,0.0148668392243198,0.181640625,1,0.006320511077885,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016386164,0.17372951,1.0
820,0.0021408978390312,0.0156638627008568,0.208984375,1,0.0085632730732635,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015907662,0.18084039,1.0
821,0.0116411319997323,0.0154321084790738,0.181640625,1,0.0038058991436726,0.4915149279295898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016677191,0.1735312,1.0
822,0.0009366428045761,0.0161027329683211,0.1875,1,0.0047573739295908,0.4915149279295898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015883932,0.17594641,1.0
823,0.0052184384826386,0.0151852753155983,0.1640625,1,0.0006796248470844,0.4921868823947929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016355729,0.16946313,1.0
824,0.0020739947815615,0.0155184166293239,0.171875,1,0.002786461873046,0.4921868823947929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016296783,0.17154512,1.0
825,0.0040810865056533,0.015525779738279,0.19140625,1,0.0028544243577545,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017031135,0.17550267,1.0
826,0.0001338061149394,0.0165893889100993,0.1699218749999999,1,0.0029903493271714,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015861334,0.17184648,1.0
827,0.0010035458620458,0.0149931563293029,0.189453125,1,0.0040777490825064,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01589918,0.17610195,1.0
828,0.0034789589884257,0.0151019170279322,0.1777343749999999,1,0.0076117982873453,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015948975,0.17336038,1.0
829,0.0022747039539706,0.0150825466135553,0.20703125,1,0.0099904852521408,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015631976,0.18063267,1.0
830,0.0023416070114404,0.0149862026318808,0.189453125,1,0.0124371347016446,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016048731,0.17617328,1.0
831,0.0036796681608349,0.015297040465016,0.17578125,1,0.0025825744189207,0.4938470051911776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015861874,0.17294592,1.0
832,0.0028768314711982,0.0148848260376698,0.20703125,1,0.0015631371482941,0.4942905829753968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016880916,0.17926835,1.0
833,0.0030106375861376,0.016376782550783,0.189453125,1,0.0005436998776675,0.492072694054301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016666433,0.1755781,1.0
834,0.0066903057469726,0.0161780730885793,0.1777343749999999,1,0.0067282859861356,0.4920024243063058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016981417,0.17254269,1.0
835,0.0045494079079413,0.0164865510316474,0.1796874999999999,1,0.0006116623623759,0.4920858696320501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016834533,0.17308407,1.0
836,0.0024085100689101,0.0163234351782593,0.171875,1,0.0031262742965882,0.4920858696320501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015738936,0.17237511,1.0
837,0.0115073258847929,0.0148576726050731,0.1601562499999999,1,0.0055729237460921,0.4928588368599964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016031189,0.1689619,1.0
838,0.0055529537699872,0.015008056809558,0.181640625,1,0.0112817724616011,0.4928588368599964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01589424,0.17445625,1.0
839,0.0035458620458954,0.0150152330588903,0.171875,1,0.0008155498165012,0.4924547858090245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01585534,0.17183661,1.0
840,0.0064226935170937,0.0149131447184758,0.1679687499999999,1,0.0012912872094603,0.4922439765650391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015966577,0.17076837,1.0
841,0.0010704489195156,0.0150285945716905,0.197265625,1,0.0024466494495038,0.4922439765650391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015761679,0.17809154,1.0
842,0.0016725764367431,0.014999967257575,0.17578125,1,0.0014272121788772,0.4924020834980281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015874872,0.17275861,1.0
843,0.0002676122298789,0.014973506675265,0.1699218749999999,1,0.001699062117711,0.4924020834980281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016523058,0.17064598,1.0
844,0.0006021275172275,0.0157632951151726,0.1875,1,0.0,0.4929510659042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015729511,0.17593153,1.0
845,0.0032782498160165,0.0148825753240114,0.1699218749999999,1,0.003398124235422,0.4929510659042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016036818,0.17121856,1.0
846,0.0024754131263798,0.015098003473586,0.201171875,1,0.0059806986543428,0.4929510659042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015860042,0.17907517,1.0
847,0.0086304944135947,0.0151172458156372,0.1777343749999999,1,0.0012912872094603,0.4920946533505494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015787413,0.17338149,1.0
848,0.0021408978390312,0.0148859975845181,0.1777343749999999,1,0.0021747995106701,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016818328,0.17220272,1.0
849,0.0011373519769853,0.0162148487419748,0.162109375,1,0.0033301617507136,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015815279,0.16990207,1.0
850,0.0129791931491269,0.0148847042639831,0.171875,1,0.0036020116895473,0.4927578240972533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016276186,0.17148875,1.0
851,0.0030106375861376,0.0154119822280206,0.193359375,1,0.0067282859861356,0.4927578240972533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015784198,0.17737614,1.0
852,0.0100354586204589,0.0149894107386625,0.1796874999999999,1,0.0020388745412532,0.4918882359658138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01577863,0.17384723,1.0
853,0.008295979126246,0.0148923760062477,0.181640625,1,0.0105341851298083,0.4918882359658138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015766842,0.17452271,1.0
854,0.0047501170803505,0.0148965079134115,0.173828125,1,0.0026505369036291,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016058126,0.17210977,1.0
855,0.0052184384826386,0.0151889810148586,0.19921875,1,0.0008155498165012,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015846433,0.17850053,1.0
856,0.0032782498160165,0.0151162275356705,0.181640625,1,0.0041457115672148,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0158196,0.17434482,1.0
857,0.002676122298789,0.0149542748309454,0.1875,1,0.0069321734402609,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015880244,0.17572023,1.0
858,0.0002007091724091,0.0150702327743703,0.220703125,1,0.0071360608943862,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015216196,0.18366185,1.0
