,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 5,predicted_Cost 5,predicted_Reliability 5
34,0.0031444437010771,0.0150030724865869,0.171875,1,0.0002038874541253,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016333804,0.17546354,1.0
35,0.0042817956780624,0.0162037442414719,0.1699218749999999,1,0.0004077749082506,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016459152,0.1756911,1.0
36,0.0,0.0155032935971586,0.181640625,1,0.0014272121788772,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016654085,0.1760283,1.0
37,0.0056867598849267,0.0153518470222343,0.19140625,1,0.0076797607720538,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01666572,0.17601532,1.0
38,0.0034789589884257,0.0886409078801102,0.1171875,1,0.0057768112002174,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016311333,0.17548004,1.0
39,0.0038134742757744,0.0150174438811685,0.166015625,1,0.0001359249694168,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016131911,0.17510477,1.0
40,0.00488392319529,0.0150140489147641,0.1582031249999999,1,0.001699062117711,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016647387,0.17602712,1.0
41,0.0021408978390312,0.0156638627008568,0.208984375,1,0.0085632730732635,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016676914,0.17607301,1.0
42,0.0064226935170937,0.0149131447184758,0.1679687499999999,1,0.0012912872094603,0.4922439765650391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016597625,0.17594184,1.0
43,0.0002676122298789,0.0152224750773511,0.1953125,1,0.0084953105885551,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017080534,0.17678538,1.0
44,0.0068910149193818,0.0148706205072477,0.216796875,1,0.0012233247247519,0.4925777578680158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016897343,0.17647402,1.0
45,0.0002676122298789,0.0149933578857499,0.1777343749999999,1,0.0020388745412532,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016419481,0.17561,1.0
46,0.0002007091724091,0.0163104473847046,0.173828125,1,0.0010194372706266,0.4937064656951874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016353924,0.17549476,1.0
47,0.0020070917240917,0.0149867254189152,0.171875,1,0.0006116623623759,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016222477,0.17526285,1.0
48,0.0012711580919248,0.0148660917858288,0.162109375,1,0.0010194372706266,0.0951496306446371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016345792,0.17548166,1.0
49,0.0119087442296112,0.0154450500826094,0.181640625,1,0.0055049612613837,0.0946313912531731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016531777,0.1758364,1.0
50,0.0014718672643339,0.014915426925329,0.173828125,1,0.0032621992660051,0.0953692236071218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016387723,0.17555597,1.0
51,0.0082290760687763,0.0163567822725091,0.173828125,1,0.0058447736849259,0.0946313912531731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016394671,0.1762161,1.0
52,0.003412055930956,0.0154584682831604,0.166015625,1,0.0032621992660051,0.0943898389944399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01634527,0.17612359,1.0
53,0.0009366428045761,0.0148863922992268,0.17578125,1,0.0036699741742558,0.0945655133644277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01662108,0.17657828,1.0
54,0.0016725764367431,0.0149227942333768,0.189453125,1,0.0023786869647954,0.0949476051191511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016882043,0.17701288,1.0
55,0.0028768314711982,0.0161787743370512,0.193359375,1,0.0019709120565447,0.4924064753572778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01683576,0.17693797,1.0
56,0.0138489328962333,0.0157738033445197,0.18359375,1,0.0079516107108875,0.0950837527558916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01678674,0.17688638,1.0
57,0.0054191476550478,0.0149569055624882,0.18359375,1,0.0031262742965882,0.0947894981861621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016829778,0.17693667,1.0
58,0.00976784639058,0.0156923010558032,0.193359375,1,0.0012233247247519,0.0946269993939234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016800541,0.17689563,1.0
59,0.0052184384826386,0.0160871186423162,0.17578125,1,0.0023107244800869,0.0951584143631365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016585235,0.17652848,1.0
60,0.009031912758413,0.0154978536726355,0.181640625,1,0.012029359793394,0.09539557476262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016554762,0.17648453,1.0
61,0.0012711580919248,0.0159335452269666,0.1699218749999999,1,0.0009514747859181,0.0951540225038868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016261164,0.17597386,1.0
62,0.0016056733792734,0.0165549185585666,0.1640625,1,0.0085632730732635,0.0945874726606761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016295627,0.1760358,1.0
63,0.0003345152873486,0.0153171730147083,0.173828125,1,0.0008155498165012,0.0949080783859038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01628935,0.17601849,1.0
64,0.0007359336321669,0.0157555330924161,0.1640625,1,0.006796248470844,0.0943459204019429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016152967,0.1757932,1.0
65,0.0021408978390312,0.0149919049996943,0.1640625,1,0.0054369987766752,0.0955492898363593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016293257,0.17603196,1.0
66,0.0024085100689101,0.0161818543715072,0.173828125,1,0.0100584477368492,0.0945655133644277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016674671,0.17667243,1.0
67,0.010503780022747,0.0151997936784226,0.193359375,1,0.0006116623623759,0.1022029565996469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016799916,0.17689642,1.0
68,0.001940188666622,0.015957402371836,0.17578125,1,0.0097865977980154,0.095193549237134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016576178,0.17650521,1.0
69,0.0018063825516826,0.0153848350940629,0.18359375,1,0.0097865977980154,0.0950969283336407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016517654,0.17640334,1.0
70,0.0024085100689101,0.0162275719926928,0.1699218749999999,1,0.0053010738072583,0.0950398341633947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016353145,0.17613325,1.0
71,0.0036127651033652,0.0150710620951679,0.171875,1,6.796248470844094e-05,0.0951452387853874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016541846,0.17645146,1.0
72,0.0016056733792734,0.0165497116836853,0.18359375,1,0.0056408862308005,0.0949476051191511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016575232,0.17650014,1.0
73,0.0020070917240917,0.0160191752237543,0.173828125,1,0.0048253364142993,0.4932584960517186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016421724,0.17624491,1.0
74,0.0008697397471064,0.0166865517148398,0.171875,1,0.0033301617507136,0.4919628975730586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01648834,0.17635486,1.0
75,0.0022747039539706,0.0166457932220694,0.1796874999999999,1,0.0028544243577545,0.4929774170597381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016445301,0.17628516,1.0
76,0.0014049642068642,0.0151974064942532,0.1679687499999999,1,0.0015631371482941,0.094833416778659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016474206,0.17633477,1.0
77,0.0098347494480497,0.0150782047517591,0.185546875,1,0.0049612613837161,0.0959182060133336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016647916,0.17664269,1.0
78,0.0012711580919248,0.0149963014496949,0.173828125,1,0.0024466494495038,0.0953560480293727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016260106,0.17597222,1.0
79,0.0029437345286679,0.0149829651314506,0.162109375,1,0.000475737392959,0.095610775865855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016232863,0.17593405,1.0
80,0.0028768314711982,0.0149006209246585,0.171875,1,0.0163109963300258,0.4926041090235141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016320314,0.17607822,1.0
81,0.0018732856091523,0.0150507825772331,0.1679687499999999,1,0.0117575098545602,0.4922527602835384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01643578,0.17627066,1.0
82,0.000468321402288,0.0156544714301536,0.181640625,1,0.0062525485931765,0.0944776761794338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016707033,0.17671993,1.0
83,0.0129122900916571,0.0149256769104784,0.189453125,1,6.796248470844094e-05,0.492344989327782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016702801,0.17674153,1.0
84,0.0003345152873486,0.0148920421783823,0.171875,1,0.0027184993883376,0.0952857782813776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016224667,0.17591053,1.0
85,0.0260252893557235,0.0150964750038627,0.162109375,1,0.0019709120565447,0.1020053229334106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016452,0.17635998,1.0
86,0.0008028366896367,0.0152974099851689,0.171875,1,0.0035340492048389,0.0946313912531731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016373735,0.17616159,1.0
87,0.0064895965745634,0.0165771821477768,0.171875,1,0.0083593856191382,0.4921605312392949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016614769,0.17658296,1.0
88,0.0036127651033652,0.0149966289789213,0.1875,1,0.0014272121788772,0.0955053712438623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016713068,0.17673622,1.0
89,0.0036796681608349,0.0149619591704879,0.181640625,1,0.0104662226450999,0.0948729435119063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016606435,0.17655712,1.0
90,0.0056867598849267,0.0167413351770485,0.1777343749999999,1,0.0014951746635857,0.0951320632076383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01662587,0.17659742,1.0
91,0.0032782498160165,0.0156229005520931,0.181640625,1,0.001087399755335,0.0964627965602958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016418234,0.17624152,1.0
92,0.0029437345286679,0.0149725681780586,0.1640625,1,0.0125050971863531,0.103480987641308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016472325,0.17633516,1.0
93,0.0046832140228808,0.0163837236509272,0.1875,1,0.001087399755335,0.5176860171985208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016743775,0.17679033,1.0
94,0.0014718672643339,0.0153189009413322,0.181640625,1,0.005708848715509,0.5183799309599726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016717408,0.17673945,1.0
95,0.0010704489195156,0.0153238810652106,0.189453125,1,0.016039146391192,0.4952611838695794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016575377,0.17649813,1.0
96,0.0034789589884257,0.0149835383075968,0.1699218749999999,1,0.0026505369036291,0.0949871318523984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016459618,0.17631377,1.0
97,0.0010035458620458,0.0161981489505208,0.1796874999999999,1,0.0055729237460921,0.4924372183720256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016621586,0.17657836,1.0
98,0.0035458620458954,0.0151567319833358,0.18359375,1,0.0067282859861356,0.0947411877344154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01656232,0.176484,1.0
99,0.0006021275172275,0.0148737194376206,0.173828125,1,0.0060486611390512,0.0943371366834435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016422324,0.17624378,1.0
100,0.0037465712183046,0.0149978656117056,0.17578125,1,6.796248470844094e-05,0.0945918645199258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016392518,0.17620024,1.0
101,0.0008028366896367,0.0157537316816709,0.1679687499999999,1,0.001087399755335,0.4923054625945348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016319837,0.17607248,1.0
102,0.0008028366896367,0.0161843465329928,0.171875,1,0.0033301617507136,0.0956590863176017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016416267,0.17623468,1.0
103,0.0079614638388974,0.0152975128629387,0.17578125,1,0.0013592496941688,0.095079360896642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016710624,0.17674467,1.0
104,0.0067572088044423,0.0164815793059543,0.189453125,1,0.0021068370259616,0.1219575395047739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016381353,0.17617005,1.0
105,0.0140496420686425,0.0308760143089372,0.1328125,1,0.0068642109555525,0.0951803736593849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016066544,0.1756929,1.0
106,0.0052184384826386,0.0150092241573136,0.1679687499999999,1,0.0031262742965882,0.0952330759703813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01655503,0.17648011,1.0
107,0.000468321402288,0.0150342234553828,0.189453125,1,0.002786461873046,0.0947060528604179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01652813,0.17641634,1.0
108,0.0008028366896367,0.0157862914460495,0.166015625,1,0.003398124235422,0.1085667606524546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016156815,0.1757993,1.0
109,0.0003345152873486,0.0149915123845319,0.162109375,1,0.0035340492048389,0.09482024120091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016115565,0.17572919,1.0
110,0.0037465712183046,0.0151726549426502,0.1640625,1,0.0023107244800869,0.0947587551714142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016358815,0.17614639,1.0
111,0.0035458620458954,0.0161978487153966,0.1777343749999999,1,0.0019029495718363,0.0948290249194093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016566157,0.17649233,1.0
112,0.0016725764367431,0.0148870011676605,0.1796874999999999,1,0.0036699741742558,0.0948992946674045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016755633,0.1768047,1.0
113,0.0006021275172275,0.0150029696088171,0.1953125,1,0.0105341851298083,0.0943371366834435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016696986,0.1766995,1.0
114,0.0003345152873486,0.0150006811033249,0.173828125,1,0.0048932988990077,0.0946313912531731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01565716,0.17529944,1.0
115,0.0,0.0149019310415641,0.173828125,1,0.0241946445562049,0.0946797017049197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015725538,0.1754159,1.0
116,0.001204255034455,0.014996074698692,0.1796874999999999,1,0.0063884735625934,0.4935615343399475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015712027,0.17539367,1.0
117,0.0071586271492607,0.0163285727681119,0.171875,1,0.0053010738072583,0.4919101952620623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01563887,0.17524225,1.0
118,0.0022078008965009,0.0568022641793086,0.1328125,1,0.0078836482261791,0.4917828313438211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015670765,0.17534313,1.0
119,0.0022078008965009,0.0165481685171378,0.17578125,1,0.0106021476145167,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015715599,0.17540315,1.0
120,0.0042817956780624,0.0162264046449371,0.173828125,1,0.0006116623623759,0.0951320632076383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016301274,0.17641217,1.0
121,0.0006021275172275,0.0150506041157956,0.224609375,1,0.0014951746635857,0.095035442304145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016102854,0.17605722,1.0
122,0.0026092192413193,0.0162018294552252,0.1679687499999999,1,0.0004077749082506,0.0958084095320913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01543805,0.17492858,1.0
123,0.0060212751722753,0.0150861557336847,0.1582031249999999,1,0.0008835123012097,0.4988844677505776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015714299,0.17541173,1.0
124,0.0034789589884257,0.0161121704290435,0.1875,1,0.0016310996330025,0.5023847795725843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015765343,0.17549019,1.0
125,0.0009366428045761,0.0162749482554736,0.1679687499999999,1,6.796248470844094e-05,0.5033685560445159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015560571,0.17513415,1.0
126,0.0078276577239579,0.0164891250754395,0.1679687499999999,1,0.0031942367812967,0.5029249782602968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015660055,0.17532322,1.0
127,0.001940188666622,0.0150983163059881,0.173828125,1,0.0035340492048389,0.0955976002881059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015699022,0.17537448,1.0
128,0.0030106375861376,0.0156394554748507,0.17578125,1,0.0024466494495038,0.1032262598048258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01585183,0.1756388,1.0
129,0.0016056733792734,0.01611781400956,0.185546875,1,6.796248470844094e-05,0.4922571521427882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015720937,0.17541091,1.0
130,0.0056867598849267,0.0149644891238073,0.1679687499999999,1,0.0021068370259616,0.118791008985744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
