,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 7,predicted_Cost 7,predicted_Reliability 7
722,0.0093664280457616,0.0166787351038789,0.166015625,1,0.0023107244800869,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01572715,0.20612974,1.0
723,0.0011373519769853,0.0160468955338582,0.20703125,1,0.0007475873317928,0.0950003074301474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014837118,0.18536234,1.0
724,0.0006690305746972,0.0150621789146749,0.185546875,1,0.0005436998776675,0.094416190149938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014810996,0.18883029,1.0
725,0.0014718672643339,0.0150283594225024,0.189453125,1,0.0020388745412532,0.094416190149938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014916265,0.17699039,1.0
726,0.0038134742757744,0.0152260820979342,0.1777343749999999,1,0.0010194372706266,0.0945918645199258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014780277,0.18067344,1.0
727,0.0046163109654111,0.0150006496101301,0.181640625,1,0.0057768112002174,0.0945918645199258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015979769,0.18070158,1.0
728,0.0091657188733525,0.0166089944736644,0.181640625,1,0.0002718499388337,0.0942932180909466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014932001,0.17872885,1.0
729,0.0020070917240917,0.0151438596648288,0.1796874999999999,1,0.0,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016754674,0.16671164,1.0
730,0.0011373519769853,0.0176523430234667,0.1679687499999999,1,0.0011553622400434,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015996287,0.18632017,1.0
731,0.0067572088044423,0.0163703957308681,0.1875,1,0.0039418241130895,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0148149,0.20075582,1.0
732,0.0026092192413193,0.0149303505005936,0.201171875,1,0.0065923610167187,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015876295,0.18318066,1.0
733,0.0022747039539706,0.0165092114351127,0.18359375,1,0.0089030854968057,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014938468,0.16688846,1.0
734,0.0093664280457616,0.0151753339637585,0.1679687499999999,1,0.002786461873046,0.0946313912531731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014771791,0.16649505,1.0
735,0.0105706830802167,0.0150456134941856,0.1679687499999999,1,0.0025825744189207,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014749179,0.17245388,1.0
736,0.0016056733792734,0.0150090037049497,0.173828125,1,0.0042816365366317,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014828863,0.16468984,1.0
737,0.0032782498160165,0.0151178378877003,0.166015625,1,0.0076117982873453,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014712671,0.16847129,1.0
738,0.0070917240917909,0.0149313246900875,0.1699218749999999,1,6.796248470844094e-05,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015908668,0.17245823,1.0
739,0.0016725764367431,0.0165319054313191,0.173828125,1,0.0018349870871279,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015160019,0.19049251,1.0
740,0.0056867598849267,0.0153518470222343,0.19140625,1,0.0076797607720538,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016983988,0.1808748,1.0
741,0.0051515354251689,0.0179348684744349,0.181640625,1,0.0026505369036291,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015148083,0.16679856,1.0
742,0.0091657188733525,0.0153584542945131,0.1679687499999999,1,0.0022427619953785,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014764646,0.16848199,1.0
743,0.0047501170803505,0.0150150084074337,0.1699218749999999,1,0.0071360608943862,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01478068,0.17849348,1.0
744,0.0040141834481835,0.0150085586011292,0.1796874999999999,1,0.0112138099768927,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015919933,0.14886001,1.0
745,0.005619856827457,0.016637531507288,0.150390625,1,0.0031942367812967,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015659535,0.1719861,1.0
746,0.0018063825516826,0.0160276321963438,0.173828125,1,0.005097186353133,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014911452,0.17858572,1.0
747,0.0006690305746972,0.0151044805739927,0.1796874999999999,1,0.0058447736849259,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015864829,0.16676743,1.0
748,0.0054191476550478,0.0164775271815507,0.1679687499999999,1,0.0039418241130895,0.4924943125422717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0147576425,0.17246494,1.0
749,0.0036127651033652,0.0148941669192613,0.173828125,1,0.0003398124235422,0.4923801242017796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014998006,0.17858393,1.0
750,0.0042817956780624,0.0153075234998073,0.1796874999999999,1,0.0004077749082506,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014931971,0.16480911,1.0
751,0.0028099284137285,0.0152592885225803,0.166015625,1,6.796248470844094e-05,0.4927885671120012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015947366,0.16641776,1.0
752,0.0084297852411855,0.0165515529858107,0.1679687499999999,1,0.008631235557972,0.4927885671120012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014928216,0.18038896,1.0
753,0.0044156017930019,0.0150985913465564,0.181640625,1,0.0008835123012097,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023361051,0.13061304,1.0
754,0.0046163109654111,0.0264977043885932,0.1328125,1,0.0033301617507136,0.4923362056092826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018272223,0.16932577,1.0
755,0.0005352244597578,0.0187242873941897,0.171875,1,0.0004077749082506,0.4918662766695653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025009306,0.07884297,1.0
756,0.0060212751722753,0.02819167085073,0.08203125,1,0.0002038874541253,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016706036,0.17212573,1.0
757,0.0031444437010771,0.0164093108219668,0.17578125,1,0.003398124235422,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015955383,0.1726026,1.0
758,0.0040141834481835,0.0164842079379508,0.173828125,1,0.0074758733179285,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014844084,0.17459752,1.0
759,0.0105706830802167,0.0150080589091043,0.17578125,1,0.0021747995106701,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0705085,0.11211419,1.0
760,0.0034789589884257,0.0886409078801102,0.1171875,1,0.0057768112002174,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053024232,0.13060263,1.0
761,0.0032113467585468,0.0601324952719844,0.13671875,1,0.0090390104662226,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017890835,0.17503814,1.0
762,0.0006690305746972,0.0158098966453602,0.1777343749999999,1,0.009718635313307,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014898712,0.17073962,1.0
763,0.0188666622064628,0.0151364251712987,0.171875,1,0.0042816365366317,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015635887,0.17444319,1.0
764,0.0074262393791396,0.0162109981740182,0.17578125,1,0.0118934348239771,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014714854,0.17463687,1.0
765,0.0008028366896367,0.0148782019690204,0.17578125,1,0.0127769471251868,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01587394,0.16667387,1.0
766,0.005619856827457,0.0164966771435637,0.1679687499999999,1,0.0184857958406959,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014898272,0.16450585,1.0
767,0.0036796681608349,0.0151076991785061,0.166015625,1,0.0005436998776675,0.4919321545583107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015922831,0.18032885,1.0
768,0.0023416070114404,0.0164836158658877,0.181640625,1,0.0029223868424629,0.4919321545583107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015993902,0.16877125,1.0
769,0.0010704489195156,0.0165547254003049,0.1699218749999999,1,0.004009786597798,0.4919321545583107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015110971,0.18245307,1.0
770,0.0022078008965009,0.0153020898739231,0.18359375,1,0.0001359249694168,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014713572,0.15896434,1.0
771,0.0022078008965009,0.014993813487302,0.1601562499999999,1,0.0023786869647954,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015027063,0.17030646,1.0
772,0.0010035458620458,0.0153273747102922,0.171875,1,0.003398124235422,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015920052,0.16458288,1.0
773,0.0018732856091523,0.0165238935625501,0.166015625,1,0.0053690362919668,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0150190685,0.16248396,1.0
774,0.0014049642068642,0.0152496830981521,0.1640625,1,0.000475737392959,0.4917520883290733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014848182,0.16643742,1.0
775,0.0076269485515488,0.0150939765437383,0.1679687499999999,1,0.0028544243577545,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015250558,0.16846678,1.0
776,0.0014718672643339,0.0156662204913776,0.1699218749999999,1,0.0043495990213402,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014869215,0.17452379,1.0
777,0.000468321402288,0.0150779255120981,0.17578125,1,0.0048932988990077,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014663661,0.17071408,1.0
778,0.0165919582524921,0.0148733436188288,0.171875,1,0.0072040233790947,0.4917916150623205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01556992,0.17446174,1.0
779,0.0050846323676992,0.0161322168973365,0.17578125,1,0.0007475873317928,0.4917389127513242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014797302,0.16470808,1.0
780,0.0038134742757744,0.0150174438811685,0.166015625,1,0.0001359249694168,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015682789,0.17040448,1.0
781,0.0040810865056533,0.0162107315316352,0.171875,1,0.0011553622400434,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014930153,0.18051064,1.0
782,0.0,0.0151146570750208,0.181640625,1,0.0011553622400434,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014697166,0.17284423,1.0
783,0.0127784839767177,0.0149198632667097,0.173828125,1,0.0003398124235422,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014703268,0.19246374,1.0
784,0.0056867598849267,0.0149100961772147,0.193359375,1,0.0061845861084681,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0155848805,0.17305294,1.0
785,0.0046832140228808,0.0161583772445223,0.173828125,1,0.0109419600380589,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016206967,0.16856109,1.0
786,0.0010704489195156,0.0168500622829366,0.1699218749999999,1,0.0006796248470844,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014799023,0.18246672,1.0
787,0.0012711580919248,0.0148704525435418,0.18359375,1,0.0019709120565447,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014802212,0.18679467,1.0
788,0.0025423161838496,0.0150356952373553,0.1875,1,0.0007475873317928,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014746042,0.17893393,1.0
789,0.0086304944135947,0.0149944328534673,0.1796874999999999,1,0.0095827103438901,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015709648,0.1647473,1.0
790,0.0022078008965009,0.016325622905528,0.166015625,1,0.0118254723392687,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014830509,0.16845718,1.0
791,0.0031444437010771,0.0149955309161943,0.1699218749999999,1,0.0150876716052738,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015973175,0.17048745,1.0
792,0.0030106375861376,0.0166010602881094,0.171875,1,0.0001359249694168,0.4923581649055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015139634,0.17056301,1.0
793,0.0035458620458954,0.015393777061853,0.171875,1,0.0035340492048389,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015963698,0.1725164,1.0
794,0.0070248210343212,0.0165596824291737,0.173828125,1,0.0,0.4921253963652973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015109541,0.16264108,1.0
795,0.0079614638388974,0.0154095488538321,0.1640625,1,0.0012912872094603,0.4934780890142033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01571487,0.16436633,1.0
796,0.0,0.016261318000744,0.166015625,1,0.0013592496941688,0.4934780890142033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014937209,0.17243889,1.0
797,0.0006690305746972,0.0151157131468213,0.173828125,1,0.0020388745412532,0.4934780890142033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014746839,0.16867308,1.0
798,0.0144510604134608,0.0149835110134946,0.1699218749999999,1,0.0048932988990077,0.4926480276160109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014777297,0.19831784,1.0
799,0.000468321402288,0.0149795596673145,0.19921875,1,0.0054369987766752,0.4926480276160109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014683055,0.15737088,1.0
800,0.00488392319529,0.0150140489147641,0.1582031249999999,1,0.001699062117711,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016081603,0.16621234,1.0
801,0.0025423161838496,0.0167361807908253,0.1679687499999999,1,0.0042816365366317,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016109155,0.18234167,1.0
802,0.0038803773332441,0.0166051816975416,0.18359375,1,0.0082914231344297,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015717389,0.18472445,1.0
803,0.0014049642068642,0.0161363320081297,0.185546875,1,0.009718635313307,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015786642,0.16888618,1.0
804,0.0050846323676992,0.016311866678019,0.1699218749999999,1,0.014951746635857,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01497055,0.1725044,1.0
805,0.0003345152873486,0.0151894681096056,0.173828125,1,0.0153595215441076,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01597775,0.17456993,1.0
806,0.0036796681608349,0.0165752505651595,0.17578125,1,0.0190974582030719,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014876382,0.18259409,1.0
807,0.0129122900916571,0.0150184453647647,0.18359375,1,0.0023107244800869,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015007371,0.17678241,1.0
808,0.0024754131263798,0.0153857672926303,0.1777343749999999,1,0.001087399755335,0.4929993763559866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01614591,0.1885549,1.0
809,0.0033451528734863,0.0167517384290795,0.189453125,1,0.0045534864754655,0.4929993763559866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016179258,0.19676816,1.0
810,0.0086304944135947,0.0167024788732468,0.197265625,1,0.0025825744189207,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015591549,0.16913684,1.0
811,0.0008028366896367,0.0160774565301373,0.1699218749999999,1,0.0034660867201304,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016082304,0.19433235,1.0
812,0.0008028366896367,0.0165700436902782,0.1953125,1,0.0043495990213402,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014920594,0.20693196,1.0
813,0.0048170201378202,0.0150249938497464,0.20703125,1,0.0008155498165012,0.4920507347580525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01477013,0.20523305,1.0
814,0.0012711580919248,0.0149917202396179,0.205078125,1,0.0021747995106701,0.4920507347580525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014769049,0.18334201,1.0
815,0.009031912758413,0.0150507153917507,0.18359375,1,0.0113497349463096,0.4920507347580525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018579843,0.14878358,1.0
816,0.0059543721148056,0.020168939029097,0.150390625,1,0.0006796248470844,0.4935307913251996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014941813,0.16403393,1.0
817,0.0061550812872148,0.0148619976704987,0.166015625,1,0.0029903493271714,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014901305,0.19826157,1.0
818,0.0006021275172275,0.0151029730997328,0.19921875,1,0.0036699741742558,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014643209,0.18122128,1.0
819,0.0026092192413193,0.0148668392243198,0.181640625,1,0.006320511077885,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015338505,0.20857392,1.0
820,0.0021408978390312,0.0156638627008568,0.208984375,1,0.0085632730732635,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015079247,0.18142053,1.0
821,0.0116411319997323,0.0154321084790738,0.181640625,1,0.0038058991436726,0.4915149279295898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015609989,0.18664211,1.0
822,0.0009366428045761,0.0161027329683211,0.1875,1,0.0047573739295908,0.4915149279295898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014910521,0.16302142,1.0
823,0.0052184384826386,0.0151852753155983,0.1640625,1,0.0006796248470844,0.4921868823947929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015164556,0.17037582,1.0
824,0.0020739947815615,0.0155184166293239,0.171875,1,0.002786461873046,0.4921868823947929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015239583,0.19044986,1.0
825,0.0040810865056533,0.015525779738279,0.19140625,1,0.0028544243577545,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015944028,0.1690126,1.0
826,0.0001338061149394,0.0165893889100993,0.1699218749999999,1,0.0029903493271714,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014897967,0.18843184,1.0
827,0.0010035458620458,0.0149931563293029,0.189453125,1,0.0040777490825064,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014821695,0.1769984,1.0
828,0.0034789589884257,0.0151019170279322,0.1777343749999999,1,0.0076117982873453,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014908301,0.20650758,1.0
829,0.0022747039539706,0.0150825466135553,0.20703125,1,0.0099904852521408,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014734166,0.18934767,1.0
830,0.0023416070114404,0.0149862026318808,0.189453125,1,0.0124371347016446,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01495936,0.17499635,1.0
831,0.0036796681608349,0.015297040465016,0.17578125,1,0.0025825744189207,0.4938470051911776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01477159,0.20646432,1.0
832,0.0028768314711982,0.0148848260376698,0.20703125,1,0.0015631371482941,0.4942905829753968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015777769,0.18929005,1.0
833,0.0030106375861376,0.016376782550783,0.189453125,1,0.0005436998776675,0.492072694054301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015706928,0.17692438,1.0
834,0.0066903057469726,0.0161780730885793,0.1777343749999999,1,0.0067282859861356,0.4920024243063058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015944848,0.17859694,1.0
835,0.0045494079079413,0.0164865510316474,0.1796874999999999,1,0.0006116623623759,0.4920858696320501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015819626,0.17070903,1.0
836,0.0024085100689101,0.0163234351782593,0.171875,1,0.0031262742965882,0.4920858696320501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014686609,0.15866862,1.0
837,0.0115073258847929,0.0148576726050731,0.1601562499999999,1,0.0055729237460921,0.4928588368599964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014771501,0.18021008,1.0
838,0.0055529537699872,0.015008056809558,0.181640625,1,0.0112817724616011,0.4928588368599964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014738673,0.17082617,1.0
839,0.0035458620458954,0.0150152330588903,0.171875,1,0.0008155498165012,0.4924547858090245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014675887,0.16662784,1.0
840,0.0064226935170937,0.0149131447184758,0.1679687499999999,1,0.0012912872094603,0.4922439765650391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014837461,0.19632298,1.0
841,0.0010704489195156,0.0150285945716905,0.197265625,1,0.0024466494495038,0.4922439765650391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0147259105,0.17520508,1.0
842,0.0016725764367431,0.014999967257575,0.17578125,1,0.0014272121788772,0.4924020834980281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0147257615,0.1687177,1.0
843,0.0002676122298789,0.014973506675265,0.1699218749999999,1,0.001699062117711,0.4924020834980281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015389675,0.18643482,1.0
844,0.0006021275172275,0.0157632951151726,0.1875,1,0.0,0.4929510659042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014679858,0.16900207,1.0
845,0.0032782498160165,0.0148825753240114,0.1699218749999999,1,0.003398124235422,0.4929510659042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014907034,0.20035872,1.0
846,0.0024754131263798,0.015098003473586,0.201171875,1,0.0059806986543428,0.4929510659042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01481192,0.17727461,1.0
847,0.0086304944135947,0.0151172458156372,0.1777343749999999,1,0.0012912872094603,0.4920946533505494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014659176,0.1766806,1.0
848,0.0021408978390312,0.0148859975845181,0.1777343749999999,1,0.0021747995106701,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01563538,0.16076449,1.0
849,0.0011373519769853,0.0162148487419748,0.162109375,1,0.0033301617507136,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01475695,0.17036076,1.0
850,0.0129791931491269,0.0148847042639831,0.171875,1,0.0036020116895473,0.4927578240972533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01508561,0.19239487,1.0
851,0.0030106375861376,0.0154119822280206,0.193359375,1,0.0067282859861356,0.4927578240972533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014749961,0.17906943,1.0
852,0.0100354586204589,0.0149894107386625,0.1796874999999999,1,0.0020388745412532,0.4918882359658138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014659466,0.18069711,1.0
853,0.008295979126246,0.0148923760062477,0.181640625,1,0.0105341851298083,0.4918882359658138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014637986,0.1728059,1.0
854,0.0047501170803505,0.0148965079134115,0.173828125,1,0.0026505369036291,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01495892,0.19845535,1.0
855,0.0052184384826386,0.0151889810148586,0.19921875,1,0.0008155498165012,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014820928,0.18118618,1.0
856,0.0032782498160165,0.0151162275356705,0.181640625,1,0.0041457115672148,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01475014,0.18673669,1.0
857,0.002676122298789,0.0149542748309454,0.1875,1,0.0069321734402609,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014913993,0.22066316,1.0
858,0.0002007091724091,0.0150702327743703,0.220703125,1,0.0071360608943862,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014571363,0.17181201,1.0
859,0.0010035458620458,0.0148616470462628,0.171875,1,0.0081554981650129,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014988454,0.19445153,1.0
860,0.0002676122298789,0.0152224750773511,0.1953125,1,0.0084953105885551,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015654715,0.2128725,1.0
861,0.0002007091724091,0.0160630767373704,0.212890625,1,0.0086991980426804,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015738668,0.17751047,1.0
862,0.0007359336321669,0.0162866721221418,0.1777343749999999,1,0.0002718499388337,0.4924152590757772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016387599,0.20245376,1.0
863,0.0046832140228808,0.0169470907167125,0.203125,1,0.0035340492048389,0.4936537633841911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015043387,0.21702793,1.0
864,0.0010035458620458,0.0151610759446783,0.216796875,1,0.0046214489601739,0.4936537633841911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014701085,0.17567988,1.0
865,0.0194018866662206,0.0150056738244812,0.17578125,1,0.0002718499388337,0.4927358648010049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014600897,0.17459282,1.0
866,0.0006690305746972,0.0148700410324625,0.17578125,1,0.0010194372706266,0.4927358648010049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01469663,0.16475098,1.0
867,0.0022747039539706,0.0149541068672395,0.166015625,1,0.0004077749082506,0.4921253963652973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015834706,0.20618065,1.0
868,0.0123101625744296,0.0162780891767729,0.20703125,1,0.0030583118118798,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014967108,0.17138067,1.0
869,0.0016725764367431,0.0153196756739254,0.171875,1,0.0048253364142993,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016018795,0.17649923,1.0
870,0.0018732856091523,0.0166142790317596,0.1777343749999999,1,0.0067282859861356,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015179196,0.18263432,1.0
871,0.0024754131263798,0.0154106448170128,0.18359375,1,0.0093108604050564,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0147887785,0.18280794,1.0
872,0.0040141834481835,0.0149995809410516,0.18359375,1,0.000475737392959,0.4927534322380037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0146993715,0.16889645,1.0
873,0.0020739947815615,0.0149689653565681,0.1699218749999999,1,0.0025825744189207,0.4927534322380037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015613796,0.17647552,1.0
