,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 0,predicted_Cost 0,predicted_Reliability 0
403,0.0023416070114404,0.015295006004629,0.193359375,1,0.0014951746635857,0.094460108742435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010508804,0.19216573,1.0
404,0.0022747039539706,0.0151099750867203,0.162109375,1,0.001087399755335,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010530913,0.19253041,1.0
405,0.0023416070114404,0.0150111662376625,0.1777343749999999,1,0.0006796248470844,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010584975,0.19307609,1.0
406,0.0,0.0166938434392199,0.181640625,1,0.0007475873317928,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010546695,0.19232865,1.0
407,0.0051515354251689,0.0167921966867256,0.1679687499999999,1,0.0012912872094603,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010575647,0.19268388,1.0
408,0.0017394794942128,0.0162501967038705,0.1777343749999999,1,0.0030583118118798,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010503337,0.19200313,1.0
409,0.001940188666622,0.0149508063804196,0.1640625,1,0.005097186353133,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010510273,0.19181864,1.0
410,0.0004014183448183,0.0165606902114088,0.166015625,1,0.0004077749082506,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01052703,0.19214337,1.0
411,0.0011373519769853,0.0160362487344538,0.1699218749999999,1,0.0015631371482941,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010603802,0.19331452,1.0
412,0.026627416872951,0.0167672876691484,0.1875,1,0.0138643468805219,0.0948861190896554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010615911,0.19234681,1.0
413,0.0016725764367431,0.0165054133558142,0.166015625,1,0.0156313714829414,0.0948861190896554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010525176,0.19226986,1.0
414,0.0062219843446845,0.0151942277811201,0.171875,1,0.0023107244800869,0.0981185274974307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010541486,0.19223078,1.0
415,0.0073593363216699,0.0162226947465842,0.1699218749999999,1,0.0038738616283811,0.1327878644145212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010617562,0.19345064,1.0
416,0.0010704489195156,0.0159250357657191,0.189453125,1,0.0049612613837161,0.1327878644145212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010597551,0.19370343,1.0
417,0.0004014183448183,0.014997179060058,0.1875,1,0.0054369987766752,0.1327878644145212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010507271,0.19228823,1.0
418,0.0018732856091523,0.0149546716452004,0.166015625,1,0.0006796248470844,0.0953472643108733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010528106,0.19222894,1.0
419,0.0037465712183046,0.016183945519645,0.171875,1,0.0008835123012097,0.094403014572189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105887335,0.19336589,1.0
420,0.003412055930956,0.0149950354232621,0.1875,1,0.0021747995106701,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010539072,0.19265988,1.0
421,0.0006021275172275,0.0150916208527637,0.171875,1,0.0028544243577545,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010506647,0.19197793,1.0
422,0.0113066167123837,0.0159371900393835,0.166015625,1,0.0001359249694168,0.0952155085333825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01060863,0.19299878,1.0
423,0.0010704489195156,0.0164584675000296,0.18359375,1,0.0012233247247519,0.0952155085333825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010525094,0.19236937,1.0
424,0.0045494079079413,0.0150707135704783,0.1679687499999999,1,0.0029223868424629,0.0950442260226444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010535326,0.19252406,1.0
425,0.0085635913561249,0.0149720516896631,0.17578125,1,0.0014951746635857,0.09467530984567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010523744,0.19218679,1.0
426,0.0010035458620458,0.0148734276006817,0.1679687499999999,1,0.0025825744189207,0.09467530984567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010490734,0.19189896,1.0
427,0.0137151267812939,0.0151476976355075,0.166015625,1,0.0031262742965882,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010597652,0.19286,1.0
428,0.002676122298789,0.0161437308093723,0.181640625,1,0.0059127361696343,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105643645,0.19268945,1.0
429,0.0024085100689101,0.0163052929984814,0.173828125,1,0.0083593856191382,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010559179,0.19291371,1.0
430,0.0006690305746972,0.0149792741290145,0.1796874999999999,1,0.0004077749082506,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010497507,0.19200906,1.0
431,0.0001338061149394,0.0152894862973455,0.1640625,1,0.0005436998776675,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010498425,0.19195314,1.0
432,0.0046832140228808,0.0154107455952363,0.1679687499999999,1,0.0053690362919668,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010526301,0.19215985,1.0
433,0.000468321402288,0.0156285462321559,0.1699218749999999,1,0.0058447736849259,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105446745,0.19244322,1.0
434,0.0097009433331103,0.0164719444878776,0.173828125,1,0.0003398124235422,0.0949827399931487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010587076,0.19292216,1.0
435,0.0017394794942128,0.0154161246329161,0.1796874999999999,1,6.796248470844094e-05,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01049953,0.19189629,1.0
436,0.016859570482371,0.0154901651340003,0.162109375,1,0.0006796248470844,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105597805,0.19218019,1.0
437,0.0092995249882919,0.015478174624949,0.171875,1,0.0101264102215577,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010556374,0.19261484,1.0
438,0.0002007091724091,0.015019616911613,0.17578125,1,0.0103982601603914,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010481458,0.19181006,1.0
439,0.0006690305746972,0.0150173934920568,0.162109375,1,0.0111458474921843,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010512045,0.19228002,1.0
440,0.0032782498160165,0.0150483135107571,0.173828125,1,0.0145439717276063,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010575004,0.1931283,1.0
441,0.0020070917240917,0.0155846825103737,0.18359375,1,0.016650808753568,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010557815,0.19271478,1.0
442,0.0038803773332441,0.0161338293489126,0.173828125,1,0.0,0.0949651725561499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010560747,0.19291128,1.0
443,0.0024085100689101,0.0148916579614052,0.1796874999999999,1,0.0007475873317928,0.0946006482384252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010552214,0.19287106,1.0
444,0.0031444437010771,0.0153206666597899,0.1777343749999999,1,0.0,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105570275,0.19296812,1.0
445,0.0115742289422626,0.0149277848549868,0.1796874999999999,1,0.0030583118118798,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010570688,0.19275655,1.0
446,0.0080952699538368,0.0153093102137282,0.17578125,1,0.0113497349463096,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010603761,0.19354904,1.0
447,0.0034789589884257,0.0148857708335152,0.189453125,1,0.014951746635857,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010599513,0.19355483,1.0
448,0.0070248210343212,0.0157168699468762,0.185546875,1,0.0221557700149517,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010560686,0.19251436,1.0
449,0.0020739947815615,0.0161500798374534,0.1699218749999999,1,0.0,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01053465,0.1924622,1.0
450,0.0001338061149394,0.0151870515317877,0.173828125,1,0.0002038874541253,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010519514,0.19214061,1.0
451,0.0107713922526259,0.0162368582860799,0.1679687499999999,1,0.0111458474921843,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105468575,0.19231084,1.0
452,0.0002676122298789,0.0149445854246643,0.171875,1,0.0114856599157265,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010549242,0.1927134,1.0
453,6.690305746972637e-05,0.016059805644199,0.1777343749999999,1,0.0116215848851434,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010523511,0.19236569,1.0
454,0.0055529537699872,0.0152840715673782,0.1699218749999999,1,0.0051651488378415,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010626195,0.19404584,1.0
455,0.0016056733792734,0.0148967073703122,0.19921875,1,0.006796248470844,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010571437,0.19337994,1.0
456,0.0012711580919248,0.0149089603226539,0.1796874999999999,1,0.0081554981650129,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010579217,0.19311234,1.0
457,0.001204255034455,0.0164147528460363,0.181640625,1,0.0,0.0944908517571828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010520872,0.19233051,1.0
458,0.0010035458620458,0.0149127521033134,0.1679687499999999,1,0.0004077749082506,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010529898,0.19264084,1.0
459,0.0010035458620458,0.0148672864276866,0.1777343749999999,1,0.0014272121788772,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010527473,0.19220978,1.0
460,0.0011373519769853,0.016511260592324,0.1679687499999999,1,0.0025825744189207,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0104940105,0.19181561,1.0
461,0.0051515354251689,0.0149772102749789,0.1640625,1,0.0017670246024194,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105014,0.19157623,1.0
462,0.0006690305746972,0.0163033131262987,0.162109375,1,0.0024466494495038,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010531655,0.19243337,1.0
463,0.0149193818157489,0.015233287740915,0.17578125,1,0.000475737392959,0.0949080783859038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010541517,0.1919485,1.0
464,0.0051515354251689,0.0157360598002693,0.1640625,1,0.0038738616283811,0.0950617934596432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010542417,0.19221146,1.0
465,0.001204255034455,0.0162681457253867,0.171875,1,0.0006116623623759,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010602314,0.1933601,1.0
466,0.0053522445975781,0.0163869443549868,0.1875,1,0.0061166236237596,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010546189,0.19257215,1.0
467,0.0046832140228808,0.0149713273461816,0.1699218749999999,1,0.0108739975533505,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010559177,0.19292973,1.0
468,0.0023416070114404,0.0150290123814088,0.181640625,1,0.0132526845181459,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010478951,0.1916814,1.0
469,0.0002676122298789,0.0150056402317401,0.1582031249999999,1,0.0135924969416881,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010510189,0.19220124,1.0
470,0.0101023616779286,0.0152817914600713,0.173828125,1,0.0015631371482941,0.0944513250239356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01057159,0.19289617,1.0
471,0.0068910149193818,0.0148961782846388,0.1796874999999999,1,0.0027184993883376,0.0955800328511072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010533107,0.19238302,1.0
472,0.0072255302067304,0.015111480461434,0.1699218749999999,1,0.0034660867201304,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010592887,0.19330344,1.0
473,0.0030775406436074,0.0153196252848136,0.1875,1,0.0065923610167187,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010528207,0.19242045,1.0
474,0.002676122298789,0.0152241148230294,0.1679687499999999,1,0.0093788228897648,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105463695,0.1927724,1.0
475,0.0088981066434736,0.0150272424638585,0.1796874999999999,1,0.0057768112002174,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105582345,0.19275832,1.0
476,0.0003345152873486,0.0149080764136518,0.17578125,1,0.0061845861084681,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010519683,0.19217281,1.0
477,0.0110390044825048,0.016215629773207,0.1679687499999999,1,0.0075438358026369,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105483625,0.1919344,1.0
478,0.0100354586204589,0.0164987703912479,0.166015625,1,6.796248470844094e-05,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010570703,0.1922707,1.0
479,0.0016725764367431,0.0167447784330184,0.171875,1,0.0018349870871279,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01057414,0.19313098,1.0
480,0.0001338061149394,0.0150751184186642,0.18359375,1,0.0020388745412532,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010516113,0.19245961,1.0
481,0.0099016525055195,0.0148639670449498,0.1699218749999999,1,0.0048253364142993,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010515226,0.19194575,1.0
482,0.0003345152873486,0.0149939100664329,0.166015625,1,0.0051651488378415,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010506794,0.19223335,1.0
483,0.0024085100689101,0.0149783398309008,0.171875,1,0.0076797607720538,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010510065,0.19222766,1.0
484,0.0120425503445507,0.0148891595012807,0.1699218749999999,1,0.0021068370259616,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010516496,0.1918242,1.0
485,0.0008697397471064,0.0151535826638511,0.1640625,1,0.0029903493271714,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010538667,0.19231565,1.0
486,0.0068910149193818,0.0166465952487648,0.173828125,1,0.0058447736849259,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010549279,0.19218145,1.0
487,0.0003345152873486,0.0162187077081166,0.1679687499999999,1,0.0062525485931765,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010576764,0.19291107,1.0
488,0.0139827390111728,0.016572479164013,0.181640625,1,0.0008835123012097,0.0947938900454118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010579981,0.19271465,1.0
489,0.0101692647353984,0.0149745627470655,0.173828125,1,0.0020388745412532,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010573998,0.19288762,1.0
490,0.0018063825516826,0.0152117316988158,0.1796874999999999,1,0.0038738616283811,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010525094,0.19251035,1.0
491,0.0028099284137285,0.0148726969585612,0.171875,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010526165,0.19209577,1.0
492,0.0,0.0164858224890733,0.1679687499999999,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010527505,0.19180375,1.0
493,0.0031444437010771,0.0175380899116561,0.1640625,1,0.0015631371482941,0.0955492898363593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010545328,0.19212905,1.0
494,0.0070248210343212,0.0163963839152555,0.1699218749999999,1,0.0007475873317928,0.0946006482384252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010514168,0.19185594,1.0
495,0.0026092192413193,0.0151586341723045,0.1640625,1,0.0019709120565447,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010596853,0.1936791,1.0
496,0.003412055930956,0.0149062896997309,0.1953125,1,0.0055049612613837,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010515422,0.19219463,1.0
497,0.0078276577239579,0.0154309915204299,0.162109375,1,0.0008835123012097,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105044,0.19180329,1.0
498,0.0044156017930019,0.0148964533252071,0.166015625,1,0.0054369987766752,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010480028,0.19161814,1.0
499,0.001204255034455,0.0148644268455945,0.162109375,1,0.0066603235014272,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010549353,0.19276758,1.0
500,0.0035458620458954,0.015637767439607,0.181640625,1,0.0014951746635857,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01052985,0.19243693,1.0
501,0.0072924332642001,0.0149988377016532,0.1699218749999999,1,0.0011553622400434,0.094833416778659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010577802,0.19267917,1.0
502,0.0046163109654111,0.0167967107113203,0.1777343749999999,1,6.796248470844094e-05,0.0952769945628782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010536529,0.19238871,1.0
503,0.0120425503445507,0.0149190696381996,0.1699218749999999,1,0.000475737392959,0.0945040273349319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010533154,0.19194569,1.0
504,0.0025423161838496,0.0157942592243457,0.166015625,1,0.0031262742965882,0.0945040273349319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105238985,0.19187708,1.0
505,0.0012711580919248,0.016805331448523,0.166015625,1,0.0012233247247519,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010511402,0.19203015,1.0
506,0.0008697397471064,0.0151475632645428,0.1679687499999999,1,0.0021747995106701,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01048981,0.19190615,1.0
507,0.0039472803907138,0.0149615329625843,0.166015625,1,0.0061845861084681,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01056217,0.19272402,1.0
508,0.0021408978390312,0.0161604977863086,0.1796874999999999,1,0.0006796248470844,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010545049,0.19227958,1.0
509,0.0032113467585468,0.0166875552979822,0.1679687499999999,1,0.0039418241130895,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010519134,0.19206733,1.0
510,0.001204255034455,0.0152326956688519,0.1679687499999999,1,0.0051651488378415,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010498418,0.19203186,1.0
511,0.0084966882986552,0.0149550033735195,0.1679687499999999,1,0.0029903493271714,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010568906,0.19289368,1.0
512,0.0040141834481835,0.0151167104313248,0.181640625,1,0.0021747995106701,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01052629,0.19229986,1.0
513,0.0002676122298789,0.0154361333093752,0.1679687499999999,1,0.0024466494495038,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010531871,0.19265276,1.0
514,0.0028768314711982,0.0148691823180164,0.1777343749999999,1,0.0008835123012097,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010502657,0.19209455,1.0
515,0.0006021275172275,0.0149209907230852,0.166015625,1,0.0015631371482941,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010473996,0.19161414,1.0
516,0.0220780089650097,0.0151702446634713,0.162109375,1,0.0019029495718363,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010556085,0.19205606,1.0
517,0.0021408978390312,0.0148765937165369,0.1699218749999999,1,0.0041457115672148,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010557426,0.19254804,1.0
518,0.0024085100689101,0.0169398934719169,0.17578125,1,0.0065923610167187,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01055236,0.19222003,1.0
519,0.0020070917240917,0.0170095816134733,0.1679687499999999,1,0.0012912872094603,0.0959094222948343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010547763,0.19194044,1.0
520,0.0040141834481835,0.0177806253038082,0.166015625,1,0.0022427619953785,0.0951715899408856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010553818,0.19229893,1.0
521,0.0070917240917909,0.0160527595667387,0.171875,1,0.0005436998776675,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010584362,0.19299383,1.0
522,0.0005352244597578,0.015599240764578,0.181640625,1,0.001087399755335,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010548271,0.19292653,1.0
523,0.0020070917240917,0.0148930184674225,0.1777343749999999,1,0.0031942367812967,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010538265,0.19233443,1.0
524,0.0067572088044423,0.016554420966088,0.1699218749999999,1,0.004009786597798,0.0955361142586102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010619786,0.19345771,1.0
525,0.0066234026895029,0.0160192298119587,0.189453125,1,0.0023786869647954,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010566626,0.19247292,1.0
526,0.0035458620458954,0.0166994072369761,0.1679687499999999,1,0.0059806986543428,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105293915,0.19231597,1.0
527,0.0044825048504716,0.0148802343298612,0.171875,1,0.0106021476145167,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01054333,0.19246978,1.0
528,0.003412055930956,0.0158606762727307,0.173828125,1,0.0008155498165012,0.4922615440020378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0105530415,0.19278036,1.0
529,0.0015387703218037,0.0150898782293156,0.1777343749999999,1,0.0008155498165012,0.4920814777728004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010538118,0.19233882,1.0
530,0.0024085100689101,0.0165321510782389,0.1699218749999999,1,0.000475737392959,0.0952813864221279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010563059,0.19246477,1.0
531,0.0067572088044423,0.0168953872889598,0.173828125,1,0.0044175615060486,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010607697,0.19317289,1.0
532,0.0086304944135947,0.016203855517427,0.18359375,1,0.0132526845181459,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010584688,0.19298439,1.0
533,0.0047501170803505,0.0154002436645281,0.1777343749999999,1,0.001699062117711,0.4918487092325665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010638583,0.19382522,1.0
534,0.0099685555629892,0.0167765214738774,0.193359375,1,0.003398124235422,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010740632,0.19102491,1.0
535,0.0016725764367431,0.0334814526172296,0.14453125,1,0.0051651488378415,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010671085,0.1929919,1.0
536,0.0017394794942128,0.014886763918926,0.18359375,1,0.0070001359249694,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010554848,0.19307227,1.0
537,0.0015387703218037,0.0148592031743427,0.1796874999999999,1,0.008631235557972,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010570744,0.19323894,1.0
538,0.0059543721148056,0.0153053126775291,0.18359375,1,0.0146798966970232,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010786939,0.19676565,1.0
539,0.0038803773332441,0.0151266937740912,0.23828125,1,0.0186896832948212,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010624006,0.19390376,1.0
540,0.0068910149193818,0.0162103326178338,0.17578125,1,0.0256898192197906,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010556217,0.19258301,1.0
541,0.0064895965745634,0.0153047709945777,0.173828125,1,0.001699062117711,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010571452,0.19301605,1.0
542,0.0018732856091523,0.0150752317941656,0.181640625,1,0.0036699741742558,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010519285,0.19229725,1.0
543,0.0086973974710644,0.0153858932654097,0.1679687499999999,1,0.0048932988990077,0.4924503939497748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010535438,0.19228852,1.0
544,0.0064226935170937,0.0150021024961856,0.171875,1,0.0022427619953785,0.4921297882245471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010604268,0.1935852,1.0
545,0.0011373519769853,0.0151934383517026,0.19140625,1,0.0005436998776675,0.0949124702451536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010531571,0.19261648,1.0
546,0.0052184384826386,0.0151216233697209,0.1699218749999999,1,0.001087399755335,0.4925821497272656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010593267,0.19317523,1.0
547,0.0124439686893691,0.016226085513896,0.185546875,1,0.0025146119342123,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010549074,0.19228922,1.0
548,0.000468321402288,0.0150205617074584,0.166015625,1,0.0030583118118798,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010503313,0.19185919,1.0
549,0.0010704489195156,0.0161867442148937,0.166015625,1,0.0041457115672148,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010543743,0.19263114,1.0
550,0.0009366428045761,0.0152832779388681,0.1777343749999999,1,0.0051651488378415,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010659343,0.19480899,1.0
551,0.0010035458620458,0.0150567095965032,0.208984375,1,0.000475737392959,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010641206,0.19430755,1.0
552,0.0018732856091523,0.0161058130027771,0.19140625,1,0.0024466494495038,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010574672,0.19325486,1.0
553,0.0108382953100956,0.0150050649560475,0.1796874999999999,1,0.0059127361696343,0.4929598496227393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010548754,0.19213755,1.0
554,0.0058205659998661,0.0163732511138675,0.166015625,1,0.0020388745412532,0.0945655133644277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010597862,0.19337946,1.0
