,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 1,predicted_Cost 1,predicted_Reliability 1
44,0.0053522445975781,0.0148802847189729,0.171875,1,0.0036699741742558,0.1003671594332745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02209965,0.1826779,1.0
45,0.0053522445975781,0.014997101376844,0.185546875,1,0.0036699741742558,0.0955053712438623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022379974,0.18294507,1.0
46,0.0028768314711982,0.016432743858479,0.193359375,1,0.0065923610167187,0.0955053712438623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02209861,0.18343392,1.0
47,0.0012711580919248,0.0152168923836779,0.21875,1,0.0079516107108875,0.0955053712438623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021956475,0.1843333,1.0
48,0.0016725764367431,0.0149172094401573,0.181640625,1,0.009718635313307,0.0955053712438623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022326129,0.18284005,1.0
49,0.0027430253562587,0.0161007321006752,0.1601562499999999,1,0.0016310996330025,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022229938,0.18225831,1.0
50,0.0,0.0155437602529901,0.1796874999999999,1,0.0016310996330025,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022075243,0.1830047,1.0
51,0.0018732856091523,0.0151754095474261,0.197265625,1,0.0002718499388337,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021964418,0.18365026,1.0
52,0.0095671372181708,0.0148690899379782,0.1777343749999999,1,0.0034660867201304,0.0945567296459283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022462921,0.18261638,1.0
53,0.0266943199304208,0.0165909236784615,0.166015625,1,0.0078156857414707,0.0952155085333825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022376824,0.18226928,1.0
54,0.0036796681608349,0.0153818201455429,0.166015625,1,0.0018349870871279,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022328405,0.18159574,1.0
55,0.0008028366896367,0.0166769147972167,0.1777343749999999,1,0.0026505369036291,0.4923098544537845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022226285,0.18207479,1.0
56,0.0040810865056533,0.0163667383211733,0.1679687499999999,1,0.0009514747859181,0.4914797930555922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021953804,0.18195003,1.0
57,0.002676122298789,0.0148863398105688,0.18359375,1,0.0036699741742558,0.4914797930555922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021918766,0.1824207,1.0
58,0.0040141834481835,0.0149102179509014,0.185546875,1,0.0002038874541253,0.4925514067125177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021966182,0.18245631,1.0
59,0.0012711580919248,0.0152072722624255,0.19140625,1,0.0004077749082506,0.4914139151668467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02189439,0.18270823,1.0
60,0.006088178229745,0.0150017161796622,0.185546875,1,0.0065923610167187,0.4914139151668467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021985935,0.1824156,1.0
61,0.006088178229745,0.0150777974397724,0.197265625,1,0.0033301617507136,0.4919628975730586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021918898,0.18284306,1.0
62,0.0008028366896367,0.0149729964855085,0.173828125,1,0.0042136740519233,0.4919628975730586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022175467,0.18193862,1.0
63,0.0032782498160165,0.0160725645872045,0.185546875,1,0.0076117982873453,0.4919628975730586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022028558,0.18241683,1.0
64,0.0039472803907138,0.0153219515821396,0.201171875,1,0.0116895473698518,0.4919628975730586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021946171,0.18292588,1.0
65,0.0101692647353984,0.0150048382050446,0.1699218749999999,1,0.0011553622400434,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02199681,0.18192461,1.0
66,0.0030775406436074,0.0149550600612702,0.197265625,1,0.0015631371482941,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04254445,0.16836503,1.0
67,0.0050846323676992,0.1152145528592101,0.09765625,1,0.0067282859861356,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02260793,0.18180269,1.0
68,0.0028768314711982,0.0149141105097844,0.1679687499999999,1,0.0019029495718363,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021967638,0.18190172,1.0
69,0.0080283668963671,0.0149979348967343,0.1875,1,0.0028544243577545,0.4924284346535263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022181073,0.18234569,1.0
70,0.0018063825516826,0.0160760687300177,0.18359375,1,0.0046894114448824,0.4924284346535263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021916037,0.18245003,1.0
71,0.0030775406436074,0.014874326206508,0.173828125,1,0.0008835123012097,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02196317,0.18209094,1.0
72,0.0116411319997323,0.0150660504780947,0.1875,1,0.0021068370259616,0.4918794522473144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022070235,0.18241823,1.0
73,0.0042148926205927,0.0154474477645104,0.181640625,1,0.0064564360473018,0.4918794522473144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021959445,0.18232876,1.0
74,0.0008697397471064,0.0149556059433142,0.1953125,1,0.00740791083322,0.4918794522473144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021886932,0.18280196,1.0
75,0.0044825048504716,0.0148571771121409,0.1640625,1,0.0002718499388337,0.4917784394845714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022222558,0.18159989,1.0
76,0.0043486987355322,0.0161688518811283,0.173828125,1,0.0046894114448824,0.4917784394845714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02229298,0.18187428,1.0
77,0.0011373519769853,0.0164923205849433,0.185546875,1,0.0006116623623759,0.4917476964698236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02194461,0.18252134,1.0
78,0.0006690305746972,0.015146498794557,0.19921875,1,0.0,0.4920375591803034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021859689,0.1829777,1.0
79,0.0113066167123837,0.0149571029198426,0.185546875,1,0.0031942367812967,0.4938689644874261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022317436,0.18217286,1.0
80,0.013915835953703,0.0166046946027947,0.1777343749999999,1,0.0006796248470844,0.4918838441065641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022043461,0.18216929,1.0
81,0.0028768314711982,0.0151349722852431,0.1875,1,0.0036699741742558,0.4918838441065641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022185102,0.1823605,1.0
82,0.0044825048504716,0.0162290563719432,0.1875,1,0.0082914231344297,0.4918838441065641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02201347,0.18248633,1.0
83,0.0016056733792734,0.0152154017057885,0.193359375,1,0.0099225227674323,0.4918838441065641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021938732,0.18269885,1.0
84,0.0015387703218037,0.0149938176863947,0.18359375,1,0.0115536224004349,0.4918838441065641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02200789,0.18233255,1.0
85,0.0066903057469726,0.0151779541975697,0.1777343749999999,1,0.0057768112002174,0.4918179662178186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022244038,0.18199408,1.0
86,0.0003345152873486,0.0162264550340489,0.1699218749999999,1,0.0001359249694168,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022210555,0.18184051,1.0
87,0.000468321402288,0.0162830231106322,0.19140625,1,0.0006116623623759,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021897273,0.18273404,1.0
88,0.0014718672643339,0.015013118815743,0.173828125,1,0.0021068370259616,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021941036,0.18211037,1.0
89,0.0002007091724091,0.0149755054433646,0.181640625,1,0.0023107244800869,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021970632,0.1823369,1.0
90,0.0042148926205927,0.0152451816708354,0.171875,1,0.0066603235014272,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02226731,0.18179914,1.0
91,0.0036796681608349,0.0163210605913679,0.1679687499999999,1,0.0002038874541253,0.4920946533505494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021966027,0.18194315,1.0
92,0.001940188666622,0.0149776679760774,0.171875,1,0.0021747995106701,0.4920946533505494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021950271,0.18204,1.0
93,0.0001338061149394,0.0149814429603663,0.185546875,1,0.0023786869647954,0.4920946533505494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021981359,0.18245202,1.0
94,0.0002676122298789,0.0153433039682456,0.1796874999999999,1,0.0027184993883376,0.4920946533505494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02195693,0.18229309,1.0
95,0.0132468053790058,0.0151359989633951,0.166015625,1,0.0031942367812967,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022023043,0.18176955,1.0
96,0.0084297852411855,0.0148872909050531,0.17578125,1,0.0056408862308005,0.4927490403787539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022141056,0.18199101,1.0
97,0.0087643005285341,0.0156648662839992,0.189453125,1,0.000475737392959,0.4914183070260965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022180976,0.18243325,1.0
98,0.004147989563123,0.016119445357053,0.185546875,1,0.0047573739295908,0.4914183070260965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022247044,0.1822738,1.0
99,0.0068910149193818,0.0164169489714903,0.1777343749999999,1,0.0019029495718363,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021979136,0.18222699,1.0
100,0.0017394794942128,0.0150139124442531,0.173828125,1,0.0036699741742558,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021982538,0.1820749,1.0
101,0.008295979126246,0.0151279367055144,0.181640625,1,0.0042136740519233,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022237472,0.18212071,1.0
102,0.0091657188733525,0.0162324849310888,0.171875,1,0.004009786597798,0.4916906022995775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022374252,0.18174529,1.0
103,0.0071586271492607,0.0167281416279541,0.201171875,1,0.0021747995106701,0.4924064753572778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022185294,0.18281999,1.0
104,0.0030775406436074,0.0162666025588393,0.1796874999999999,1,0.0019029495718363,0.4923274218907833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02200601,0.18227631,1.0
105,0.0040141834481835,0.015287065520435,0.205078125,1,0.0060486611390512,0.4923274218907833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021914702,0.18309042,1.0
106,0.0002676122298789,0.015037467254452,0.1796874999999999,1,0.006320511077885,0.4923274218907833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022188788,0.18210742,1.0
107,0.0,0.0161704244413243,0.193359375,1,0.0063884735625934,0.4923274218907833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022179311,0.182572,1.0
108,0.0110390044825048,0.0162707848551149,0.173828125,1,0.0078836482261791,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02237387,0.18178606,1.0
109,0.0008697397471064,0.0165972958015521,0.173828125,1,0.0088351230120973,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022024287,0.18206841,1.0
110,0.0024754131263798,0.0151944902244104,0.19140625,1,0.0113497349463096,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021982467,0.1825976,1.0
111,0.0009366428045761,0.0151205106101696,0.197265625,1,0.0123691722169362,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021955734,0.18279856,1.0
112,0.0036796681608349,0.0150845033907284,0.173828125,1,0.000475737392959,0.4920551266173022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022180932,0.18194309,1.0
113,0.0027430253562587,0.0161007971866112,0.171875,1,0.0032621992660051,0.4920551266173022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022012599,0.18201849,1.0
114,0.0059543721148056,0.0152058214759162,0.1679687499999999,1,0.0007475873317928,0.4920770859135507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02197595,0.18189824,1.0
115,0.0005352244597578,0.0149660364894474,0.19140625,1,0.0002718499388337,0.4921605312392949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02211769,0.18254602,1.0
116,0.0131129992640663,0.0161100834799983,0.19921875,1,0.0136604594263966,0.4921605312392949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022255102,0.18263021,1.0
117,0.0002676122298789,0.0161288177318394,0.197265625,1,0.0139323093652303,0.4921605312392949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021959865,0.18281734,1.0
118,0.0030775406436074,0.0150649356189971,0.1777343749999999,1,0.0170585836618186,0.4921605312392949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02205402,0.18209136,1.0
119,0.0058205659998661,0.0151464589031768,0.2109375,1,0.0024466494495038,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021858212,0.18331748,1.0
120,0.0020070917240917,0.0148705617199507,0.1796874999999999,1,0.0044855239907571,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021979036,0.1822522,1.0
121,0.0006021275172275,0.0151561567076432,0.1699218749999999,1,0.0051651488378415,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021962741,0.18196619,1.0
122,0.0044825048504716,0.0149820854215412,0.1777343749999999,1,0.0020388745412532,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022285847,0.18198052,1.0
123,0.0002676122298789,0.0165918642752142,0.197265625,1,0.0023107244800869,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02188596,0.18292734,1.0
124,0.0108382953100956,0.0149852515373964,0.173828125,1,0.0002718499388337,0.4922044498317919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021996703,0.18204841,1.0
125,0.006088178229745,0.0150025580977378,0.17578125,1,0.000475737392959,0.4920595184765519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021946099,0.18216008,1.0
126,0.0086304944135947,0.0149219754103108,0.1777343749999999,1,0.0029223868424629,0.4917345208920745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022234643,0.18199939,1.0
127,0.0002676122298789,0.0161975673761893,0.193359375,1,0.0032621992660051,0.4917345208920745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021946928,0.1827491,1.0
128,0.000468321402288,0.0152175873335109,0.181640625,1,0.0037379366589642,0.4917345208920745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02191017,0.18238014,1.0
129,0.0055529537699872,0.0149048746055091,0.1875,1,0.0094467853744732,0.4917345208920745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022045562,0.18242204,1.0
130,0.0028099284137285,0.0153368961528675,0.181640625,1,0.0023107244800869,0.492850053141497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021966215,0.18233976,1.0
131,0.004147989563123,0.015137258691189,0.197265625,1,0.0006796248470844,0.4926172846012631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021907793,0.18286759,1.0
132,0.0004014183448183,0.0150438246807183,0.173828125,1,0.0003398124235422,0.4920551266173022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021905255,0.18214676,1.0
133,0.0002007091724091,0.0148790228916328,0.1679687499999999,1,0.0,0.4926743787715092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021964246,0.18191749,1.0
134,0.0002007091724091,0.0151122488953882,0.173828125,1,0.0002718499388337,0.4926743787715092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02218558,0.18195084,1.0
135,0.0039472803907138,0.0162348931107214,0.1699218749999999,1,0.0012912872094603,0.49352639946595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021997975,0.18197185,1.0
136,0.000468321402288,0.0151231833326389,0.1777343749999999,1,0.0017670246024194,0.49352639946595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021987615,0.18220466,1.0
137,0.0135813206663544,0.015284525069384,0.1679687499999999,1,0.006796248470844,0.4916378999885812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022297548,0.18162775,1.0
138,0.0074931424366093,0.0161284230171306,0.1953125,1,0.0061845861084681,0.4918970196843132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021958252,0.18276575,1.0
139,0.0007359336321669,0.0150038997078382,0.1777343749999999,1,0.0069321734402609,0.4918970196843132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022058787,0.18213385,1.0
140,0.0013380611493945,0.0154918321737808,0.166015625,1,6.796248470844094e-05,0.4917740476253217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021979926,0.1818589,1.0
141,0.0200040141834481,0.0151137017814438,0.166015625,1,0.01264102215577,0.4920419510395531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022127135,0.18163848,1.0
142,0.0191342744363417,0.014948671141809,0.166015625,1,0.0016310996330025,0.4926524194752607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022245392,0.1815953,1.0
143,6.690305746972637e-05,0.0158201907209823,0.1679687499999999,1,0.001699062117711,0.4926524194752607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021968616,0.1819326,1.0
144,0.0040810865056533,0.0150752569887215,0.1582031249999999,1,0.0036699741742558,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02199267,0.18157014,1.0
145,0.0022078008965009,0.0149185405525262,0.1679687499999999,1,0.0059806986543428,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02232804,0.18163416,1.0
146,0.0018063825516826,0.0166511617620176,0.1699218749999999,1,0.0078836482261791,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02221313,0.18181494,1.0
147,0.0039472803907138,0.0160503870793936,0.185546875,1,0.0118934348239771,0.4921561393800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022036439,0.18239138,1.0
148,0.0016725764367431,0.0152345810614501,0.171875,1,0.0011553622400434,0.4918047906400696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021937268,0.18206117,1.0
149,0.0002007091724091,0.014946409930419,0.1582031249999999,1,0.0014272121788772,0.4918047906400696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021994885,0.18158647,1.0
