,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
85,1366.7167204478571,1521.927115503397,0.0,0.0,0.0,0.0,0.0
86,1369.2630218189088,1437.6797099637454,0.0,0.0,0.0,0.0,0.0
87,1632.8153285863368,1805.211764094142,0.0,0.0,0.0,0.0,0.0
88,1621.4327395883643,1767.5526484933268,0.0,0.0,0.0,0.0,0.0
89,2275.876257876808,2470.778107324671,0.0,0.0,0.0,0.0,0.0
90,2778.2998439249204,3050.6771306886158,0.0,0.0,0.0,0.0,0.0
91,3001.1522280875693,3329.5281582952816,0.0,0.0,0.0,0.0,0.0
92,2907.2492863047055,3136.7483056454976,0.0,0.0,0.0,0.0,0.0
93,2989.8884239888425,3260.8654317842165,0.0,0.0,0.0,0.0,0.0
94,5240.897210602693,5512.308444734268,1512.308444734268,0.0,0.0,1.0,1.0
95,1172.457406099548,1235.6754085026143,0.0,0.0,0.0,0.0,0.0
96,2303.499444213797,2337.138581447468,0.0,0.0,0.0,0.0,0.0
97,2824.5969432564953,2938.6672592978975,0.0,0.0,0.0,0.0,0.0
98,3850.2471786042493,4027.2064389712004,0.0,27.20643897120044,4027.2064389712004,1.0,0.0
99,4015.1596760451657,4424.696280409977,424.6962804099767,0.0,0.0,1.0,1.0
100,1127.7658685297843,1170.3810534184565,0.0,0.0,0.0,0.0,0.0
101,2448.190861707118,2564.3535284330037,0.0,0.0,0.0,0.0,0.0
102,3196.642918526322,3145.4019593552694,0.0,0.0,0.0,0.0,0.0
103,3681.17811858172,3920.456205394209,0.0,0.0,0.0,0.0,0.0
104,4048.802929398044,4048.339035239221,48.339035239221175,0.0,0.0,1.0,1.0
105,35.0426556726175,38.13846168514794,0.0,0.0,0.0,0.0,0.0
106,42.568153742549505,44.30664094518471,0.0,0.0,0.0,0.0,0.0
107,1617.9469105256435,1657.220830975105,0.0,0.0,0.0,0.0,0.0
108,1643.198986932103,1777.583703421752,0.0,0.0,0.0,0.0,0.0
109,1931.961872471371,2001.8485538447665,0.0,0.0,0.0,0.0,0.0
110,2016.6269180386425,2074.6614389886904,0.0,0.0,0.0,0.0,0.0
111,2617.8949255872326,2862.787197850949,0.0,0.0,0.0,0.0,0.0
112,2995.097214739476,3263.4804774285735,0.0,0.0,0.0,0.0,0.0
113,3890.882365656478,4264.529898588874,0.0,264.52989858887395,4264.529898588874,1.0,0.0
114,3669.961703270004,3903.532154442527,0.0,0.0,0.0,0.0,0.0
115,5741.759570892474,5435.552836338874,1435.552836338874,0.0,0.0,1.0,1.0
116,34.141578296881505,34.854803601895405,0.0,0.0,0.0,0.0,0.0
117,452.80298632625545,481.0842484357545,0.0,0.0,0.0,0.0,0.0
118,1156.0410740549785,1135.8407501523434,0.0,0.0,0.0,0.0,0.0
119,1482.9984816920307,1604.3684661377984,0.0,0.0,0.0,0.0,0.0
120,1583.681459921675,1767.927988397598,0.0,0.0,0.0,0.0,0.0
121,2192.5330378932354,2359.192328099136,0.0,0.0,0.0,0.0,0.0
122,2095.077829196466,2160.991244080056,0.0,0.0,0.0,0.0,0.0
123,3847.949939292051,4043.207362562844,0.0,43.20736256284408,4043.207362562844,1.0,0.0
124,4560.520550845732,4898.287640279085,898.2876402790853,0.0,0.0,1.0,1.0
125,1192.1082434285033,1252.5412134233877,0.0,0.0,0.0,0.0,0.0
126,1137.6825067730315,1187.1318451661143,0.0,0.0,0.0,0.0,0.0
127,1236.57295127293,1339.141308642837,0.0,0.0,0.0,0.0,0.0
128,2004.874071631923,2070.7763754786947,0.0,0.0,0.0,0.0,0.0
129,2358.4283011396137,2524.5531635100333,0.0,0.0,0.0,0.0,0.0
130,2829.0774292773503,2900.5812589050042,0.0,0.0,0.0,0.0,0.0
131,2968.0725231346714,3305.289050960299,0.0,0.0,0.0,0.0,0.0
132,3025.5166737113746,3439.0852033359124,0.0,0.0,0.0,0.0,0.0
133,3023.237623840689,3371.682959867171,0.0,0.0,0.0,0.0,0.0
134,3654.9508712931274,3982.3747800059095,0.0,0.0,0.0,0.0,0.0
135,3585.6085914680007,3942.679214002858,0.0,0.0,0.0,0.0,0.0
136,5960.759948353025,6185.2139137092145,2185.2139137092145,0.0,0.0,1.0,1.0
137,987.8982464806123,984.3177096333065,0.0,0.0,0.0,0.0,0.0
138,1084.9325798197247,1184.1622629629665,0.0,0.0,0.0,0.0,0.0
139,1295.3111535285534,1461.9319023998019,0.0,0.0,0.0,0.0,0.0
140,4534.687802611079,4514.801516891778,514.8015168917782,0.0,0.0,1.0,1.0
141,2872.7952297585553,2929.865950976299,0.0,0.0,0.0,0.0,0.0
142,2563.771592876632,2885.6356464174532,0.0,0.0,0.0,0.0,0.0
143,3255.7367200458225,3705.7959072722792,0.0,0.0,0.0,0.0,0.0
144,3467.6543898422174,3872.481117862957,0.0,0.0,0.0,0.0,0.0
145,3711.7513505898164,4044.7898972761145,0.0,44.789897276114516,4044.7898972761145,1.0,0.0
146,4178.951598849098,4318.904211299173,318.90421129917286,0.0,0.0,1.0,1.0
147,231.6456463091721,256.9878454633244,0.0,0.0,0.0,0.0,0.0
148,273.0340637297909,318.98638885078776,0.0,0.0,0.0,0.0,0.0
149,712.9973474801061,719.989920141118,0.0,0.0,0.0,0.0,0.0
150,1125.7517471139417,1194.5758788998703,0.0,0.0,0.0,0.0,0.0
151,1568.7311344658162,1658.843078104483,0.0,0.0,0.0,0.0,0.0
152,1618.2919189809982,1774.2555519413315,0.0,0.0,0.0,0.0,0.0
153,2183.8539806264744,2311.0765125387597,0.0,0.0,0.0,0.0,0.0
154,2867.6325068358706,3023.8436459888285,0.0,0.0,0.0,0.0,0.0
155,3842.2662806379703,4365.327454399877,0.0,365.32745439987684,4365.327454399877,1.0,0.0
156,4739.562420128748,4982.652274479568,982.6522744795684,0.0,0.0,1.0,1.0
157,650.9580837240588,713.3734738018546,0.0,0.0,0.0,0.0,0.0
158,3342.3060115613857,3397.4556606682136,0.0,0.0,0.0,0.0,0.0
159,3756.9616234307405,3869.118440436466,0.0,0.0,0.0,0.0,0.0
160,3914.79275620984,4407.5368880786145,0.0,407.53688807861454,4407.5368880786145,1.0,0.0
161,4677.011602177645,4902.2019985757615,902.2019985757615,0.0,0.0,1.0,1.0
162,251.64897484498871,282.18410497248703,0.0,0.0,0.0,0.0,0.0
163,625.611292724405,664.2901918956596,0.0,0.0,0.0,0.0,0.0
164,1065.5764635470732,1153.6365025971243,0.0,0.0,0.0,0.0,0.0
165,1256.307895587636,1347.02462982727,0.0,0.0,0.0,0.0,0.0
166,1836.3073594813754,1967.0475497046493,0.0,0.0,0.0,0.0,0.0
167,1939.785450706894,2140.2809840514224,0.0,0.0,0.0,0.0,0.0
168,2289.0014846591303,2535.648080332564,0.0,0.0,0.0,0.0,0.0
169,3948.814211152825,4151.940982264994,0.0,151.9409822649941,4151.940982264994,1.0,0.0
170,3765.6697927987157,4163.131465956264,0.0,163.13146595626404,4163.131465956264,1.0,0.0
171,4280.708607875226,4621.195027239432,621.1950272394324,0.0,0.0,1.0,1.0
172,573.5056051483424,596.3551855342303,0.0,0.0,0.0,0.0,0.0
173,1195.6073900578792,1197.9887578666492,0.0,0.0,0.0,0.0,0.0
174,2118.5274858306284,2286.2956863241907,0.0,0.0,0.0,0.0,0.0
175,2194.4086113213716,2393.005062126093,0.0,0.0,0.0,0.0,0.0
176,2368.16317642362,2689.656878101865,0.0,0.0,0.0,0.0,0.0
177,2564.625037766739,2741.6321537116723,0.0,0.0,0.0,0.0,0.0
178,4014.948835381429,4380.508489425453,380.50848942545326,0.0,0.0,1.0,1.0
179,522.1687171376658,546.2017224795337,0.0,0.0,0.0,0.0,0.0
180,1847.2103841353698,1942.2931876777764,0.0,0.0,0.0,0.0,0.0
181,1776.6351575196081,1904.7494554190591,0.0,0.0,0.0,0.0,0.0
182,3359.753933514728,3469.6532399231005,0.0,0.0,0.0,0.0,0.0
183,3376.619594223159,3734.6261246660483,0.0,0.0,0.0,0.0,0.0
184,3401.3635807698865,3735.3856712174315,0.0,0.0,0.0,0.0,0.0
185,5407.291790503875,5727.277989278617,1727.2779892786166,0.0,0.0,1.0,1.0
186,79.71783429673812,87.90393077077097,0.0,0.0,0.0,0.0,0.0
187,563.0323672114973,612.2538229420254,0.0,0.0,0.0,0.0,0.0
188,3774.32599129757,3797.4409981609683,0.0,0.0,0.0,0.0,0.0
189,3504.4855613393083,3848.8900058475424,0.0,0.0,0.0,0.0,0.0
190,3688.452945682725,4157.094861191198,0.0,157.0948611911981,4157.094861191198,1.0,0.0
191,5042.534102592648,5444.647931286321,1444.6479312863212,0.0,0.0,1.0,1.0
192,426.98814129393423,462.10453959947085,0.0,0.0,0.0,0.0,0.0
193,1412.8259070342324,1451.4454055198,0.0,0.0,0.0,0.0,0.0
194,1721.7584046730333,1927.290432524548,0.0,0.0,0.0,0.0,0.0
195,1766.325057607302,2007.7926816466347,0.0,0.0,0.0,0.0,0.0
196,2076.737685747697,2289.341298537966,0.0,0.0,0.0,0.0,0.0
197,3367.3002318653535,3617.9887610555256,0.0,0.0,0.0,0.0,0.0
198,3146.460232238731,3190.2207075706974,0.0,0.0,0.0,0.0,0.0
199,3341.7393581104357,3561.1881886034635,0.0,0.0,0.0,0.0,0.0
200,3438.622676838074,3508.924706671823,0.0,0.0,0.0,0.0,0.0
201,3571.3984177776274,3726.694941386049,0.0,0.0,0.0,0.0,0.0
202,3893.6571440201833,4274.201695692382,0.0,274.2016956923817,4274.201695692382,1.0,0.0
203,5012.627789935156,5374.051681282384,1374.0516812823844,0.0,0.0,1.0,1.0
204,26.14192275584664,28.260908475163845,0.0,0.0,0.0,0.0,0.0
205,2917.7818527815857,2896.851466150536,0.0,0.0,0.0,0.0,0.0
206,2718.4308712930997,3042.597370671981,0.0,0.0,0.0,0.0,0.0
207,2841.7535537174235,3068.27572316247,0.0,0.0,0.0,0.0,0.0
208,3728.018330938915,4013.469595520576,0.0,13.46959552057615,4013.469595520576,1.0,0.0
209,4689.564127134968,4762.375436925482,762.3754369254821,0.0,0.0,1.0,1.0
210,222.62234879044826,247.4559058321398,0.0,0.0,0.0,0.0,0.0
211,688.6559339035284,754.7192295508328,0.0,0.0,0.0,0.0,0.0
212,2109.989305161505,2128.820112873149,0.0,0.0,0.0,0.0,0.0
213,3904.2790354709637,3797.768392521833,0.0,0.0,0.0,0.0,0.0
214,3817.2964174849853,4243.331486698335,0.0,243.33148669833463,4243.331486698335,1.0,0.0
215,4267.932519844986,4652.217311548394,652.2173115483938,0.0,0.0,1.0,1.0
216,762.2198127607031,849.3353420114172,0.0,0.0,0.0,0.0,0.0
217,886.2082308563668,968.8583970285785,0.0,0.0,0.0,0.0,0.0
218,1171.3269803634132,1295.701705909087,0.0,0.0,0.0,0.0,0.0
219,2021.3951166074842,2259.298784455608,0.0,0.0,0.0,0.0,0.0
220,2157.328051148287,2202.2692948821177,0.0,0.0,0.0,0.0,0.0
221,2902.4436912058727,3154.2318943071136,0.0,0.0,0.0,0.0,0.0
222,4182.508786107258,4551.422319474836,551.4223194748356,0.0,0.0,1.0,1.0
223,246.1114392596968,262.5511154202834,0.0,0.0,0.0,0.0,0.0
224,498.30982367986405,555.8081956444848,0.0,0.0,0.0,0.0,0.0
225,1260.8235808478178,1334.8467999208694,0.0,0.0,0.0,0.0,0.0
226,1427.3027150469422,1525.4467110615603,0.0,0.0,0.0,0.0,0.0
227,3150.5086500974658,3226.3692818452882,0.0,0.0,0.0,0.0,0.0
228,3795.579874709543,3953.574816674249,0.0,0.0,0.0,0.0,0.0
229,3758.707004790352,4077.4542804594507,0.0,77.45428045945073,4077.4542804594507,1.0,0.0
230,4509.433573985579,4767.0663813993615,767.0663813993615,0.0,0.0,1.0,1.0
231,724.2384266241047,769.7636825494573,0.0,0.0,0.0,0.0,0.0
232,1130.794204382125,1093.101570230817,0.0,0.0,0.0,0.0,0.0
233,2271.7857572396465,2303.66454307943,0.0,0.0,0.0,0.0,0.0
234,2885.127943975395,3243.917911369984,0.0,0.0,0.0,0.0,0.0
235,3087.9496826725394,3441.2150910362384,0.0,0.0,0.0,0.0,0.0
236,3941.954043916828,4202.455476294464,0.0,202.45547629446355,4202.455476294464,1.0,0.0
237,4409.3792395736,4628.612304628145,628.6123046281446,0.0,0.0,1.0,1.0
238,907.8966123653703,972.2481488395247,0.0,0.0,0.0,0.0,0.0
239,1862.9133224785148,1940.663269237538,0.0,0.0,0.0,0.0,0.0
240,1912.39800543971,2079.9790461370167,0.0,0.0,0.0,0.0,0.0
241,2770.937090552756,2938.2633890435854,0.0,0.0,0.0,0.0,0.0
242,2960.5827293323346,3293.080114213657,0.0,0.0,0.0,0.0,0.0
243,3618.9825253534923,4029.1896942508056,0.0,29.189694250805587,4029.1896942508056,1.0,0.0
244,4047.4820802442487,4426.463775626378,426.46377562637826,0.0,0.0,1.0,1.0
245,537.5031430268532,590.0135703121172,0.0,0.0,0.0,0.0,0.0
246,1190.1315006492437,1265.0926019461656,0.0,0.0,0.0,0.0,0.0
247,1668.151946340815,1798.9694887078588,0.0,0.0,0.0,0.0,0.0
248,2675.301846766252,2755.259031332288,0.0,0.0,0.0,0.0,0.0
249,3191.0931437601025,3456.6465045274235,0.0,0.0,0.0,0.0,0.0
250,3219.8658568107767,3639.3265628380277,0.0,0.0,0.0,0.0,0.0
251,3456.042389307384,3811.009738473188,0.0,0.0,0.0,0.0,0.0
252,5990.021758297334,5949.021753557716,1949.0217535577158,0.0,0.0,1.0,1.0
253,711.3990757284316,773.6483470705508,0.0,0.0,0.0,0.0,0.0
254,835.5283898764968,881.5120567221201,0.0,0.0,0.0,0.0,0.0
255,881.7432416584885,960.5815745084705,0.0,0.0,0.0,0.0,0.0
256,1629.3691487696883,1747.85985916397,0.0,0.0,0.0,0.0,0.0
257,2234.7570559440364,2480.6131334569864,0.0,0.0,0.0,0.0,0.0
258,2858.8976199000917,3071.892954705568,0.0,0.0,0.0,0.0,0.0
259,3574.6648511469193,3714.2577575068944,0.0,0.0,0.0,0.0,0.0
260,3487.6445974787794,3891.0852563512312,0.0,0.0,0.0,0.0,0.0
261,3582.929751322282,3829.851482778557,0.0,0.0,0.0,0.0,0.0
262,6111.906982781083,6375.888431046434,2375.8884310464337,0.0,0.0,1.0,1.0
263,333.64356331325615,357.46336470858273,0.0,0.0,0.0,0.0,0.0
264,787.016222484963,854.9839174576906,0.0,0.0,0.0,0.0,0.0
265,991.2749778765448,1108.4083860163198,0.0,0.0,0.0,0.0,0.0
266,1291.0215320724055,1446.743158574179,0.0,0.0,0.0,0.0,0.0
267,2474.4935021112865,2650.937769235867,0.0,0.0,0.0,0.0,0.0
268,3215.6729180555963,3445.317473873818,0.0,0.0,0.0,0.0,0.0
269,3807.852763026496,4334.98834971881,0.0,334.98834971881024,4334.98834971881,1.0,0.0
270,4057.699596459546,4388.22374347312,388.2237434731196,0.0,0.0,1.0,1.0
271,223.30620014130818,247.5715704653058,0.0,0.0,0.0,0.0,0.0
272,371.7060866871695,408.66128401375437,0.0,0.0,0.0,0.0,0.0
273,1506.5431050230031,1619.8807970218493,0.0,0.0,0.0,0.0,0.0
274,1613.4777970045511,1828.9067966491964,0.0,0.0,0.0,0.0,0.0
275,1818.591042088679,2041.3958701146719,0.0,0.0,0.0,0.0,0.0
276,2970.5543797111136,3120.00616201217,0.0,0.0,0.0,0.0,0.0
277,3574.3422255328087,3812.1770440980613,0.0,0.0,0.0,0.0,0.0
278,4599.883850628221,4748.808039665395,748.808039665395,0.0,0.0,1.0,1.0
279,776.4490831820193,863.8958162462374,0.0,0.0,0.0,0.0,0.0
280,1446.0245214399267,1485.5769273794513,0.0,0.0,0.0,0.0,0.0
281,1462.9986135936667,1577.6222634053813,0.0,0.0,0.0,0.0,0.0
282,3355.9648257072577,3465.771358670237,0.0,0.0,0.0,0.0,0.0
283,5228.840943455602,5381.764606553508,1381.7646065535082,0.0,0.0,1.0,1.0
284,1092.3795054917314,1133.895961710525,0.0,0.0,0.0,0.0,0.0
285,1361.9146509111117,1569.446975338616,0.0,0.0,0.0,0.0,0.0
286,1542.9911421543388,1729.7784375072285,0.0,0.0,0.0,0.0,0.0
287,1485.3113015018816,1575.2763562856258,0.0,0.0,0.0,0.0,0.0
288,1541.632396003318,1710.4931954442568,0.0,0.0,0.0,0.0,0.0
289,1995.1740051194554,2165.7066662005054,0.0,0.0,0.0,0.0,0.0
290,2538.4623195268678,2836.43467381517,0.0,0.0,0.0,0.0,0.0
291,3987.3758176941683,4283.8278426582365,0.0,283.8278426582365,4283.8278426582365,1.0,0.0
292,4168.542510796525,4359.750053234843,359.7500532348431,0.0,0.0,1.0,1.0
293,385.0799040800966,399.3142684970991,0.0,0.0,0.0,0.0,0.0
294,870.2699468591414,958.2358877306878,0.0,0.0,0.0,0.0,0.0
295,1067.7088941048112,1188.2817445973124,0.0,0.0,0.0,0.0,0.0
296,1883.618009582678,1999.8912680475623,0.0,0.0,0.0,0.0,0.0
297,2804.8387634271244,3091.2784119602893,0.0,0.0,0.0,0.0,0.0
298,5317.400276465206,5426.374605779442,1426.3746057794424,0.0,0.0,1.0,1.0
299,97.23705332833595,104.45381574536819,0.0,0.0,0.0,0.0,0.0
300,183.64865807925543,207.91555301898578,0.0,0.0,0.0,0.0,0.0
301,522.2298855956393,558.7351007987021,0.0,0.0,0.0,0.0,0.0
302,1217.400587536253,1314.5308237254612,0.0,0.0,0.0,0.0,0.0
303,1204.67846772091,1350.462029341307,0.0,0.0,0.0,0.0,0.0
304,1662.2412756265821,1704.1976797928553,0.0,0.0,0.0,0.0,0.0
305,2223.458477137986,2394.5129783572866,0.0,0.0,0.0,0.0,0.0
306,3502.3692223715693,3761.5572847158724,0.0,0.0,0.0,0.0,0.0
307,4224.421719549493,4435.511683693411,435.5116836934112,0.0,0.0,1.0,1.0
308,267.8958766503683,273.11259375030284,0.0,0.0,0.0,0.0,0.0
309,831.5812879747922,911.0543572660051,0.0,0.0,0.0,0.0,0.0
310,1890.9665041904184,1996.3039304898602,0.0,0.0,0.0,0.0,0.0
311,2168.270433916086,2425.7468773562596,0.0,0.0,0.0,0.0,0.0
312,2355.5073141521984,2455.4290165152333,0.0,0.0,0.0,0.0,0.0
313,3628.061234958469,3851.0047261430755,0.0,0.0,0.0,0.0,0.0
314,4054.311738257198,4292.5500200004535,292.5500200004535,0.0,0.0,1.0,1.0
315,1527.8709914476717,1582.355282445564,0.0,0.0,0.0,0.0,0.0
316,2308.7522025496014,2516.949135478311,0.0,0.0,0.0,0.0,0.0
317,2496.701800178741,3056.128579664243,0.0,0.0,0.0,0.0,0.0
318,3124.8367870304223,3246.4665935828484,0.0,0.0,0.0,0.0,0.0
319,3525.695648606268,3950.8797528022446,0.0,0.0,0.0,0.0,0.0
320,4691.9251779257165,5126.362783841458,1126.3627838414577,0.0,0.0,1.0,1.0
321,729.6135357164297,791.2319481432592,0.0,0.0,0.0,0.0,0.0
322,476.0755432243379,319.31360940593925,0.0,0.0,0.0,0.0,0.0
323,1421.263359200926,1481.2648126481265,0.0,0.0,0.0,0.0,0.0
324,2299.73657562861,2366.8129787417165,0.0,0.0,0.0,0.0,0.0
325,2440.4786914028105,2732.202154936879,0.0,0.0,0.0,0.0,0.0
326,3750.090279951184,3903.0351157514933,0.0,0.0,0.0,0.0,0.0
327,4562.251520229702,4742.190929330219,742.1909293302188,0.0,0.0,1.0,1.0
328,199.62851736768104,210.46659529103871,0.0,0.0,0.0,0.0,0.0
329,251.9079858306101,279.1161450402986,0.0,0.0,0.0,0.0,0.0
330,1048.4454085321763,1128.8450066611585,0.0,0.0,0.0,0.0,0.0
331,1520.6581408433567,1651.0240233707307,0.0,0.0,0.0,0.0,0.0
332,2197.4310033905813,2363.805257610818,0.0,0.0,0.0,0.0,0.0
333,3091.6935579595925,3281.5095725345464,0.0,0.0,0.0,0.0,0.0
334,3424.3922364010255,3646.1970352387602,0.0,0.0,0.0,0.0,0.0
335,4268.1675183409125,4480.010326803465,480.01032680346543,0.0,0.0,1.0,1.0
336,753.519455525896,753.5298978144169,0.0,0.0,0.0,0.0,0.0
337,1009.0644621010704,1127.5194270590569,0.0,0.0,0.0,0.0,0.0
338,2460.8637156571745,2638.7993157460924,0.0,0.0,0.0,0.0,0.0
339,2290.84772395794,2419.51527251807,0.0,0.0,0.0,0.0,0.0
340,4421.73013532972,4557.374794967243,557.3747949672434,0.0,0.0,1.0,1.0
341,135.0181020698275,143.45276459093932,0.0,0.0,0.0,0.0,0.0
342,163.579463028889,174.75040583482408,0.0,0.0,0.0,0.0,0.0
343,546.4140298632343,568.0915408506638,0.0,0.0,0.0,0.0,0.0
344,1118.3934898847522,1189.8432712002214,0.0,0.0,0.0,0.0,0.0
345,1134.6994642090967,1253.8177771769901,0.0,0.0,0.0,0.0,0.0
346,1354.4424375330257,1490.8333366027045,0.0,0.0,0.0,0.0,0.0
347,1891.3160270302867,2064.551648200399,0.0,0.0,0.0,0.0,0.0
