,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
60,3541.1294055583085,3315.433803403927,0.0,0.0,0.0,0.0,0.0
61,3705.442164855369,3827.767764456427,0.0,0.0,0.0,0.0,0.0
62,4151.5218677168505,4042.408462990527,42.408462990526914,0.0,0.0,1.0,1.0
63,559.7260014351748,517.6524262078506,0.0,0.0,0.0,0.0,0.0
64,2037.4630640142254,2120.7258034541705,0.0,0.0,0.0,0.0,0.0
65,1618.006252245826,2271.3692420010134,0.0,0.0,0.0,0.0,0.0
66,3145.5163122991403,2036.0555213970358,0.0,0.0,0.0,0.0,0.0
67,3632.088673236347,3822.1009963049764,0.0,0.0,0.0,0.0,0.0
68,4699.488478102112,4588.592882005936,588.5928820059362,0.0,0.0,1.0,1.0
69,255.92961670132223,250.29445815046145,0.0,0.0,0.0,0.0,0.0
70,698.3101010345665,717.1741386975372,0.0,0.0,0.0,0.0,0.0
71,2344.8770353337654,2279.075549152777,0.0,0.0,0.0,0.0,0.0
72,2961.111804093526,2935.9798232634507,0.0,0.0,0.0,0.0,0.0
73,3061.1532979560416,2894.899451476048,0.0,0.0,0.0,0.0,0.0
74,3778.7119891904285,4066.5331427454726,0.0,66.53314274547256,4066.5331427454726,1.0,0.0
75,4350.263132631685,4452.7262617250035,452.7262617250035,0.0,0.0,1.0,1.0
76,170.328051069346,164.7359640886469,0.0,0.0,0.0,0.0,0.0
77,272.0889962950298,252.71037587076006,0.0,0.0,0.0,0.0,0.0
78,1863.612603431323,1837.9189339287016,0.0,0.0,0.0,0.0,0.0
79,3873.647126355869,3849.3671669223245,0.0,0.0,0.0,0.0,0.0
80,4229.28037948487,4132.801713179913,132.80171317991335,0.0,0.0,1.0,1.0
81,640.8691633465324,618.2995403236384,0.0,0.0,0.0,0.0,0.0
82,863.727270078054,822.1987278708983,0.0,0.0,0.0,0.0,0.0
83,1095.7258657487102,1086.2369845343142,0.0,0.0,0.0,0.0,0.0
84,2054.5102663878006,2085.6331824772633,0.0,0.0,0.0,0.0,0.0
85,2114.8269085622196,2193.9492108693144,0.0,0.0,0.0,0.0,0.0
86,2158.687676259441,2044.895764909859,0.0,0.0,0.0,0.0,0.0
87,2409.646111722362,2472.3532697266664,0.0,0.0,0.0,0.0,0.0
88,2419.629124561482,2410.303213842616,0.0,0.0,0.0,0.0,0.0
89,3020.6004379946626,3142.830321838163,0.0,0.0,0.0,0.0,0.0
90,3593.4692482047262,3728.6114934352167,0.0,0.0,0.0,0.0,0.0
91,3869.1704375036693,4003.3625083572256,0.0,3.362508357225579,4003.3625083572256,1.0,0.0
92,3838.765604263072,3767.810778179391,0.0,0.0,0.0,0.0,0.0
93,3906.3620495044993,3907.324946319677,0.0,0.0,0.0,0.0,0.0
94,5870.864352030677,6205.179836806522,2205.179836806522,0.0,0.0,1.0,1.0
95,1208.304032356974,1235.6740150026335,0.0,0.0,0.0,0.0,0.0
96,2426.981486928776,2337.1379720505624,0.0,0.0,0.0,0.0,0.0
97,3006.5955122014507,2938.667721930677,0.0,0.0,0.0,0.0,0.0
98,4041.467515570564,4027.1973937385565,27.197393738556457,0.0,0.0,1.0,1.0
99,257.8318009036585,264.89293066763037,0.0,0.0,0.0,0.0,0.0
100,1426.5932552484837,1425.224117739746,0.0,0.0,0.0,0.0,0.0
101,2742.871365112937,2828.619385575162,0.0,0.0,0.0,0.0,0.0
102,3683.387540830025,3375.553922799701,0.0,0.0,0.0,0.0,0.0
103,4208.128527454239,4174.898954881449,174.89895488144884,0.0,0.0,1.0,1.0
104,568.5146608514141,517.7119966924531,0.0,0.0,0.0,0.0,0.0
105,613.9069551474007,619.7487186128259,0.0,0.0,0.0,0.0,0.0
106,616.0353842510908,584.8465620868527,0.0,0.0,0.0,0.0,0.0
107,2197.3960667178694,2248.3921423226266,0.0,0.0,0.0,0.0,0.0
108,2331.291832177286,2366.890011106408,0.0,0.0,0.0,0.0,0.0
109,2658.2267684976046,2551.9033878891473,0.0,0.0,0.0,0.0,0.0
110,2776.0650401567623,2610.912735378788,0.0,0.0,0.0,0.0,0.0
111,3359.715507285633,3460.832972673074,0.0,0.0,0.0,0.0,0.0
112,3765.206572754833,3861.295326003324,0.0,0.0,0.0,0.0,0.0
113,4655.060408449619,4879.514480218996,879.5144802189961,0.0,0.0,1.0,1.0
114,84.46783965841657,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1914.6246915502445,1780.167334913742,0.0,0.0,0.0,0.0,0.0
116,1960.3640892739352,1829.87989605726,0.0,0.0,0.0,0.0,0.0
117,2424.9197484176075,2463.1460641566314,0.0,0.0,0.0,0.0,0.0
118,3190.752436634843,2843.7541427743276,0.0,0.0,0.0,0.0,0.0
119,3554.167272055074,3571.6225782033557,0.0,0.0,0.0,0.0,0.0
120,3668.1128991900478,3825.5205370389285,0.0,0.0,0.0,0.0,0.0
121,4267.341669914877,4342.832523639657,342.83252363965676,0.0,0.0,1.0,1.0
122,37.50873472938531,34.71478603323307,0.0,0.0,0.0,0.0,0.0
123,1600.4484168958438,1638.8726614853567,0.0,0.0,0.0,0.0,0.0
124,2477.0477141363754,2517.1735600207544,0.0,0.0,0.0,0.0,0.0
125,3689.4164971566315,3747.9828249135585,0.0,0.0,0.0,0.0,0.0
126,3691.6465515765954,3481.658022522487,0.0,0.0,0.0,0.0,0.0
127,3808.839276841807,3781.6667496207137,0.0,0.0,0.0,0.0,0.0
128,4561.59001345047,4454.471111003978,454.47111100397797,0.0,0.0,1.0,1.0
129,408.3302330306454,405.05963321444676,0.0,0.0,0.0,0.0,0.0
130,986.5644763763942,922.9140748584834,0.0,0.0,0.0,0.0,0.0
131,1071.9820334279793,1098.4927512423071,0.0,0.0,0.0,0.0,0.0
132,1104.7170674296003,1163.2211966460538,0.0,0.0,0.0,0.0,0.0
133,1131.2444527431946,1166.365796944601,0.0,0.0,0.0,0.0,0.0
134,1705.9346793586035,1758.9657491396836,0.0,0.0,0.0,0.0,0.0
135,1760.7598320162788,1779.0108691672742,0.0,0.0,0.0,0.0,0.0
136,3715.52429242735,3918.6492418885337,0.0,0.0,0.0,0.0,0.0
137,4704.879131514246,4403.053475616817,403.0534756168172,0.0,0.0,1.0,1.0
138,104.38473190717471,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,307.7840214117649,324.8742683892944,0.0,0.0,0.0,0.0,0.0
140,3181.948955463251,3373.368240634632,0.0,0.0,0.0,0.0,0.0
141,5940.271321604252,6308.92389175381,2308.9238917538096,0.0,0.0,1.0,1.0
142,9.595255246071472,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,600.2292062354056,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,913.2677425709047,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1179.0497539789078,1220.3271155756056,0.0,0.0,0.0,0.0,0.0
146,1724.8045499552313,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
147,2002.3080576238967,2065.7872983067055,0.0,0.0,0.0,0.0,0.0
148,2060.68000234279,2264.8016166173843,0.0,0.0,0.0,0.0,0.0
149,2477.4252281054482,2288.5396951779867,0.0,0.0,0.0,0.0,0.0
150,2933.672799209369,2902.4523498632207,0.0,0.0,0.0,0.0,0.0
151,3430.461872350081,3364.2886798570294,0.0,0.0,0.0,0.0,0.0
152,3512.813209898852,3519.8861519345924,0.0,0.0,0.0,0.0,0.0
153,3787.6351206898667,4023.334511544068,0.0,23.334511544067936,4023.334511544068,1.0,0.0
154,4553.189782926824,4972.303586139357,972.3035861393573,0.0,0.0,1.0,1.0
155,1104.1437274350312,1250.372231977201,0.0,0.0,0.0,0.0,0.0
156,2224.5502028708634,2245.563972717063,0.0,0.0,0.0,0.0,0.0
157,2915.9280206705453,3021.92907696328,0.0,0.0,0.0,0.0,0.0
158,5431.493788068448,5760.47436593175,1760.47436593175,0.0,0.0,1.0,1.0
159,862.0156325871881,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,1007.751683535566,1051.7989214919978,0.0,0.0,0.0,0.0,0.0
161,1829.0776761145448,1791.9046383454647,0.0,0.0,0.0,0.0,0.0
162,2112.696387556849,2227.241231112106,0.0,0.0,0.0,0.0,0.0
163,2504.6051292206903,2470.040846694451,0.0,0.0,0.0,0.0,0.0
164,2966.2021638302635,3009.062303879605,0.0,0.0,0.0,0.0,0.0
165,3159.8625531262473,3165.0280112908176,0.0,0.0,0.0,0.0,0.0
166,3740.868483065297,3855.807185976446,0.0,0.0,0.0,0.0,0.0
167,3906.7215834264307,4061.560960358578,0.0,61.560960358578086,4061.560960358578,1.0,0.0
168,4237.367517487754,4485.376771900616,485.3767719006164,0.0,0.0,1.0,1.0
169,1555.959733862156,1634.7034347111169,0.0,0.0,0.0,0.0,0.0
170,1613.691270560515,1681.0747737645174,0.0,0.0,0.0,0.0,0.0
171,2083.3422528414494,2148.019091181372,0.0,0.0,0.0,0.0,0.0
172,2674.169205306968,2566.1326749665373,0.0,0.0,0.0,0.0,0.0
173,3334.9772186491773,3076.8515954756563,0.0,0.0,0.0,0.0,0.0
174,4272.333210323757,4443.925153268704,443.925153268704,0.0,0.0,1.0,1.0
175,152.67751755326262,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,286.2138733932168,309.1552612791245,0.0,0.0,0.0,0.0,0.0
177,580.3689277783008,572.7370906229603,0.0,0.0,0.0,0.0,0.0
178,1860.57304825096,1999.5685141381907,0.0,0.0,0.0,0.0,0.0
179,2379.313798188992,2342.1895850469264,0.0,0.0,0.0,0.0,0.0
180,3721.635273594399,3855.0114427416684,0.0,0.0,0.0,0.0,0.0
181,3733.3189703735156,3716.135882271397,0.0,0.0,0.0,0.0,0.0
182,5210.340249549104,5365.747538430064,1365.7475384300642,0.0,0.0,1.0,1.0
183,153.20007084737276,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,247.0909248891771,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1999.3796374606218,2122.346937842827,0.0,0.0,0.0,0.0,0.0
186,2079.193841992465,2129.2291612351005,0.0,0.0,0.0,0.0,0.0
187,2586.7339255527518,2643.3771839067335,0.0,0.0,0.0,0.0,0.0
188,5554.2785626372715,5948.280167155596,1948.2801671555962,0.0,0.0,1.0,1.0
189,189.89280181046837,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,326.60613079668724,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1633.8495176539843,1717.2385696681292,0.0,0.0,0.0,0.0,0.0
192,2059.8323859584666,2098.721285690127,0.0,0.0,0.0,0.0,0.0
193,3062.9543233025383,3043.359070806953,0.0,0.0,0.0,0.0,0.0
194,3454.84456731066,3651.714011630324,0.0,0.0,0.0,0.0,0.0
195,3524.5677014474113,3740.411361023528,0.0,0.0,0.0,0.0,0.0
196,3837.5482595499775,3959.675035835518,0.0,0.0,0.0,0.0,0.0
197,5079.281852724994,5331.249316444314,1331.249316444314,0.0,0.0,1.0,1.0
198,174.3528163398541,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,273.9372354628263,266.1715058778212,0.0,0.0,0.0,0.0,0.0
200,486.2649190168326,443.95161167840996,0.0,0.0,0.0,0.0,0.0
201,600.6596970370097,563.8506586237687,0.0,0.0,0.0,0.0,0.0
202,773.224218986263,786.8409812356316,0.0,0.0,0.0,0.0,0.0
203,1783.4080010531973,1847.0222372868661,0.0,0.0,0.0,0.0,0.0
204,1808.653339978572,1799.2738929844743,0.0,0.0,0.0,0.0,0.0
205,4599.874489138939,4742.978263749564,742.9782637495637,0.0,0.0,1.0,1.0
206,67.05181677232802,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,294.2698381702894,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,1093.733222489019,1125.7287868316853,0.0,0.0,0.0,0.0,0.0
209,2220.0619707153796,2111.6171452982453,0.0,0.0,0.0,0.0,0.0
210,2481.8062127436738,2573.5425317389536,0.0,0.0,0.0,0.0,0.0
211,2970.3705442698774,3088.392416709195,0.0,0.0,0.0,0.0,0.0
212,4437.460900801908,4275.91441327948,275.91441327947996,0.0,0.0,1.0,1.0
213,1862.0117451374997,1744.6849317049591,0.0,0.0,0.0,0.0,0.0
214,1900.4709787289928,1954.681911620108,0.0,0.0,0.0,0.0,0.0
215,2298.631554055483,2365.366376048899,0.0,0.0,0.0,0.0,0.0
216,3089.4409616157363,3407.955019095475,0.0,0.0,0.0,0.0,0.0
217,3261.9760805016786,3280.6822879633582,0.0,0.0,0.0,0.0,0.0
218,3569.8097836905818,3661.33817743941,0.0,0.0,0.0,0.0,0.0
219,4394.888188478906,4768.466868753485,768.466868753485,0.0,0.0,1.0,1.0
220,334.93309785799863,313.3668639589347,0.0,0.0,0.0,0.0,0.0
221,929.7725358458945,974.3983003466246,0.0,0.0,0.0,0.0,0.0
222,2159.6832142106464,2316.8943624636167,0.0,0.0,0.0,0.0,0.0
223,2399.848466169104,2372.3416492109536,0.0,0.0,0.0,0.0,0.0
224,2667.0427959021117,2829.5726868245606,0.0,0.0,0.0,0.0,0.0
225,3448.811218459887,3495.566021468115,0.0,0.0,0.0,0.0,0.0
226,3645.189842334707,3644.114515334336,0.0,0.0,0.0,0.0,0.0
227,5316.3158191452085,5419.521561297713,1419.5215612977127,0.0,0.0,1.0,1.0
228,824.0259132849686,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,872.9505865988356,886.8205130100175,0.0,0.0,0.0,0.0,0.0
230,1631.6503805951838,1636.3174873661721,0.0,0.0,0.0,0.0,0.0
231,2150.5437824899054,2455.4469989223717,0.0,0.0,0.0,0.0,0.0
232,2811.319166361389,2751.924696695241,0.0,0.0,0.0,0.0,0.0
233,4021.9877182027008,3866.537075371187,0.0,133.4629246288132,0.0,0.0,1.0
234,573.8769930245826,617.887762926939,0.0,0.0,0.0,0.0,0.0
235,830.0364032977059,875.3984198736351,0.0,0.0,0.0,0.0,0.0
236,1688.0677141240633,1727.5670945041527,0.0,0.0,0.0,0.0,0.0
237,2268.7255716746513,2244.179687932068,0.0,0.0,0.0,0.0,0.0
238,3220.7397451883335,3305.64126793167,0.0,0.0,0.0,0.0,0.0
239,4196.70453209495,4223.78713807955,223.78713807954955,0.0,0.0,1.0,1.0
240,113.99779494065247,115.55428148140395,0.0,0.0,0.0,0.0,0.0
241,923.8861574278444,953.4746987672653,0.0,0.0,0.0,0.0,0.0
242,1189.9550596198192,1244.947350526895,0.0,0.0,0.0,0.0,0.0
243,1836.6814401244158,1948.295368360563,0.0,0.0,0.0,0.0,0.0
244,2355.462278401661,2424.248221669798,0.0,0.0,0.0,0.0,0.0
245,2925.3861896953863,3060.072523049906,0.0,0.0,0.0,0.0,0.0
246,3608.2774111103936,3597.0232289397395,0.0,0.0,0.0,0.0,0.0
247,4093.5586411660356,4175.140728847213,175.1407288472128,0.0,0.0,1.0,1.0
248,1043.5448711602837,1026.2888927850518,0.0,0.0,0.0,0.0,0.0
249,1585.3582122133191,1625.5048117113986,0.0,0.0,0.0,0.0,0.0
250,1644.2779687452983,1748.901249856984,0.0,0.0,0.0,0.0,0.0
251,1876.7417851397424,1950.283621905397,0.0,0.0,0.0,0.0,0.0
252,4148.842858703839,4163.349877959834,163.34987795983398,0.0,0.0,1.0,1.0
253,744.2063570879852,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,904.4481149911976,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,947.8007997960179,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1670.773922964617,1747.8593653617208,0.0,0.0,0.0,0.0,0.0
257,2319.1838674567753,2480.6104704828863,0.0,0.0,0.0,0.0,0.0
258,2846.731210354946,3071.888342794025,0.0,0.0,0.0,0.0,0.0
259,3617.962284085336,3714.2497941837464,0.0,0.0,0.0,0.0,0.0
260,3755.6516106193158,3891.086514952943,0.0,0.0,0.0,0.0,0.0
261,3914.2629258018246,3829.849852228177,0.0,0.0,0.0,0.0,0.0
262,6058.163767873708,6375.896611774896,2375.896611774896,0.0,0.0,1.0,1.0
263,358.03320563890617,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,825.0091647138763,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,1056.5467367339006,1108.4108281927797,0.0,0.0,0.0,0.0,0.0
266,1359.6253952504712,1446.7454243938485,0.0,0.0,0.0,0.0,0.0
267,2536.4381680794386,2650.9440093606995,0.0,0.0,0.0,0.0,0.0
268,3381.328899976176,3445.3122682033604,0.0,0.0,0.0,0.0,0.0
269,3930.0271004265833,4334.98670943674,0.0,334.98670943674006,4334.98670943674,1.0,0.0
270,4327.684880243686,4388.217364667879,388.21736466787934,0.0,0.0,1.0,1.0
271,238.73752616718463,247.5714609669451,0.0,0.0,0.0,0.0,0.0
272,395.7432275472112,408.66075519681675,0.0,0.0,0.0,0.0,0.0
273,1532.9411226823893,1619.8770331674189,0.0,0.0,0.0,0.0,0.0
274,1696.719751721477,1828.9017638346324,0.0,0.0,0.0,0.0,0.0
275,1910.859917328443,2041.399907630177,0.0,0.0,0.0,0.0,0.0
276,3054.0606286675957,3120.0055320680044,0.0,0.0,0.0,0.0,0.0
277,3730.7916560474387,3812.171996928252,0.0,0.0,0.0,0.0,0.0
278,4697.121111879165,4748.798419465157,748.7984194651572,0.0,0.0,1.0,1.0
279,801.9005158162269,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,1555.2738469506537,1485.5746374437927,0.0,0.0,0.0,0.0,0.0
281,1597.295601903875,1577.623774265881,0.0,0.0,0.0,0.0,0.0
282,3372.0512255045774,3465.7705129612204,0.0,0.0,0.0,0.0,0.0
283,5198.117720560713,5381.7703162829785,1381.7703162829785,0.0,0.0,1.0,1.0
284,1131.3096036168747,1133.894255784519,0.0,0.0,0.0,0.0,0.0
285,1436.1374772190284,1569.4453911444539,0.0,0.0,0.0,0.0,0.0
286,1631.4649799544648,1729.7798768521875,0.0,0.0,0.0,0.0,0.0
287,1628.2905333950835,1575.276878429473,0.0,0.0,0.0,0.0,0.0
288,1673.0670194049633,1710.491623899688,0.0,0.0,0.0,0.0,0.0
289,2122.0580175419973,2165.7035839064715,0.0,0.0,0.0,0.0,0.0
290,2643.6899694014032,2836.4282704078655,0.0,0.0,0.0,0.0,0.0
291,4052.7771373359715,4283.835412381647,283.8354123816471,0.0,0.0,1.0,1.0
292,477.0498027927561,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,891.4776440421074,862.1561869425766,0.0,0.0,0.0,0.0,0.0
294,1398.1314439295697,1467.3000380957608,0.0,0.0,0.0,0.0,0.0
295,1619.6823185588516,1697.5471315135833,0.0,0.0,0.0,0.0,0.0
296,2448.5500563090295,2495.007573190863,0.0,0.0,0.0,0.0,0.0
297,3389.2046269153493,3611.6007961532255,0.0,0.0,0.0,0.0,0.0
298,5626.600046446244,5941.738056258494,1941.738056258494,0.0,0.0,1.0,1.0
299,104.13880756331757,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,192.14008703177385,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,539.7528484735357,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1245.5568233514234,1314.5294658990351,0.0,0.0,0.0,0.0,0.0
303,1281.7199932407443,1350.464967508239,0.0,0.0,0.0,0.0,0.0
304,1774.311118598931,1704.1948662738414,0.0,0.0,0.0,0.0,0.0
305,2353.3731793395177,2394.511865638915,0.0,0.0,0.0,0.0,0.0
306,3583.9330185794993,3761.5593594162174,0.0,0.0,0.0,0.0,0.0
307,4369.48084669214,4435.507334133724,435.5073341337238,0.0,0.0,1.0,1.0
308,290.6901127684469,273.11212910452355,0.0,0.0,0.0,0.0,0.0
309,875.942751238114,911.0546986156916,0.0,0.0,0.0,0.0,0.0
310,1971.4338092629755,1996.3031415377197,0.0,0.0,0.0,0.0,0.0
311,2299.102110577653,2425.7494133701275,0.0,0.0,0.0,0.0,0.0
312,2545.6169664979184,2455.4256707347417,0.0,0.0,0.0,0.0,0.0
313,3713.92950984704,3851.0103068732033,0.0,0.0,0.0,0.0,0.0
314,4327.002105062749,4292.5411522411405,292.5411522411405,0.0,0.0,1.0,1.0
315,1545.9206090479545,1582.3539411120928,0.0,0.0,0.0,0.0,0.0
316,2405.112005921809,2516.9535694933866,0.0,0.0,0.0,0.0,0.0
317,2583.4462938701467,3056.1254182454973,0.0,0.0,0.0,0.0,0.0
318,3340.511221333156,3246.46561465401,0.0,0.0,0.0,0.0,0.0
319,3755.6577879970946,3950.8865671108815,0.0,0.0,0.0,0.0,0.0
320,4749.094603709655,5126.348861201747,1126.3488612017472,0.0,0.0,1.0,1.0
321,753.8795572436732,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,665.3756625110656,319.31334227420075,0.0,0.0,0.0,0.0,0.0
323,1481.4101126567386,1481.2668880747551,0.0,0.0,0.0,0.0,0.0
324,2404.530652771432,2366.8066154918542,0.0,0.0,0.0,0.0,0.0
325,2620.7586045936887,2732.2040815656305,0.0,0.0,0.0,0.0,0.0
326,3856.9916630696644,3903.0290256695243,0.0,0.0,0.0,0.0,0.0
327,4811.950436533834,4742.194981785393,742.1949817853929,0.0,0.0,1.0,1.0
328,217.6065208991857,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,276.7682179840228,279.11551443655395,0.0,0.0,0.0,0.0,0.0
330,1108.3821235659361,1128.8440643516851,0.0,0.0,0.0,0.0,0.0
331,1611.5598057001116,1651.0224655188613,0.0,0.0,0.0,0.0,0.0
332,2300.3000456248355,2363.804665876888,0.0,0.0,0.0,0.0,0.0
333,3214.4515004418627,3281.5085414697683,0.0,0.0,0.0,0.0,0.0
334,3681.873172000846,3646.200889522813,0.0,0.0,0.0,0.0,0.0
335,4441.981319793395,4479.998858201529,479.9988582015294,0.0,0.0,1.0,1.0
336,815.3447125153118,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,1069.1628870804,1127.5204041964234,0.0,0.0,0.0,0.0,0.0
338,2499.308613073918,2638.7912558282155,0.0,0.0,0.0,0.0,0.0
339,2544.1952150811753,2419.5109204641763,0.0,0.0,0.0,0.0,0.0
340,4181.852808280443,4557.371054176372,557.3710541763721,0.0,0.0,1.0,1.0
341,135.71456032854402,143.45279851211595,0.0,0.0,0.0,0.0,0.0
342,179.3724563982613,174.7504351953775,0.0,0.0,0.0,0.0,0.0
343,602.0837176712795,568.0902331097806,0.0,0.0,0.0,0.0,0.0
344,1190.6695842859358,1189.8455344082536,0.0,0.0,0.0,0.0,0.0
345,1223.7005831822373,1253.8183026785616,0.0,0.0,0.0,0.0,0.0
346,1449.6043705419183,1490.832528136357,0.0,0.0,0.0,0.0,0.0
347,1979.817075231729,2064.553491015519,0.0,0.0,0.0,0.0,0.0
348,2319.0468057225025,2452.900202071259,0.0,0.0,0.0,0.0,0.0
349,2414.0634991223337,2525.0201985445838,0.0,0.0,0.0,0.0,0.0
350,4375.152119108759,4489.995084560642,489.99508456064177,0.0,0.0,1.0,1.0
