,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
82,3965.0762305341964,3153.4018713894325,0.0,0.0,0.0,0.0,0.0
83,4786.272902607685,3625.199812298017,0.0,374.80018770198285,0.0,0.0,1.0
84,305.84736468802845,246.3662445396148,0.0,0.0,0.0,0.0,0.0
85,1421.2376637351688,1167.6396997497914,0.0,0.0,0.0,0.0,0.0
86,3883.984939884226,3354.3236427212105,0.0,0.0,0.0,0.0,0.0
87,4697.925703002718,4342.45487716442,342.4548771644204,0.0,0.0,1.0,1.0
88,404.69324252216825,336.200794056468,0.0,0.0,0.0,0.0,0.0
89,466.7253962790319,426.601254474314,0.0,0.0,0.0,0.0,0.0
90,4592.944767271233,4114.249961059216,114.24996105921582,0.0,0.0,1.0,1.0
91,635.1545330979026,523.4055322801638,0.0,0.0,0.0,0.0,0.0
92,881.939069034568,549.4200919984321,0.0,0.0,0.0,0.0,0.0
93,3094.10205941595,2491.79373375554,0.0,0.0,0.0,0.0,0.0
94,3550.134710591073,2560.3584034119403,0.0,0.0,0.0,0.0,0.0
95,3556.0720687184444,3097.0217852419664,0.0,0.0,0.0,0.0,0.0
96,5599.572816094443,3815.720374569994,0.0,184.27962543000604,0.0,0.0,1.0
97,301.5133457344656,218.59171075944835,0.0,0.0,0.0,0.0,0.0
98,876.8575724557476,672.5843059619086,0.0,0.0,0.0,0.0,0.0
99,2122.262705562365,1163.9866262592589,0.0,0.0,0.0,0.0,0.0
100,2291.4007005139283,1610.0707626100168,0.0,0.0,0.0,0.0,0.0
101,2866.0994178235555,2159.0859087375507,0.0,0.0,0.0,0.0,0.0
102,4318.389752973468,3279.1222178871117,0.0,720.8777821128883,0.0,0.0,1.0
103,1917.0287038182462,1270.3631338446999,0.0,0.0,0.0,0.0,0.0
104,2576.852070042908,1261.4400998529427,0.0,0.0,0.0,0.0,0.0
105,3286.21926559085,1469.4642986262452,0.0,0.0,0.0,0.0,0.0
106,4633.609990124715,3549.099312877866,0.0,450.90068712213406,0.0,0.0,1.0
107,17.680964673432584,7.761914150124733,0.0,0.0,0.0,0.0,0.0
108,1088.1335260740218,709.8477573740365,0.0,0.0,0.0,0.0,0.0
109,1424.6334441126257,1079.693575997367,0.0,0.0,0.0,0.0,0.0
110,2027.6508418490512,1196.0227342354156,0.0,0.0,0.0,0.0,0.0
111,3641.9809289829145,2671.7112197154174,0.0,0.0,0.0,0.0,0.0
112,6763.366080594761,3731.8472118758636,0.0,268.15278812413635,0.0,0.0,1.0
113,426.58056302071543,260.8074598958375,0.0,0.0,0.0,0.0,0.0
114,546.9793506472882,277.28197474855665,0.0,0.0,0.0,0.0,0.0
115,1796.455310022487,1274.5027343114582,0.0,0.0,0.0,0.0,0.0
116,2218.5884847040647,1459.6511866153228,0.0,0.0,0.0,0.0,0.0
117,2903.85575580509,2141.921327229651,0.0,0.0,0.0,0.0,0.0
118,3285.099336924268,2392.2332161582062,0.0,0.0,0.0,0.0,0.0
119,3784.7064135784767,1346.2035726376796,0.0,0.0,0.0,0.0,0.0
120,3768.137179517115,3069.1744707641456,0.0,0.0,0.0,0.0,0.0
121,5011.575302510017,4340.352771156282,340.35277115628196,0.0,0.0,1.0,1.0
122,1962.1895002347935,389.0828653653908,0.0,0.0,0.0,0.0,0.0
123,2193.562737044749,1864.6194970091112,0.0,0.0,0.0,0.0,0.0
124,4897.109083104827,4203.2100117424025,203.21001174240246,0.0,0.0,1.0,1.0
125,288.51447901898666,273.7648831138017,0.0,0.0,0.0,0.0,0.0
126,346.7597664100119,274.49390186843004,0.0,0.0,0.0,0.0,0.0
127,4517.484174887083,3943.589999944457,0.0,56.41000005554315,0.0,0.0,1.0
128,310.60063624088224,214.4123465400054,0.0,0.0,0.0,0.0,0.0
129,1703.089436070479,1437.2805040959138,0.0,0.0,0.0,0.0,0.0
130,1729.1232384557006,1599.471581981064,0.0,0.0,0.0,0.0,0.0
131,2038.654220849751,1269.3240277316086,0.0,0.0,0.0,0.0,0.0
132,2034.1724962259696,1346.3159178005226,0.0,0.0,0.0,0.0,0.0
133,2883.8370763135385,1624.178105894567,0.0,0.0,0.0,0.0,0.0
134,7473.752985353498,6760.136631937001,2760.136631937001,0.0,0.0,1.0,1.0
135,498.1079930264881,426.9657814472349,0.0,0.0,0.0,0.0,0.0
136,1664.2316610472178,1063.8798470468128,0.0,0.0,0.0,0.0,0.0
137,2963.772024248771,2576.559456071296,0.0,0.0,0.0,0.0,0.0
138,4153.074647400304,2176.1982391967813,0.0,1823.8017608032187,0.0,0.0,1.0
139,775.8044495369045,662.2010544278329,0.0,0.0,0.0,0.0,0.0
140,1025.3920722773237,925.5282380111555,0.0,0.0,0.0,0.0,0.0
141,2342.719008803145,1084.0876047696358,0.0,0.0,0.0,0.0,0.0
142,2350.4867238496963,1081.0887821115844,0.0,0.0,0.0,0.0,0.0
143,4863.274364932627,3932.4228262020356,0.0,67.5771737979644,0.0,0.0,1.0
144,789.147641632273,453.1562331639872,0.0,0.0,0.0,0.0,0.0
145,1434.5250609054822,899.604639271465,0.0,0.0,0.0,0.0,0.0
146,2403.886563450838,1495.2715956952911,0.0,0.0,0.0,0.0,0.0
147,2794.2134088520356,1926.5764017642566,0.0,0.0,0.0,0.0,0.0
148,3764.737788689372,1827.424444443482,0.0,0.0,0.0,0.0,0.0
149,3590.241186709148,2507.0933069444277,0.0,0.0,0.0,0.0,0.0
150,5213.387056985445,4017.680328258424,17.680328258424197,0.0,0.0,1.0,1.0
151,1911.4358043532575,1398.2441576514786,0.0,0.0,0.0,0.0,0.0
152,4604.170938881594,3719.919279021242,0.0,280.0807209787581,0.0,0.0,1.0
153,642.2845567618978,471.6233881666064,0.0,0.0,0.0,0.0,0.0
154,1714.9506951675137,1256.8453182511894,0.0,0.0,0.0,0.0,0.0
155,2781.9159005423912,1689.7592093126727,0.0,0.0,0.0,0.0,0.0
156,2899.8680644822125,1945.9016579992485,0.0,0.0,0.0,0.0,0.0
157,3337.012603639911,2490.8061709722883,0.0,0.0,0.0,0.0,0.0
158,5813.786863298218,4229.405327740193,229.40532774019266,0.0,0.0,1.0,1.0
159,52.97124544226576,34.492868599417065,0.0,0.0,0.0,0.0,0.0
160,2752.1138662828816,1986.1042798210633,0.0,0.0,0.0,0.0,0.0
161,1337370.522852089,1073417.5708425217,1069417.5708425217,0.0,0.0,1.0,1.0
162,404.59587194203493,283.6696690343235,0.0,0.0,0.0,0.0,0.0
163,788.0672906674845,431.5796189339608,0.0,0.0,0.0,0.0,0.0
164,2065.141389010846,1654.7382191107931,0.0,0.0,0.0,0.0,0.0
165,5004.0678228753695,3505.3300805377858,0.0,494.66991946221424,0.0,0.0,1.0
166,295.72723434247507,226.26510476702865,0.0,0.0,0.0,0.0,0.0
167,989.0442396135686,682.2769315809223,0.0,0.0,0.0,0.0,0.0
168,1511.3208381399497,1071.3019852137531,0.0,0.0,0.0,0.0,0.0
169,2250.2494026421264,1313.1478195909983,0.0,0.0,0.0,0.0,0.0
170,2892.706392646584,2306.4772113817794,0.0,0.0,0.0,0.0,0.0
171,7482.643166698071,4780.275172547099,780.2751725470989,0.0,0.0,1.0,1.0
172,348.17758051399306,215.29077068969931,0.0,0.0,0.0,0.0,0.0
173,691.3185085840156,401.0133607626472,0.0,0.0,0.0,0.0,0.0
174,1072.966307325141,883.2099888526283,0.0,0.0,0.0,0.0,0.0
175,1994.3827775508807,1106.2010746502963,0.0,0.0,0.0,0.0,0.0
176,3541.7706547004245,2322.2456006947295,0.0,0.0,0.0,0.0,0.0
177,3615.7374974576846,2730.086256604573,0.0,0.0,0.0,0.0,0.0
178,4397.736342133029,2491.1579271105647,0.0,1508.8420728894353,0.0,0.0,1.0
179,1042.8048383077426,848.4282865990751,0.0,0.0,0.0,0.0,0.0
180,2262.0386032080437,1626.2787223274718,0.0,0.0,0.0,0.0,0.0
181,3891.373646510637,2628.1774608860355,0.0,0.0,0.0,0.0,0.0
182,4323.062622540876,3564.0050601315666,0.0,435.99493986843345,0.0,0.0,1.0
183,743.470390483579,501.6253752648528,0.0,0.0,0.0,0.0,0.0
184,1615.9664009571743,1345.9572339083334,0.0,0.0,0.0,0.0,0.0
185,2737.3355460129,1465.6980845158157,0.0,0.0,0.0,0.0,0.0
186,4691.748169224199,3619.016890994597,0.0,380.9831090054031,0.0,0.0,1.0
187,3244.1099129393197,719.6365281966047,0.0,0.0,0.0,0.0,0.0
188,4452.4856822476295,2550.807058626746,0.0,1449.1929413732541,0.0,0.0,1.0
189,2135.141336055326,799.762035717092,0.0,0.0,0.0,0.0,0.0
190,2908.355690345659,2241.2387938060306,0.0,0.0,0.0,0.0,0.0
191,4041.886710170131,2581.841838407275,0.0,1418.1581615927248,0.0,0.0,1.0
192,1011.8649065487422,838.2493163029014,0.0,0.0,0.0,0.0,0.0
193,1133.886021777091,988.2364567487728,0.0,0.0,0.0,0.0,0.0
194,2573.3621070537556,902.9315398634317,0.0,0.0,0.0,0.0,0.0
195,3325.3370974778004,1839.0403621961557,0.0,0.0,0.0,0.0,0.0
196,4531.527082538329,3522.977887042204,0.0,477.0221129577958,0.0,0.0,1.0
197,266.95893726613286,207.2070049781483,0.0,0.0,0.0,0.0,0.0
198,1186.2296981729783,947.3728318978003,0.0,0.0,0.0,0.0,0.0
199,1973.4406464044307,1732.785126326967,0.0,0.0,0.0,0.0,0.0
200,3177.7947260163164,2561.587252610345,0.0,0.0,0.0,0.0,0.0
201,6378.598691425299,5544.392445218573,1544.392445218573,0.0,0.0,1.0,1.0
202,807.9502302658157,637.9545426116108,0.0,0.0,0.0,0.0,0.0
203,1473.9647810153335,811.0190454305834,0.0,0.0,0.0,0.0,0.0
204,4155.5090731199025,3327.8985934661428,0.0,672.1014065338572,0.0,0.0,1.0
205,224.6689503017304,174.94690361475296,0.0,0.0,0.0,0.0,0.0
206,622.773686500643,499.8178295542282,0.0,0.0,0.0,0.0,0.0
207,912.1358123844855,754.5224991575565,0.0,0.0,0.0,0.0,0.0
208,1600.0909931263561,559.5348445268393,0.0,0.0,0.0,0.0,0.0
209,4576.724280872818,539.2568686738613,0.0,3460.7431313261386,0.0,0.0,1.0
210,369.6097242711457,288.3397896373187,0.0,0.0,0.0,0.0,0.0
211,1792.0290547644074,1199.3937064813738,0.0,0.0,0.0,0.0,0.0
212,5724.046611128923,2504.4303055087958,0.0,1495.5696944912042,0.0,0.0,1.0
213,92.62423920765521,44.73236180607805,0.0,0.0,0.0,0.0,0.0
214,784.9891602232141,661.675986351311,0.0,0.0,0.0,0.0,0.0
215,821.1784975931106,605.0928649466341,0.0,0.0,0.0,0.0,0.0
216,3673.784981054376,2434.8672997321646,0.0,0.0,0.0,0.0,0.0
217,3920.262218077331,2308.0465956312714,0.0,0.0,0.0,0.0,0.0
218,6465.513069434578,2210.248206241304,0.0,1789.7517937586958,0.0,0.0,1.0
219,1733.362401403845,823.6851077307942,0.0,0.0,0.0,0.0,0.0
220,1701.8446278307806,1079.124048279416,0.0,0.0,0.0,0.0,0.0
221,2768.648540981974,796.7248304452058,0.0,0.0,0.0,0.0,0.0
222,2305.017507517845,1843.8255498421222,0.0,0.0,0.0,0.0,0.0
223,2593.8758910444035,2152.121799466088,0.0,0.0,0.0,0.0,0.0
224,3224.880865458797,2051.752564953751,0.0,0.0,0.0,0.0,0.0
225,5411.6327788734325,2775.378860673597,0.0,1224.621139326403,0.0,0.0,1.0
226,1722.7691885058703,1205.7517617825572,0.0,0.0,0.0,0.0,0.0
227,3649.835130837974,3102.548550557227,0.0,0.0,0.0,0.0,0.0
228,4082.5687711862065,2998.8583496784627,0.0,1001.1416503215373,0.0,0.0,1.0
229,2805.3712068722343,2383.5155020181305,0.0,0.0,0.0,0.0,0.0
230,2915.9117960582607,2251.7991321344657,0.0,0.0,0.0,0.0,0.0
231,3789.162647199409,2040.3311700831298,0.0,0.0,0.0,0.0,0.0
232,3711.700840301953,2495.4335844339644,0.0,0.0,0.0,0.0,0.0
233,6228.073940817688,4640.697756240082,640.6977562400816,0.0,0.0,1.0,1.0
234,1546.39472054262,1136.140446297723,0.0,0.0,0.0,0.0,0.0
235,2839.077629166268,2562.122626586198,0.0,0.0,0.0,0.0,0.0
236,3807.8056895483533,3220.3590040379872,0.0,0.0,0.0,0.0,0.0
237,4161.360797239308,3639.944582549146,0.0,360.05541745085384,0.0,0.0,1.0
238,1873.432727641271,1512.7064239806127,0.0,0.0,0.0,0.0,0.0
239,2396.7752478483494,1341.4041147571218,0.0,0.0,0.0,0.0,0.0
240,2482.2067954061326,1832.4406672479377,0.0,0.0,0.0,0.0,0.0
241,6484.632621544832,5646.480151576622,1646.4801515766221,0.0,0.0,1.0,1.0
242,450.066038536039,218.31054507105168,0.0,0.0,0.0,0.0,0.0
243,717.1191142643567,563.0134437818837,0.0,0.0,0.0,0.0,0.0
244,1349.546108353178,719.6233546016954,0.0,0.0,0.0,0.0,0.0
245,2360.604462280123,824.8953414035594,0.0,0.0,0.0,0.0,0.0
246,3276.2635524689513,2427.334701540993,0.0,0.0,0.0,0.0,0.0
247,4259.463766559355,1643.6356938161746,0.0,2356.3643061838256,0.0,0.0,1.0
248,817.6533168106796,479.3884282025278,0.0,0.0,0.0,0.0,0.0
249,2220.5286990011173,1220.375983195911,0.0,0.0,0.0,0.0,0.0
250,2547.121752419766,1374.372388415371,0.0,0.0,0.0,0.0,0.0
251,4769.423658509267,2578.8780122320873,0.0,1421.1219877679127,0.0,0.0,1.0
252,2388.483295544952,1305.4278923866677,0.0,0.0,0.0,0.0,0.0
253,2583.655059903888,1253.6063568587492,0.0,0.0,0.0,0.0,0.0
254,3009.3680815034477,2576.716511042275,0.0,0.0,0.0,0.0,0.0
255,6849.676502815921,1532.122971614992,0.0,2467.877028385008,0.0,0.0,1.0
256,1637.8862461584524,893.3674670150479,0.0,0.0,0.0,0.0,0.0
257,2793.9609052433334,1709.3584208060574,0.0,0.0,0.0,0.0,0.0
258,4128.208555198182,2703.1729657846654,0.0,1296.8270342153346,0.0,0.0,1.0
259,183.95171769097115,133.54514402540272,0.0,0.0,0.0,0.0,0.0
260,2315.5957036537266,1746.3584029992135,0.0,0.0,0.0,0.0,0.0
261,3599.1943859295047,1603.632902950235,0.0,0.0,0.0,0.0,0.0
262,5031.153592801555,2274.776489451183,0.0,1725.223510548817,0.0,0.0,1.0
263,769.092307440559,636.278286461961,0.0,0.0,0.0,0.0,0.0
264,2265.573496504146,928.8415974857324,0.0,0.0,0.0,0.0,0.0
265,2134.175309345788,1757.0198055845551,0.0,0.0,0.0,0.0,0.0
266,2896.2635731499913,2253.4807314593595,0.0,0.0,0.0,0.0,0.0
267,4232.544838011195,3544.932013268174,0.0,455.06798673182584,0.0,0.0,1.0
268,2182.844635285534,1620.7140577518142,0.0,0.0,0.0,0.0,0.0
269,2248.3841637795945,1889.9934424889682,0.0,0.0,0.0,0.0,0.0
270,3306.973288815987,2999.8140960278524,0.0,0.0,0.0,0.0,0.0
271,3679.236295666056,2709.4354274406537,0.0,0.0,0.0,0.0,0.0
272,3364.218938033162,2784.62006496629,0.0,0.0,0.0,0.0,0.0
273,6562.145289443814,5186.3584754909525,1186.3584754909525,0.0,0.0,1.0,1.0
274,965.1035829830633,753.176691317278,0.0,0.0,0.0,0.0,0.0
275,1469.0341100726273,1255.6102073422446,0.0,0.0,0.0,0.0,0.0
276,4011.1215998092707,2926.7363833295917,0.0,1073.2636166704083,0.0,0.0,1.0
277,1150.6694211135564,904.7803163232625,0.0,0.0,0.0,0.0,0.0
278,1249.9589857207811,1034.2518351506,0.0,0.0,0.0,0.0,0.0
279,1243.8381884977546,997.1308746143537,0.0,0.0,0.0,0.0,0.0
280,2602.348522438944,981.6245740188882,0.0,0.0,0.0,0.0,0.0
281,2736.371806878201,2140.03582715152,0.0,0.0,0.0,0.0,0.0
282,4554.229589595399,1677.3056830233656,0.0,2322.6943169766346,0.0,0.0,1.0
283,2574.9706609403474,2068.960328626135,0.0,0.0,0.0,0.0,0.0
284,2689.703305629904,2002.3671662419308,0.0,0.0,0.0,0.0,0.0
285,4583.709817486341,4068.959106960974,68.95910696097417,0.0,0.0,1.0,1.0
286,1115.396249243799,443.0670150124622,0.0,0.0,0.0,0.0,0.0
287,1735.3547476109186,947.4815939233516,0.0,0.0,0.0,0.0,0.0
288,2235.445652058207,890.1778412834104,0.0,0.0,0.0,0.0,0.0
289,2834.2117702790383,804.8442425179668,0.0,0.0,0.0,0.0,0.0
290,2764.9374432903455,1647.834765976175,0.0,0.0,0.0,0.0,0.0
291,2863.8651420144843,2342.0597704005054,0.0,0.0,0.0,0.0,0.0
292,2962.5917519087343,2358.016052106289,0.0,0.0,0.0,0.0,0.0
293,3718.042881981186,2137.5718329105903,0.0,0.0,0.0,0.0,0.0
294,4750.094921114495,3055.7280609898376,0.0,944.2719390101624,0.0,0.0,1.0
295,2985.3331687100235,1558.3456141228437,0.0,0.0,0.0,0.0,0.0
296,7389.307468142436,5708.215649358008,1708.2156493580078,0.0,0.0,1.0,1.0
297,2873.778321558586,1556.2425595064753,0.0,0.0,0.0,0.0,0.0
298,3395.3341934846617,2336.447357451488,0.0,0.0,0.0,0.0,0.0
299,5341.718984246699,4244.712742855048,244.71274285504842,0.0,0.0,1.0,1.0
300,104.22773760667057,57.955391734981575,0.0,0.0,0.0,0.0,0.0
301,1113.043224394988,612.8651445507749,0.0,0.0,0.0,0.0,0.0
302,1566709.88387527,771295.5760296311,767295.5760296311,0.0,0.0,1.0,1.0
303,331.1938212480708,218.1876894141879,0.0,0.0,0.0,0.0,0.0
304,1584.1087777904468,929.3400307090711,0.0,0.0,0.0,0.0,0.0
305,1970.1845406186376,1580.9016273828374,0.0,0.0,0.0,0.0,0.0
306,3669.0515501742793,2665.422802692077,0.0,0.0,0.0,0.0,0.0
307,4521.694103747354,1620.1838320679458,0.0,2379.816167932054,0.0,0.0,1.0
308,148.29119117370828,97.97400640750003,0.0,0.0,0.0,0.0,0.0
309,1207.1379793200022,919.5758653373102,0.0,0.0,0.0,0.0,0.0
310,2811.675403131859,2155.6722336700254,0.0,0.0,0.0,0.0,0.0
311,4604.797629011629,930.3974126091001,0.0,3069.6025873908998,0.0,0.0,1.0
312,1070.9099900153392,863.8694235958311,0.0,0.0,0.0,0.0,0.0
313,2302.93943269292,1560.721186015274,0.0,0.0,0.0,0.0,0.0
314,2901.0840506477866,1348.1493237495276,0.0,0.0,0.0,0.0,0.0
315,7609.559317890106,5959.126138426432,1959.1261384264317,0.0,0.0,1.0,1.0
316,633.9041040150972,330.1693590341922,0.0,0.0,0.0,0.0,0.0
317,1633.438775026302,1324.5099135294417,0.0,0.0,0.0,0.0,0.0
318,5201.510364491023,3722.159361442883,0.0,277.840638557117,0.0,0.0,1.0
319,93.68181720241736,45.32970333069061,0.0,0.0,0.0,0.0,0.0
320,360.2029743760609,169.0253449279086,0.0,0.0,0.0,0.0,0.0
321,647.8801664647102,181.80671559918665,0.0,0.0,0.0,0.0,0.0
322,1374.3871440569458,808.6910242946084,0.0,0.0,0.0,0.0,0.0
323,3194.589391811423,2211.5274435659453,0.0,0.0,0.0,0.0,0.0
324,6227.456965752586,3419.1007172206073,0.0,580.8992827793927,0.0,0.0,1.0
325,1983.1570816973735,1113.465015222239,0.0,0.0,0.0,0.0,0.0
326,3400.5792428969994,2544.140221266811,0.0,0.0,0.0,0.0,0.0
327,5259.82156422064,1416.1996311110283,0.0,2583.8003688889717,0.0,0.0,1.0
328,181.18090419153785,111.0406731891285,0.0,0.0,0.0,0.0,0.0
329,1514.2495334775338,1212.9226202933844,0.0,0.0,0.0,0.0,0.0
330,2388.1710290318174,1899.6243687977587,0.0,0.0,0.0,0.0,0.0
331,3006.560622768034,2554.0782534748523,0.0,0.0,0.0,0.0,0.0
332,3726.2603045609235,1740.6805798653113,0.0,0.0,0.0,0.0,0.0
333,3885.2237598258685,3225.90682590454,0.0,0.0,0.0,0.0,0.0
334,5489.182552894646,4083.3737417193192,83.37374171931924,0.0,0.0,1.0,1.0
335,300.71253835964313,238.76776730648467,0.0,0.0,0.0,0.0,0.0
336,2491.462511563385,2051.5262342083133,0.0,0.0,0.0,0.0,0.0
337,4675.834605511292,3080.878152289236,0.0,919.1218477107641,0.0,0.0,1.0
338,570.4709951153421,436.20448781717215,0.0,0.0,0.0,0.0,0.0
339,627.8029128403043,485.0242384481267,0.0,0.0,0.0,0.0,0.0
340,976.7882550980207,618.0167328030406,0.0,0.0,0.0,0.0,0.0
341,1392.3425851108514,1195.6732748886445,0.0,0.0,0.0,0.0,0.0
342,3183.1246882200635,2317.0950314450542,0.0,0.0,0.0,0.0,0.0
343,3124.1583625100993,2601.2034730551204,0.0,0.0,0.0,0.0,0.0
344,3778.838038533218,2660.081682094957,0.0,0.0,0.0,0.0,0.0
345,4817.009936382547,3396.631226037255,0.0,603.3687739627449,0.0,0.0,1.0
346,1438.4200512789332,1213.93244027953,0.0,0.0,0.0,0.0,0.0
347,2115.1067754197948,1387.2625268713846,0.0,0.0,0.0,0.0,0.0
348,5654.550580358837,4766.836978942158,766.8369789421577,0.0,0.0,1.0,1.0
349,165.52509525969234,121.56214652007083,0.0,0.0,0.0,0.0,0.0
