,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
42,7924.859110832812,8544.515738760343,4544.515738760343,0.0,0.0,1.0,1.0
43,6255.602951462431,8232.207897604298,4232.207897604298,0.0,0.0,1.0,1.0
44,5095.298776931943,6409.480597427811,2409.4805974278106,0.0,0.0,1.0,1.0
45,4932.745666719953,6726.796755441697,2726.7967554416973,0.0,0.0,1.0,1.0
46,7694.859974726974,9916.734521998447,5916.734521998447,0.0,0.0,1.0,1.0
47,5923.22813236752,4938.7490201192195,938.7490201192195,0.0,0.0,1.0,1.0
48,7317.6919639814305,5841.033220593081,1841.0332205930808,0.0,0.0,1.0,1.0
49,7551.422613650341,9365.089500457612,5365.089500457612,0.0,0.0,1.0,1.0
50,3357.8080229226357,4640.879704530659,0.0,640.8797045306592,4640.879704530659,1.0,0.0
51,12241.859656951501,13241.638545982656,9241.638545982656,0.0,0.0,1.0,1.0
52,6908.37325585194,8927.906225941837,4927.906225941837,0.0,0.0,1.0,1.0
53,5032.589314323843,4208.170470306393,208.17047030639333,0.0,0.0,1.0,1.0
54,9835.010315152987,11018.905936140001,7018.905936140001,0.0,0.0,1.0,1.0
55,7646.0532161274305,9616.584617392333,5616.584617392333,0.0,0.0,1.0,1.0
56,5169.440058301956,6881.764939865406,2881.7649398654057,0.0,0.0,1.0,1.0
57,6554.949463915815,7941.333542944466,3941.333542944466,0.0,0.0,1.0,1.0
58,5370.180937496686,7294.982505793749,3294.9825057937487,0.0,0.0,1.0,1.0
59,7714.907418953561,5411.527279484803,1411.5272794848033,0.0,0.0,1.0,1.0
60,5169.105806354814,6083.240008610867,2083.2400086108673,0.0,0.0,1.0,1.0
61,7063.0619867145915,6229.793366897248,2229.7933668972482,0.0,0.0,1.0,1.0
62,8205.026254340119,4572.8325636217805,572.8325636217805,0.0,0.0,1.0,1.0
63,5516.16545703376,5450.7783869244395,1450.7783869244395,0.0,0.0,1.0,1.0
64,6925.7111006278965,5526.533456030257,1526.5334560302572,0.0,0.0,1.0,1.0
65,3911.9616857870183,5100.586567455257,0.0,1100.586567455257,5100.586567455257,1.0,0.0
66,12998.75324680124,12278.90123469719,8278.90123469719,0.0,0.0,1.0,1.0
67,7496.820414687934,10406.613801248523,6406.613801248523,0.0,0.0,1.0,1.0
68,4449.016257328833,5242.2714060807,1242.2714060807002,0.0,0.0,1.0,1.0
69,8278.913607042861,10535.167467910578,6535.167467910578,0.0,0.0,1.0,1.0
70,6494.92918384934,8507.842968433606,4507.842968433606,0.0,0.0,1.0,1.0
71,4485.5082825204245,6195.9251645877175,2195.9251645877175,0.0,0.0,1.0,1.0
72,4606.049532162408,5925.211345800352,1925.2113458003523,0.0,0.0,1.0,1.0
73,8783.420738286923,6579.923449343571,2579.9234493435706,0.0,0.0,1.0,1.0
74,5480.574248800764,5662.950148652441,1662.9501486524414,0.0,0.0,1.0,1.0
75,7645.357858905709,10042.707389672576,6042.707389672576,0.0,0.0,1.0,1.0
76,5609.711072996141,8655.584476637872,4655.584476637872,0.0,0.0,1.0,1.0
77,5710.619968572805,8254.163057732985,4254.163057732985,0.0,0.0,1.0,1.0
78,5622.049716594166,7649.739166920379,3649.739166920379,0.0,0.0,1.0,1.0
79,6921.373200442968,8159.746551176688,4159.746551176688,0.0,0.0,1.0,1.0
80,4323.103633084968,5435.163647441533,1435.1636474415327,0.0,0.0,1.0,1.0
81,6900.353535450206,9337.443016991298,5337.443016991298,0.0,0.0,1.0,1.0
82,6135.248377068135,6082.058504159656,2082.058504159656,0.0,0.0,1.0,1.0
83,3863.9350356288314,3963.320489239155,0.0,0.0,0.0,0.0,0.0
84,9735.692861786012,11000.821687141355,7000.821687141355,0.0,0.0,1.0,1.0
85,9365.80284985001,9271.693892739391,5271.693892739391,0.0,0.0,1.0,1.0
86,7128.012992333931,8748.922289091293,4748.922289091293,0.0,0.0,1.0,1.0
87,5338.187551623939,6829.129849759142,2829.1298497591424,0.0,0.0,1.0,1.0
88,6394.280620690909,7060.877216065856,3060.8772160658564,0.0,0.0,1.0,1.0
89,6815.637018645636,7808.227980857716,3808.227980857716,0.0,0.0,1.0,1.0
90,5245.423345165391,7189.36226201763,3189.36226201763,0.0,0.0,1.0,1.0
91,6391.080247936623,7195.356254682958,3195.356254682958,0.0,0.0,1.0,1.0
92,6191.046286822472,7794.080150593212,3794.0801505932122,0.0,0.0,1.0,1.0
93,5735.407208950411,7760.087106306481,3760.0871063064806,0.0,0.0,1.0,1.0
94,8020.454794566749,9220.33635447771,5220.336354477709,0.0,0.0,1.0,1.0
95,4828.732386317639,6780.876057087753,2780.876057087753,0.0,0.0,1.0,1.0
96,5239.215625622278,6984.788110911219,2984.7881109112186,0.0,0.0,1.0,1.0
97,6922.369882425032,10948.639824579468,6948.639824579468,0.0,0.0,1.0,1.0
98,5414.73706261269,8716.91917880298,4716.91917880298,0.0,0.0,1.0,1.0
99,5253.926299538463,6520.63373036051,2520.6337303605096,0.0,0.0,1.0,1.0
100,5797.537638173843,7780.741047616581,3780.7410476165815,0.0,0.0,1.0,1.0
101,5718.98061156356,7316.097319336216,3316.097319336216,0.0,0.0,1.0,1.0
102,3984.8649614920528,6115.902059830097,0.0,2115.9020598300967,6115.902059830097,1.0,0.0
103,11387.212160743484,13295.181604600133,9295.181604600133,0.0,0.0,1.0,1.0
104,6776.384440041815,10030.117947012832,6030.117947012832,0.0,0.0,1.0,1.0
105,5216.2932232282665,7272.075687135944,3272.0756871359436,0.0,0.0,1.0,1.0
106,5150.6204668207165,7697.063759447831,3697.063759447831,0.0,0.0,1.0,1.0
107,8165.022528039429,11941.610950457241,7941.610950457241,0.0,0.0,1.0,1.0
108,4450.083597303463,6157.511018172068,2157.5110181720684,0.0,0.0,1.0,1.0
109,6033.524491017446,8618.441818655907,4618.441818655907,0.0,0.0,1.0,1.0
110,5246.252891457736,5799.695377376641,1799.6953773766409,0.0,0.0,1.0,1.0
111,4800.363731577462,6395.292631960375,2395.292631960375,0.0,0.0,1.0,1.0
112,10160.56277868741,11529.338617409547,7529.338617409547,0.0,0.0,1.0,1.0
113,3970.428806311081,4599.418990271129,0.0,599.4189902711287,4599.418990271129,1.0,0.0
114,9772.53507757624,10470.393402496486,6470.393402496486,0.0,0.0,1.0,1.0
115,4814.266909401752,3761.373434411606,0.0,238.626565588394,0.0,0.0,1.0
116,10512.526342340583,10606.595463463891,6606.595463463891,0.0,0.0,1.0,1.0
117,5682.768702563166,6737.960473073181,2737.9604730731808,0.0,0.0,1.0,1.0
118,7487.771063852049,7944.9841649642385,3944.9841649642385,0.0,0.0,1.0,1.0
119,8492.980150771147,6840.290723496288,2840.2907234962877,0.0,0.0,1.0,1.0
120,4588.612161265187,4289.444908060199,289.44490806019894,0.0,0.0,1.0,1.0
121,7921.685780054725,9068.976102869647,5068.976102869647,0.0,0.0,1.0,1.0
122,5881.174821220297,5825.245437474533,1825.245437474533,0.0,0.0,1.0,1.0
123,8521.055178423367,7727.994577079668,3727.9945770796676,0.0,0.0,1.0,1.0
124,8095.8640571844435,6485.262598526467,2485.2625985264667,0.0,0.0,1.0,1.0
125,8022.426534742319,5259.842145302397,1259.8421453023966,0.0,0.0,1.0,1.0
126,5404.977655941817,6009.183094164894,2009.183094164894,0.0,0.0,1.0,1.0
127,4761.055634807418,3858.759293268958,0.0,141.24070673104188,0.0,0.0,1.0
128,7622.026863674889,10128.184839373318,6128.184839373318,0.0,0.0,1.0,1.0
129,6368.175117989218,7310.7435462815965,3310.7435462815965,0.0,0.0,1.0,1.0
130,7964.071201381633,7000.197071715315,3000.1970717153154,0.0,0.0,1.0,1.0
131,7483.574437995344,5365.942111906652,1365.942111906652,0.0,0.0,1.0,1.0
132,7116.512784969924,8121.153486269954,4121.153486269954,0.0,0.0,1.0,1.0
133,6659.30455149897,8396.5266280444,4396.526628044399,0.0,0.0,1.0,1.0
134,4990.840044080712,5887.204725462993,1887.2047254629933,0.0,0.0,1.0,1.0
135,8583.347543647895,7327.049906887101,3327.0499068871013,0.0,0.0,1.0,1.0
136,4630.406369154558,5507.954080162569,1507.954080162569,0.0,0.0,1.0,1.0
137,6949.3966542135,8333.888718294007,4333.888718294007,0.0,0.0,1.0,1.0
138,6386.629665059333,7462.613715372876,3462.613715372876,0.0,0.0,1.0,1.0
139,6813.214420298958,8278.782506126667,4278.782506126667,0.0,0.0,1.0,1.0
140,6808.864715671551,6573.166395152119,2573.1663951521186,0.0,0.0,1.0,1.0
141,4843.1739070399135,5668.414628851507,1668.4146288515067,0.0,0.0,1.0,1.0
142,9687.731115036459,11962.407097946452,7962.407097946452,0.0,0.0,1.0,1.0
143,6556.763296387986,7588.366644199599,3588.3666441995992,0.0,0.0,1.0,1.0
144,6058.181574215979,6946.019098682265,2946.0190986822654,0.0,0.0,1.0,1.0
145,5544.027736150313,7184.313298306563,3184.3132983065634,0.0,0.0,1.0,1.0
146,4146.069970915271,5401.487716917135,1401.487716917135,0.0,0.0,1.0,1.0
147,9855.375829898989,7565.965092128945,3565.965092128945,0.0,0.0,1.0,1.0
148,5470.736838547784,6459.009913582688,2459.0099135826877,0.0,0.0,1.0,1.0
149,5828.0408601549625,7891.710595837663,3891.7105958376633,0.0,0.0,1.0,1.0
150,5762.161380834126,7288.747591665952,3288.7475916659523,0.0,0.0,1.0,1.0
151,6763.042440268257,8232.856754181501,4232.856754181501,0.0,0.0,1.0,1.0
152,7911.220457894486,9620.556274307432,5620.5562743074315,0.0,0.0,1.0,1.0
153,6783.3040014592,7377.193321066605,3377.1933210666048,0.0,0.0,1.0,1.0
154,5826.438068647267,6228.118035790434,2228.118035790434,0.0,0.0,1.0,1.0
155,5911.446728731838,8140.9644624095445,4140.9644624095445,0.0,0.0,1.0,1.0
156,6059.656271221857,5543.497338599945,1543.4973385999447,0.0,0.0,1.0,1.0
157,8270.752599656744,8755.820513900895,4755.820513900895,0.0,0.0,1.0,1.0
158,6849.589676731248,9713.326711648457,5713.326711648457,0.0,0.0,1.0,1.0
159,6432.549077835268,6679.865476573426,2679.8654765734263,0.0,0.0,1.0,1.0
160,8096.288374121651,2527.7818170946002,0.0,1472.2181829053998,0.0,0.0,1.0
161,7359.916347233218,8913.697681796406,4913.697681796406,0.0,0.0,1.0,1.0
162,8047.069418989713,10747.72312352501,6747.723123525009,0.0,0.0,1.0,1.0
163,4753.512279680364,2471.4104881012177,0.0,1528.5895118987823,0.0,0.0,1.0
164,7505.884288223986,8454.28583474423,4454.285834744231,0.0,0.0,1.0,1.0
165,4948.282773263162,4724.067751920526,724.0677519205256,0.0,0.0,1.0,1.0
166,8588.56269075242,5228.087441648884,1228.0874416488841,0.0,0.0,1.0,1.0
167,6303.7249283667625,7649.062027560216,3649.062027560216,0.0,0.0,1.0,1.0
168,6684.298402652071,7187.711056057509,3187.7110560575093,0.0,0.0,1.0,1.0
169,6209.634865444536,7908.663244263984,3908.663244263984,0.0,0.0,1.0,1.0
170,5908.5229970793525,7398.067610513081,3398.0676105130806,0.0,0.0,1.0,1.0
171,7162.542855541802,8710.671874070697,4710.6718740706965,0.0,0.0,1.0,1.0
172,8301.60111239531,8269.578682693487,4269.578682693487,0.0,0.0,1.0,1.0
173,5792.995433081492,7475.926863872377,3475.926863872377,0.0,0.0,1.0,1.0
174,6351.232245246562,7796.186820471694,3796.186820471694,0.0,0.0,1.0,1.0
175,7496.730829027682,8871.604941383139,4871.604941383139,0.0,0.0,1.0,1.0
176,6927.715005596526,6367.398917542184,2367.398917542184,0.0,0.0,1.0,1.0
177,5970.54407397886,3351.8425460198573,0.0,648.1574539801427,0.0,0.0,1.0
178,6119.20452357406,7269.683086130174,3269.683086130174,0.0,0.0,1.0,1.0
179,6738.63316302491,7991.543947560486,3991.5439475604862,0.0,0.0,1.0,1.0
180,9435.199697646756,5825.774742932885,1825.7747429328847,0.0,0.0,1.0,1.0
181,5463.35652325272,6552.439426136632,2552.4394261366324,0.0,0.0,1.0,1.0
182,10478.625431786382,13407.438010086758,9407.438010086758,0.0,0.0,1.0,1.0
183,7608.394595370224,7748.972144484344,3748.9721444843444,0.0,0.0,1.0,1.0
184,6625.938333509094,7955.808260395454,3955.8082603954545,0.0,0.0,1.0,1.0
185,5437.2320940535665,6094.903123825966,2094.903123825966,0.0,0.0,1.0,1.0
186,8707.5963455622,6867.4509599596495,2867.4509599596495,0.0,0.0,1.0,1.0
187,7996.871297069176,7820.25960978617,3820.2596097861697,0.0,0.0,1.0,1.0
188,4515.06272234627,5280.863126403294,1280.8631264032938,0.0,0.0,1.0,1.0
189,9409.654039408164,11599.759188495456,7599.759188495456,0.0,0.0,1.0,1.0
190,5733.914790869924,3462.251008433546,0.0,537.7489915664542,0.0,0.0,1.0
191,7350.8103561609,9444.285526178379,5444.285526178379,0.0,0.0,1.0,1.0
192,5392.558467207307,7640.592152901566,3640.592152901566,0.0,0.0,1.0,1.0
193,7636.76927263217,8738.123724400028,4738.123724400028,0.0,0.0,1.0,1.0
194,10017.202654650942,7169.393423764955,3169.3934237649546,0.0,0.0,1.0,1.0
195,6110.2986447233525,8264.91355403869,4264.913554038691,0.0,0.0,1.0,1.0
196,6502.8361189386005,5453.262204991987,1453.2622049919873,0.0,0.0,1.0,1.0
197,8088.355123109659,7614.696363982486,3614.696363982486,0.0,0.0,1.0,1.0
198,6402.989559569802,4403.4599349524,403.45993495239964,0.0,0.0,1.0,1.0
199,5360.44834986712,4763.095015442916,763.0950154429156,0.0,0.0,1.0,1.0
200,6494.6707839426235,9122.823709827044,5122.823709827044,0.0,0.0,1.0,1.0
201,7236.912388560164,10401.240224072431,6401.240224072431,0.0,0.0,1.0,1.0
202,7786.48488694623,5394.402270259554,1394.402270259554,0.0,0.0,1.0,1.0
203,4766.04864961146,5529.979867944982,1529.9798679449823,0.0,0.0,1.0,1.0
204,9796.699956618584,8208.069121562046,4208.069121562046,0.0,0.0,1.0,1.0
205,6540.350246020799,6710.86407641357,2710.86407641357,0.0,0.0,1.0,1.0
206,6792.7310414462445,6096.641683928782,2096.641683928782,0.0,0.0,1.0,1.0
207,5332.590443540549,5993.876431505357,1993.8764315053568,0.0,0.0,1.0,1.0
208,9186.05917024795,10610.676783935005,6610.676783935005,0.0,0.0,1.0,1.0
209,5131.310322623133,5111.938700474107,1111.9387004741066,0.0,0.0,1.0,1.0
210,5513.950294244438,7668.267940435682,3668.2679404356822,0.0,0.0,1.0,1.0
211,6869.570231997223,8863.9867575432,4863.9867575432,0.0,0.0,1.0,1.0
212,4908.875816621474,5913.161006926846,1913.1610069268463,0.0,0.0,1.0,1.0
213,7758.999498598178,8123.985226167808,4123.985226167808,0.0,0.0,1.0,1.0
214,5607.832178342214,7444.5493304270085,3444.5493304270085,0.0,0.0,1.0,1.0
215,6098.895784227379,6936.712056387711,2936.7120563877106,0.0,0.0,1.0,1.0
216,4736.060093276652,5557.997522513522,1557.9975225135222,0.0,0.0,1.0,1.0
217,6175.178184622462,7163.04847311768,3163.0484731176803,0.0,0.0,1.0,1.0
218,6661.522959065363,7744.870248914249,3744.870248914249,0.0,0.0,1.0,1.0
219,5787.9497637406075,7548.611004311294,3548.611004311294,0.0,0.0,1.0,1.0
220,4554.949589442313,6598.678987038917,2598.6789870389166,0.0,0.0,1.0,1.0
221,7867.608318078599,8809.792757841486,4809.792757841486,0.0,0.0,1.0,1.0
222,6904.735385177673,9739.469198928658,5739.469198928658,0.0,0.0,1.0,1.0
223,7782.819304321417,8425.054017598533,4425.054017598533,0.0,0.0,1.0,1.0
224,5069.952740476053,6184.51947766625,2184.51947766625,0.0,0.0,1.0,1.0
225,7766.315849040771,8053.346337396764,4053.3463373967643,0.0,0.0,1.0,1.0
226,4573.328261629556,4916.458613405031,916.4586134050314,0.0,0.0,1.0,1.0
227,6928.10088266384,9462.172292756091,5462.172292756091,0.0,0.0,1.0,1.0
228,7630.206249743873,8246.505121638587,4246.505121638587,0.0,0.0,1.0,1.0
229,4955.197128644984,1619.9597589244859,0.0,2380.040241075514,0.0,0.0,1.0
230,10728.427732660586,12828.985732612835,8828.985732612835,0.0,0.0,1.0,1.0
231,3737.5649608979265,4114.222674039597,0.0,114.22267403959722,4114.222674039597,1.0,0.0
232,10852.675668429525,13196.730957201285,9196.730957201285,0.0,0.0,1.0,1.0
233,7223.896852856294,10296.42174143453,6296.421741434529,0.0,0.0,1.0,1.0
234,5175.845730773788,7157.4826798953,3157.4826798953,0.0,0.0,1.0,1.0
235,5616.2118650969915,6280.592744909591,2280.5927449095907,0.0,0.0,1.0,1.0
236,9524.559607256308,10803.702561084992,6803.702561084992,0.0,0.0,1.0,1.0
237,6666.135982656874,8021.51019493614,4021.5101949361397,0.0,0.0,1.0,1.0
238,3960.087245030911,4264.046082628597,0.0,264.0460826285971,4264.046082628597,1.0,0.0
239,10535.892524497594,5976.196505444416,1976.1965054444163,0.0,0.0,1.0,1.0
240,9111.622295363135,8740.194823454362,4740.1948234543615,0.0,0.0,1.0,1.0
241,8054.336176758073,8329.430533534776,4329.430533534776,0.0,0.0,1.0,1.0
242,4371.14265931432,3847.6152767888216,0.0,152.38472321117843,0.0,0.0,1.0
243,6907.968007473166,7485.304507822621,3485.3045078226214,0.0,0.0,1.0,1.0
244,5896.564044683273,4416.253514217785,416.25351421778487,0.0,0.0,1.0,1.0
245,5944.121264069836,4865.955201317652,865.9552013176517,0.0,0.0,1.0,1.0
246,6091.4086599045295,6294.004587762587,2294.004587762587,0.0,0.0,1.0,1.0
247,7029.03122519235,6284.588528847278,2284.588528847278,0.0,0.0,1.0,1.0
248,7837.817763896001,9031.206082663688,5031.206082663688,0.0,0.0,1.0,1.0
249,7480.9275793305505,4215.289367063319,215.28936706331933,0.0,0.0,1.0,1.0
250,4391.753716393915,4403.383436947831,403.3834369478309,0.0,0.0,1.0,1.0
251,7421.576244108432,8681.997401290871,4681.9974012908715,0.0,0.0,1.0,1.0
252,3418.5137212652376,4409.440950340701,0.0,409.4409503407014,4409.440950340701,1.0,0.0
253,9312.33656253661,14054.592652804364,10054.592652804364,0.0,0.0,1.0,1.0
254,7606.688990918103,5217.247004683577,1217.247004683577,0.0,0.0,1.0,1.0
255,9166.025284665713,12131.944416109372,8131.9444161093725,0.0,0.0,1.0,1.0
256,4939.246779421875,6520.796408309467,2520.7964083094666,0.0,0.0,1.0,1.0
257,6756.91865340841,5552.833835582559,1552.833835582559,0.0,0.0,1.0,1.0
258,6389.609132696973,10088.992083181947,6088.992083181947,0.0,0.0,1.0,1.0
