,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
85,1030.923660863018,2044.8957649098575,0.0,0.0,0.0,0.0,0.0
86,1134.984142676188,2472.3532697266664,0.0,0.0,0.0,0.0,0.0
87,1148.5900057375777,2410.3032138426156,0.0,0.0,0.0,0.0,0.0
88,1432.0485543554398,3142.8303218381607,0.0,0.0,0.0,0.0,0.0
89,1683.5307711526184,3728.6114934352154,0.0,0.0,0.0,0.0,0.0
90,1820.080475568829,4003.3625083572247,0.0,3.3625083572246695,4003.3625083572247,1.0,0.0
91,1828.7860202857082,3767.8107781793888,0.0,0.0,0.0,0.0,0.0
92,1850.7378461159315,3907.324946319675,0.0,0.0,0.0,0.0,0.0
93,2742.663783644354,6205.179836806516,0.0,2205.1798368065156,6205.179836806516,1.0,0.0
94,3316.805592892564,7161.071457023131,0.0,3161.071457023131,7161.071457023131,1.0,0.0
95,3904.3871321216384,7853.870627007117,0.0,3853.870627007117,7853.870627007117,1.0,0.0
96,4183.6812881975175,8531.31973022999,4531.3197302299905,0.0,0.0,1.0,1.0
97,468.1547474640161,987.8031343132304,0.0,0.0,0.0,0.0,0.0
98,590.1910422442878,1285.221256202206,0.0,0.0,0.0,0.0,0.0
99,1148.4940363321557,2406.835430620099,0.0,0.0,0.0,0.0,0.0
100,1769.4945786082412,3846.530859968989,0.0,0.0,0.0,0.0,0.0
101,2251.03227176811,4262.063033838004,0.0,262.06303383800423,4262.063033838004,1.0,0.0
102,2462.610846251791,5155.01067340892,0.0,1155.0106734089204,5155.01067340892,1.0,0.0
103,2738.3232721176837,5160.145803098548,0.0,1160.1458030985477,5160.145803098548,1.0,0.0
104,2756.0069852442707,5835.172550631528,0.0,1835.1725506315279,5835.172550631528,1.0,0.0
105,2759.01086668178,5431.983978170313,0.0,1431.983978170313,5431.983978170313,1.0,0.0
106,3505.749460304103,7549.558098574681,0.0,3549.558098574681,7549.558098574681,1.0,0.0
107,3565.5144359624837,7651.334239984794,0.0,3651.3342399847943,7651.334239984794,1.0,0.0
108,3737.3541597560375,7484.380960946964,0.0,3484.3809609469636,7484.380960946964,1.0,0.0
109,3800.0672599406003,7419.563463500658,0.0,3419.563463500658,7419.563463500658,1.0,0.0
110,4051.7714436418855,8823.653471404432,4823.653471404432,0.0,0.0,1.0,1.0
111,184.609005683716,401.8099197110055,0.0,0.0,0.0,0.0,0.0
112,590.0228820775145,1320.6950349353053,0.0,0.0,0.0,0.0,0.0
113,630.7633197404218,1265.0317226208433,0.0,0.0,0.0,0.0,0.0
114,1517.0664008376502,2912.2154944948093,0.0,0.0,0.0,0.0,0.0
115,1535.1102187653028,2971.3764026453605,0.0,0.0,0.0,0.0,0.0
116,1742.1510142426903,3723.5840891742796,0.0,0.0,0.0,0.0,0.0
117,2133.921128172474,3929.8526637755986,0.0,0.0,0.0,0.0,0.0
118,2274.65660827547,4822.645459873514,0.0,822.6454598735136,4822.645459873514,1.0,0.0
119,2314.7483916762753,5133.988396966076,0.0,1133.988396966076,5133.988396966076,1.0,0.0
120,2621.11684077804,5604.276116980663,0.0,1604.2761169806627,5604.276116980663,1.0,0.0
121,2637.8630631434667,5085.7161538686405,0.0,1085.7161538686405,5085.7161538686405,1.0,0.0
122,3373.1854487579735,7350.392954805577,0.0,3350.3929548055767,7350.392954805577,1.0,0.0
123,3789.6521279571325,8173.5249574419095,0.0,4173.5249574419095,8173.5249574419095,1.0,0.0
124,4374.770960607917,9355.50468635235,5355.504686352349,0.0,0.0,1.0,1.0
125,18.01199979175815,35.43672287554691,0.0,0.0,0.0,0.0,0.0
126,54.038046340037056,113.16708477667967,0.0,0.0,0.0,0.0,0.0
127,427.87881633822326,874.3280073251605,0.0,0.0,0.0,0.0,0.0
128,621.418423133701,1299.9588228742707,0.0,0.0,0.0,0.0,0.0
129,900.7494746896186,1757.9315711590152,0.0,0.0,0.0,0.0,0.0
130,932.3565531699086,2030.2499955996198,0.0,0.0,0.0,0.0,0.0
131,945.9610439071475,2124.1430547449672,0.0,0.0,0.0,0.0,0.0
132,963.860276973639,2097.498155849954,0.0,0.0,0.0,0.0,0.0
133,1228.93224518275,2697.739604017602,0.0,0.0,0.0,0.0,0.0
134,1261.1722629225728,2692.556991172088,0.0,0.0,0.0,0.0,0.0
135,2179.4283010806907,4875.645843378016,0.0,875.6458433780163,4875.645843378016,1.0,0.0
136,2684.2157378504926,5237.963815304634,0.0,1237.9638153046344,5237.963815304634,1.0,0.0
137,2734.1408687743783,5843.782098722416,0.0,1843.7820987224159,5843.782098722416,1.0,0.0
138,2827.5055097193745,6375.6575171399,0.0,2375.6575171399,6375.6575171399,1.0,0.0
139,4175.763452700571,9447.469362744116,5447.469362744116,0.0,0.0,1.0,1.0
140,1293.3045551145262,2929.8724222222368,0.0,0.0,0.0,0.0,0.0
141,1297.6553491583072,2885.6395288081744,0.0,0.0,0.0,0.0,0.0
142,1571.8518663558673,3705.795140403906,0.0,0.0,0.0,0.0,0.0
143,1725.4049428769229,3872.4844243503935,0.0,0.0,0.0,0.0,0.0
144,1849.7329794713241,4044.793907270755,0.0,44.79390727075497,4044.793907270755,1.0,0.0
145,2115.691267028123,4318.907204525847,0.0,318.9072045258472,4318.907204525847,1.0,0.0
146,2233.261876142729,4902.538277321175,0.0,902.538277321175,4902.538277321175,1.0,0.0
147,2252.343156339892,5316.435719759112,0.0,1316.4357197591116,5316.435719759112,1.0,0.0
148,2495.412066459124,4748.505584751327,0.0,748.5055847513268,4748.505584751327,1.0,0.0
149,2691.5657257818043,5580.921238643749,0.0,1580.9212386437493,5580.921238643749,1.0,0.0
150,2916.8781825044202,6038.944777139487,0.0,2038.944777139487,6038.944777139487,1.0,0.0
151,2955.1248086426253,6257.575381217047,0.0,2257.575381217047,6257.575381217047,1.0,0.0
152,3229.520462307146,6708.676383202548,0.0,2708.676383202548,6708.676383202548,1.0,0.0
153,3372.7774650709525,8028.087588756045,0.0,4028.087588756045,8028.087588756045,1.0,0.0
154,3910.8716414874225,9520.378046984293,0.0,5520.378046984293,9520.378046984293,1.0,0.0
155,4445.0436865739575,9512.324639792874,5512.324639792874,0.0,0.0,1.0,1.0
156,324.32999447124234,713.3734214470694,0.0,0.0,0.0,0.0,0.0
157,1508.8231370113517,3397.4628742731243,0.0,0.0,0.0,0.0,0.0
158,1918.719431429133,3869.1201382173113,0.0,0.0,0.0,0.0,0.0
159,1982.365856717914,4407.5383376807495,0.0,407.53833768074946,4407.5383376807495,1.0,0.0
160,2378.3858335859445,4902.205435473599,0.0,902.2054354735992,4902.205435473599,1.0,0.0
161,2504.6488651215445,5603.376128951719,0.0,1603.3761289517188,5603.376128951719,1.0,0.0
162,2697.1101364658584,5604.372981704454,0.0,1604.372981704454,5604.372981704454,1.0,0.0
163,2918.5942443185304,6229.624194613362,0.0,2229.6241946133623,6229.624194613362,1.0,0.0
164,3020.4710771294676,6320.63629635755,0.0,2320.6362963575502,6320.63629635755,1.0,0.0
165,3279.841783185998,7134.221925321899,0.0,3134.221925321899,7134.221925321899,1.0,0.0
166,3344.03412366787,7396.421062613781,0.0,3396.421062613781,7396.421062613781,1.0,0.0
167,3507.8600594098175,7869.613750699497,0.0,3869.6137506994974,7869.613750699497,1.0,0.0
168,4240.328630146525,9447.18181287037,5447.181812870371,0.0,0.0,1.0,1.0
169,31.521593466728877,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,247.52331016466968,541.9314220870431,0.0,0.0,0.0,0.0,0.0
171,544.9367483748135,1093.3170903906725,0.0,0.0,0.0,0.0,0.0
172,873.6935493986543,1672.0145924993756,0.0,0.0,0.0,0.0,0.0
173,1287.978345439681,2830.6516566477703,0.0,0.0,0.0,0.0,0.0
174,1359.7611513467969,2925.858907132175,0.0,0.0,0.0,0.0,0.0
175,1423.296096076032,3256.435418806776,0.0,0.0,0.0,0.0,0.0
176,1561.7578683977656,3258.029023707657,0.0,0.0,0.0,0.0,0.0
177,2162.310885007792,4947.386014362533,0.0,947.3860143625334,4947.386014362533,1.0,0.0
178,2427.326669827894,4989.8821594477995,0.0,989.8821594477995,4989.8821594477995,1.0,0.0
179,3047.2152085184284,6674.789633596185,0.0,2674.789633596185,6674.789633596185,1.0,0.0
180,3179.679720787492,6386.524983602097,0.0,2386.5249836020967,6386.524983602097,1.0,0.0
181,3879.7623477328957,8161.018569379059,0.0,4161.018569379059,8161.018569379059,1.0,0.0
182,3831.3517254264184,8566.50397499581,0.0,4566.5039749958105,8566.50397499581,1.0,0.0
183,3877.1528759589255,8441.37838438349,0.0,4441.37838438349,8441.37838438349,1.0,0.0
184,4699.984858932712,10601.579919176605,6601.5799191766055,0.0,0.0,1.0,1.0
185,41.84280198370086,87.90395619777934,0.0,0.0,0.0,0.0,0.0
186,292.9465049733829,612.2528036254562,0.0,0.0,0.0,0.0,0.0
187,1715.7330679647916,3797.431456194487,0.0,0.0,0.0,0.0,0.0
188,1808.5083450549391,3848.893344507593,0.0,0.0,0.0,0.0,0.0
189,1872.2075651408425,4157.084783305288,0.0,157.0847833052876,4157.084783305288,1.0,0.0
190,2505.0193298843983,5444.656406183063,0.0,1444.6564061830632,5444.656406183063,1.0,0.0
191,2730.4347805891107,5651.144012385798,0.0,1651.1440123857983,5651.144012385798,1.0,0.0
192,3225.4073914027485,6498.742138892386,0.0,2498.742138892386,6498.742138892386,1.0,0.0
193,3388.3759390699493,7394.720873551405,0.0,3394.720873551405,7394.720873551405,1.0,0.0
194,3422.591904544005,7501.206435186146,0.0,3501.2064351861463,7501.206435186146,1.0,0.0
195,3590.058369309557,7585.283195198559,0.0,3585.283195198559,7585.283195198559,1.0,0.0
196,4175.502392287984,9050.022469124746,5050.022469124746,0.0,0.0,1.0,1.0
197,88.37418218739627,160.3547827244636,0.0,0.0,0.0,0.0,0.0
198,134.73870980703808,266.17150587782106,0.0,0.0,0.0,0.0,0.0
199,234.16650575260044,443.95161167840973,0.0,0.0,0.0,0.0,0.0
200,288.26352303354287,563.8506586237686,0.0,0.0,0.0,0.0,0.0
201,364.79268474853507,786.8409812356311,0.0,0.0,0.0,0.0,0.0
202,846.8173751961168,1847.0222372868654,0.0,0.0,0.0,0.0,0.0
203,887.8110149585425,1799.2738929844734,0.0,0.0,0.0,0.0,0.0
204,2245.8679816795,4742.978263749562,0.0,742.9782637495618,4742.978263749562,1.0,0.0
205,2207.22222089324,4936.675281246761,0.0,936.6752812467612,4936.675281246761,1.0,0.0
206,2314.5393042892556,4837.7195109673285,0.0,837.7195109673285,4837.7195109673285,1.0,0.0
207,2693.306087149477,5853.789691524759,0.0,1853.7896915247593,5853.789691524759,1.0,0.0
208,3338.1557563409287,6451.664299251655,0.0,2451.6642992516554,6451.664299251655,1.0,0.0
209,3342.498119787226,7354.392696469389,0.0,3354.392696469389,7354.392696469389,1.0,0.0
210,3575.483521961678,7884.834658736656,0.0,3884.834658736656,7884.834658736656,1.0,0.0
211,4282.436020328836,8688.877365446115,4688.877365446115,0.0,0.0,1.0,1.0
212,892.1992892526158,1744.6849317049582,0.0,0.0,0.0,0.0,0.0
213,896.6578308150075,1954.6819116201077,0.0,0.0,0.0,0.0,0.0
214,1085.4248575486838,2365.3663760488967,0.0,0.0,0.0,0.0,0.0
215,1445.6749664299987,3407.955019095471,0.0,0.0,0.0,0.0,0.0
216,1540.0578081766378,3280.6822879633564,0.0,0.0,0.0,0.0,0.0
217,1680.1942632840994,3661.3381774394084,0.0,0.0,0.0,0.0,0.0
218,2063.0167720548866,4768.466868753483,0.0,768.4668687534831,4768.466868753483,1.0,0.0
219,2224.4326678221983,4300.089744325381,0.0,300.0897443253807,4300.089744325381,1.0,0.0
220,2497.865651007652,5575.165532911095,0.0,1575.1655329110954,5575.165532911095,1.0,0.0
221,3076.235301710334,7033.061553611779,0.0,3033.0615536117793,7033.061553611779,1.0,0.0
222,3202.290966826518,6666.936413395203,0.0,2666.936413395203,6666.936413395203,1.0,0.0
223,3323.8268710022185,7457.945153130446,0.0,3457.9451531304458,7457.945153130446,1.0,0.0
224,3700.026412792428,7893.833158370302,0.0,3893.833158370302,7893.833158370302,1.0,0.0
225,3803.9797705665255,7956.78750764215,0.0,3956.7875076421496,7956.78750764215,1.0,0.0
226,4563.103255500552,9883.803710712009,5883.803710712009,0.0,0.0,1.0,1.0
227,391.966820890529,822.8743565246821,0.0,0.0,0.0,0.0,0.0
228,414.303616445245,886.8205130100167,0.0,0.0,0.0,0.0,0.0
229,778.8989638817769,1636.3174873661715,0.0,0.0,0.0,0.0,0.0
230,1171.404108870283,2455.4469989223708,0.0,0.0,0.0,0.0,0.0
231,1320.3093248689197,2751.924696695241,0.0,0.0,0.0,0.0,0.0
232,1991.2396070691373,3866.537075371185,0.0,0.0,0.0,0.0,0.0
233,2269.7136037674773,5025.4871384724365,0.0,1025.4871384724365,5025.4871384724365,1.0,0.0
234,2393.753540742638,5181.956163619789,0.0,1181.9561636197886,5181.956163619789,1.0,0.0
235,2816.638161522709,5881.492467806268,0.0,1881.492467806268,5881.492467806268,1.0,0.0
236,3105.057053227912,6246.300131410921,0.0,2246.3001314109206,6246.300131410921,1.0,0.0
237,3570.892840776457,7466.86027579859,0.0,3466.86027579859,7466.86027579859,1.0,0.0
238,4053.573422336088,8295.365730642714,4295.365730642714,0.0,0.0,1.0,1.0
239,55.779468926952184,115.55428148140389,0.0,0.0,0.0,0.0,0.0
240,455.6351618818498,953.4746987672645,0.0,0.0,0.0,0.0,0.0
241,576.0567693544272,1244.9473505268938,0.0,0.0,0.0,0.0,0.0
242,888.2610957601365,1948.2953683605615,0.0,0.0,0.0,0.0,0.0
243,1148.8333110466615,2424.248221669796,0.0,0.0,0.0,0.0,0.0
244,1423.0290981819219,3060.072523049902,0.0,0.0,0.0,0.0,0.0
245,1771.57115664969,3597.023228939738,0.0,0.0,0.0,0.0,0.0
246,2018.400248091852,4175.140728847209,0.0,175.14072884720918,4175.140728847209,1.0,0.0
247,2532.712880082419,5038.986005115792,0.0,1038.986005115792,5038.986005115792,1.0,0.0
248,2789.1509989740744,5875.318596547222,0.0,1875.3185965472221,5875.318596547222,1.0,0.0
249,2822.9539368511714,6136.318258168719,0.0,2136.318258168719,6136.318258168719,1.0,0.0
250,2927.360174660873,6268.768784695917,0.0,2268.768784695917,6268.768784695917,1.0,0.0
251,4045.648359826496,8307.60182069966,4307.60182069966,0.0,0.0,1.0,1.0
252,362.8479258534504,773.648466565369,0.0,0.0,0.0,0.0,0.0
253,451.0410446612951,881.5112404951758,0.0,0.0,0.0,0.0,0.0
254,464.66065893643344,960.579996573647,0.0,0.0,0.0,0.0,0.0
255,822.8111488110909,1747.8593653617197,0.0,0.0,0.0,0.0,0.0
256,1119.4593213463274,2480.610470482885,0.0,0.0,0.0,0.0,0.0
257,1472.9076838894462,3071.8883427940223,0.0,0.0,0.0,0.0,0.0
258,1720.4451175875136,3714.249794183746,0.0,0.0,0.0,0.0,0.0
259,1828.1064570047024,3891.086514952943,0.0,0.0,0.0,0.0,0.0
260,1934.6661513731517,3829.849852228176,0.0,0.0,0.0,0.0,0.0
261,2933.964509116219,6375.89661177489,0.0,2375.8966117748896,6375.89661177489,1.0,0.0
262,3111.5770211498016,6293.246116166468,0.0,2293.246116166468,6293.246116166468,1.0,0.0
263,3337.5762488737364,7056.073675645339,0.0,3056.073675645339,7056.073675645339,1.0,0.0
264,3443.7285894606966,7466.6583971895425,0.0,3466.6583971895425,7466.6583971895425,1.0,0.0
265,3599.719310272211,7830.636073292571,0.0,3830.6360732925714,7830.636073292571,1.0,0.0
266,4158.824278722232,8987.101849915998,4987.101849915998,0.0,0.0,1.0,1.0
267,423.24119034328595,883.1645532577621,0.0,0.0,0.0,0.0,0.0
268,669.697121346157,1529.9953092129667,0.0,0.0,0.0,0.0,0.0
269,887.8389378686743,1842.0868497836577,0.0,0.0,0.0,0.0,0.0
270,1004.4595012884288,2139.0174227544035,0.0,0.0,0.0,0.0,0.0
271,1083.4784705631885,2267.094189544244,0.0,0.0,0.0,0.0,0.0
272,1630.6545135970493,3553.605241511024,0.0,0.0,0.0,0.0,0.0
273,1713.3343304240714,3791.375004803253,0.0,0.0,0.0,0.0,0.0
274,1823.6303611329215,3971.63447375574,0.0,0.0,0.0,0.0,0.0
275,2367.559889349656,4982.25883402109,0.0,982.2588340210896,4982.25883402109,1.0,0.0
276,2715.852100102154,5664.906987801776,0.0,1664.9069878017763,5664.906987801776,1.0,0.0
277,3207.7100347554083,6566.474768398712,0.0,2566.4747683987116,6566.474768398712,1.0,0.0
278,3591.674366581336,8045.671761151283,0.0,4045.671761151283,8045.671761151283,1.0,0.0
279,3981.3638216379395,7660.553552119792,0.0,3660.5535521197917,7660.553552119792,1.0,0.0
280,3999.3262121592757,7980.9202698156305,0.0,3980.9202698156305,7980.9202698156305,1.0,0.0
281,4857.547212644524,10202.056862097106,6202.056862097106,0.0,0.0,1.0,1.0
282,883.3247272023832,1876.2135047592028,0.0,0.0,0.0,0.0,0.0
283,1436.7440672329592,2944.3136557766065,0.0,0.0,0.0,0.0,0.0
284,1576.642291407505,3570.7515946172443,0.0,0.0,0.0,0.0,0.0
285,1683.166419604796,3640.5832291889046,0.0,0.0,0.0,0.0,0.0
286,1686.4937698458255,3305.349750693054,0.0,0.0,0.0,0.0,0.0
287,1701.819615059262,3557.045081518668,0.0,0.0,0.0,0.0,0.0
288,1920.3399332318133,4010.92188409584,0.0,10.921884095840142,4010.92188409584,1.0,0.0
289,2162.317898003206,4796.142348144207,0.0,796.1423481442071,4796.142348144207,1.0,0.0
290,2854.955003543088,6203.478639628133,0.0,2203.4786396281334,6203.478639628133,1.0,0.0
291,3091.9367808964234,6103.651494057906,0.0,2103.6514940579063,6103.651494057906,1.0,0.0
292,3294.604942727933,6434.407753076703,0.0,2434.4077530767026,6434.407753076703,1.0,0.0
293,3537.7917871882532,7596.022646196415,0.0,3596.022646196415,7596.022646196415,1.0,0.0
294,3643.7444405458536,7828.687947686168,0.0,3828.6879476861677,7828.687947686168,1.0,0.0
295,4048.399055149085,8455.84278696202,4455.842786962021,0.0,0.0,1.0,1.0
296,451.0559627840018,989.6194271945278,0.0,0.0,0.0,0.0,0.0
297,1536.091510396705,3344.7539058189805,0.0,0.0,0.0,0.0,0.0
298,1540.5636153442967,3247.5564813595242,0.0,0.0,0.0,0.0,0.0
299,1580.2864237209783,3648.9125631011693,0.0,0.0,0.0,0.0,0.0
300,1751.6358702418156,3747.3727427710737,0.0,0.0,0.0,0.0,0.0
301,2072.041365311894,4661.523721380423,0.0,661.523721380423,4661.523721380423,1.0,0.0
302,2161.3895504933907,4686.314999189034,0.0,686.3149991890341,4686.314999189034,1.0,0.0
303,2426.6531905052993,4657.5378020677745,0.0,657.5378020677745,4657.5378020677745,1.0,0.0
304,2685.573132435427,5603.3516531955165,0.0,1603.3516531955165,5603.3516531955165,1.0,0.0
305,3287.7491934163804,7072.932093370383,0.0,3072.932093370383,7072.932093370383,1.0,0.0
306,3574.9601617092744,7606.4639812141995,0.0,3606.4639812141995,7606.4639812141995,1.0,0.0
307,3712.8063626447574,7268.306661652636,0.0,3268.3066616526357,7268.306661652636,1.0,0.0
308,3989.3411141872984,8773.85285840763,0.0,4773.85285840763,8773.85285840763,1.0,0.0
309,4502.280336624605,9690.791949212226,5690.7919492122255,0.0,0.0,1.0,1.0
310,153.18508547214773,343.6478335607678,0.0,0.0,0.0,0.0,0.0
311,301.71216056687945,602.613626151017,0.0,0.0,0.0,0.0,0.0
312,823.3516449474267,1811.6578050328933,0.0,0.0,0.0,0.0,0.0
313,1121.3211004057139,2349.1049382594356,0.0,0.0,0.0,0.0,0.0
314,1855.7951518481839,3999.5694707863927,0.0,0.0,0.0,0.0,0.0
315,2246.8019239415767,5023.839324708796,0.0,1023.8393247087961,5023.839324708796,1.0,0.0
316,2311.1988591236145,5938.60734681795,0.0,1938.6073468179502,5938.60734681795,1.0,0.0
317,2711.972839565281,5536.465439154995,0.0,1536.4654391549948,5536.465439154995,1.0,0.0
318,2882.871388893626,6466.924304222407,0.0,2466.924304222407,6466.924304222407,1.0,0.0
319,3364.8901072531326,7689.523291802613,0.0,3689.523291802613,7689.523291802613,1.0,0.0
320,3717.914162281365,8272.8931262215,0.0,4272.893126221499,8272.8931262215,1.0,0.0
321,3750.1575443599804,3092.8838850512693,0.0,0.0,0.0,0.0,0.0
322,4069.439955087652,8484.471732326916,4484.471732326916,0.0,0.0,1.0,1.0
323,427.43671562115316,888.7218516669008,0.0,0.0,0.0,0.0,0.0
324,518.0599662838574,1150.9284592675726,0.0,0.0,0.0,0.0,0.0
325,1112.6032789081164,2380.365850223141,0.0,0.0,0.0,0.0,0.0
