,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,3075.705427113807,2889.8072401061468,0.0,0.0,0.0,0.0,0.0
30,5874.222468849746,5218.601870700207,1218.6018707002067,0.0,0.0,1.0,1.0
31,574.9963002581806,626.3006936943301,0.0,0.0,0.0,0.0,0.0
32,2020.986491262573,1956.329562846354,0.0,0.0,0.0,0.0,0.0
33,2527.851060606067,2614.8973079775565,0.0,0.0,0.0,0.0,0.0
34,2579.2266479398522,2308.0371309564944,0.0,0.0,0.0,0.0,0.0
35,3984.000145133403,3787.8833078064395,0.0,0.0,0.0,0.0,0.0
36,4360.359766618826,4202.367799981723,202.36779998172278,0.0,0.0,1.0,1.0
37,263.6229226513695,251.4897423023938,0.0,0.0,0.0,0.0,0.0
38,1256.055292695853,1322.7833067125623,0.0,0.0,0.0,0.0,0.0
39,2353.767264395418,2301.9934635878417,0.0,0.0,0.0,0.0,0.0
40,2463.9020425552385,2008.2949863859046,0.0,0.0,0.0,0.0,0.0
41,2852.4212493918008,2755.3230518454056,0.0,0.0,0.0,0.0,0.0
42,4857.171014655986,4932.0976612298655,932.0976612298655,0.0,0.0,1.0,1.0
43,100.03954992149326,106.38744887208168,0.0,0.0,0.0,0.0,0.0
44,816.8032770147474,736.9578611208678,0.0,0.0,0.0,0.0,0.0
45,1163.830809947553,978.1276077991981,0.0,0.0,0.0,0.0,0.0
46,2373.664698809148,2407.7653890349216,0.0,0.0,0.0,0.0,0.0
47,5598.812331938329,5978.290990763205,1978.2909907632047,0.0,0.0,1.0,1.0
48,1568.8052049594974,1563.0585225849215,0.0,0.0,0.0,0.0,0.0
49,3112.94349481288,3070.6166656164614,0.0,0.0,0.0,0.0,0.0
50,4432.112353682341,4456.135672371649,456.135672371649,0.0,0.0,1.0,1.0
51,452.50565674493333,459.9151048810845,0.0,0.0,0.0,0.0,0.0
52,432.9844794876424,358.970494071923,0.0,0.0,0.0,0.0,0.0
53,688.0696681491945,680.4050084191215,0.0,0.0,0.0,0.0,0.0
54,1300.957717640977,1168.6150103480281,0.0,0.0,0.0,0.0,0.0
55,1367.224199552602,1371.8803567083976,0.0,0.0,0.0,0.0,0.0
56,2806.7792333351995,2752.101574803167,0.0,0.0,0.0,0.0,0.0
57,3498.133816517006,3096.614302408351,0.0,0.0,0.0,0.0,0.0
58,4673.539316884337,5504.757413087997,1504.7574130879966,0.0,0.0,1.0,1.0
59,1025.8565477509078,882.5231942610247,0.0,0.0,0.0,0.0,0.0
60,2296.363009064473,2284.8968431482876,0.0,0.0,0.0,0.0,0.0
61,3586.786932038549,3216.6041634453204,0.0,0.0,0.0,0.0,0.0
62,4369.123494658904,4062.374093376339,62.374093376338806,0.0,0.0,1.0,1.0
63,134.2177351503444,116.9759468368856,0.0,0.0,0.0,0.0,0.0
64,588.7464419716724,460.1381742392323,0.0,0.0,0.0,0.0,0.0
65,1080.0845739454771,1032.4012476266112,0.0,0.0,0.0,0.0,0.0
66,3496.530392891134,3249.0603800688673,0.0,0.0,0.0,0.0,0.0
67,4246.068257973571,3983.7991063046125,0.0,16.20089369538755,0.0,0.0,1.0
68,263.93501886496387,255.45848750048395,0.0,0.0,0.0,0.0,0.0
69,711.430874309985,737.9906945490403,0.0,0.0,0.0,0.0,0.0
70,3628.9104938645232,3476.9723700429226,0.0,0.0,0.0,0.0,0.0
71,4316.791370644174,3952.2250497497757,0.0,47.774950250224265,0.0,0.0,1.0
72,40.14704363259658,34.682178970483164,0.0,0.0,0.0,0.0,0.0
73,754.7972169629709,805.518927073779,0.0,0.0,0.0,0.0,0.0
74,1532.4815949808055,1379.257483999013,0.0,0.0,0.0,0.0,0.0
75,1644.0619953101714,1710.8382750106973,0.0,0.0,0.0,0.0,0.0
76,4610.835595387321,4052.356974901286,52.35697490128587,0.0,0.0,1.0,1.0
77,336.0860696259148,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,1052.7876333056452,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1834.0875630631847,1683.9620730264924,0.0,0.0,0.0,0.0,0.0
80,2178.040965690529,2169.8648895482715,0.0,0.0,0.0,0.0,0.0
81,2387.65590276013,2329.9861558720827,0.0,0.0,0.0,0.0,0.0
82,3658.0706224363935,3441.9266658698057,0.0,0.0,0.0,0.0,0.0
83,3670.614396648109,3288.6985845428085,0.0,0.0,0.0,0.0,0.0
84,4119.837731517601,3688.376234657855,0.0,311.6237653421449,0.0,0.0,1.0
85,1256.6229145866205,1276.7834320402146,0.0,0.0,0.0,0.0,0.0
86,3424.4974751501163,3660.6229765041066,0.0,0.0,0.0,0.0,0.0
87,5611.006931604285,5066.935367801447,1066.9353678014468,0.0,0.0,1.0,1.0
88,2027.365115516676,2215.9520904023225,0.0,0.0,0.0,0.0,0.0
89,2296.3707903987843,2257.977795305774,0.0,0.0,0.0,0.0,0.0
90,3473.8924123851853,2943.9867071768062,0.0,0.0,0.0,0.0,0.0
91,4204.707128407633,3898.8830946573603,0.0,101.11690534263971,0.0,0.0,1.0
92,2281.733194150341,2107.5019828621434,0.0,0.0,0.0,0.0,0.0
93,2925.915280735447,2672.1283180110877,0.0,0.0,0.0,0.0,0.0
94,2984.418269315397,2849.4511137188574,0.0,0.0,0.0,0.0,0.0
95,3857.525641141879,3859.938990838348,0.0,0.0,0.0,0.0,0.0
96,4012.9987365390293,4044.592123462292,44.592123462291966,0.0,0.0,1.0,1.0
97,832.7869756746735,846.4992913327793,0.0,0.0,0.0,0.0,0.0
98,1238.4309349278578,1091.6097280628196,0.0,0.0,0.0,0.0,0.0
99,1788.9882078567048,1676.26378293975,0.0,0.0,0.0,0.0,0.0
100,3105.230611970494,3030.025208149815,0.0,0.0,0.0,0.0,0.0
101,4038.904742948729,3976.484238348264,0.0,23.51576165173583,0.0,0.0,1.0
102,511.5589917780757,450.52577871141597,0.0,0.0,0.0,0.0,0.0
103,536.3891291192641,435.62354530120336,0.0,0.0,0.0,0.0,0.0
104,1008.2979513061392,1050.8010795213652,0.0,0.0,0.0,0.0,0.0
105,2064.5901002016135,1696.4307761717869,0.0,0.0,0.0,0.0,0.0
106,2838.1657345902036,2783.5130439534155,0.0,0.0,0.0,0.0,0.0
107,3099.208558553967,2910.3426741112644,0.0,0.0,0.0,0.0,0.0
108,3891.13801019389,3498.7060315468225,0.0,0.0,0.0,0.0,0.0
109,4120.948081155025,3624.485645684632,0.0,375.5143543153681,0.0,0.0,1.0
110,1516.5155830257129,1286.4774337535139,0.0,0.0,0.0,0.0,0.0
111,1928.0140861780253,1672.2745478195327,0.0,0.0,0.0,0.0,0.0
112,4575.704032749319,4513.1253828681765,513.1253828681765,0.0,0.0,1.0,1.0
113,14.323284670642083,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,545.9950607102827,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,667.2614663772058,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1369.7846445547925,1353.6066406299494,0.0,0.0,0.0,0.0,0.0
117,1955.131489109748,2005.923417419969,0.0,0.0,0.0,0.0,0.0
118,2843.887972571004,2698.7324879231087,0.0,0.0,0.0,0.0,0.0
119,3684.3593604896005,3489.12053249822,0.0,0.0,0.0,0.0,0.0
120,4923.538708016336,4239.590891190986,239.59089119098644,0.0,0.0,1.0,1.0
121,2626.4734139103807,2854.3348852505696,0.0,0.0,0.0,0.0,0.0
122,3872.2333682835324,3223.9130335746027,0.0,0.0,0.0,0.0,0.0
123,4190.489522244544,3540.659850017998,0.0,459.340149982002,0.0,0.0,1.0
124,219.68296178765908,203.82466777425853,0.0,0.0,0.0,0.0,0.0
125,2926.4678138290433,2857.8651556999985,0.0,0.0,0.0,0.0,0.0
126,4064.144505625185,4144.962044729484,144.96204472948375,0.0,0.0,1.0,1.0
127,958.1446082004384,975.5998525689081,0.0,0.0,0.0,0.0,0.0
128,2490.174086029228,2298.6688406529406,0.0,0.0,0.0,0.0,0.0
129,2929.6306621134563,2454.6235077993124,0.0,0.0,0.0,0.0,0.0
130,3488.1809652403617,3542.8585588800283,0.0,0.0,0.0,0.0,0.0
131,4917.826020043902,4619.751447807011,619.7514478070107,0.0,0.0,1.0,1.0
132,1382.0162553273467,1117.1303380107001,0.0,0.0,0.0,0.0,0.0
133,2006.4321542351543,1889.5992045858172,0.0,0.0,0.0,0.0,0.0
134,3029.9843340035786,2978.410042367339,0.0,0.0,0.0,0.0,0.0
135,3720.764630635529,4056.793043539618,0.0,56.793043539617884,4056.793043539618,1.0,0.0
136,5021.342845301711,4741.30480610929,741.3048061092904,0.0,0.0,1.0,1.0
137,217.0404125178601,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,964.7225292915917,879.5361680975911,0.0,0.0,0.0,0.0,0.0
139,1101.7385502331233,1002.841046900541,0.0,0.0,0.0,0.0,0.0
140,1309.45359317586,1311.5106475131906,0.0,0.0,0.0,0.0,0.0
141,1402.71113556943,1283.197471271512,0.0,0.0,0.0,0.0,0.0
142,3840.307146957128,3409.9904994787576,0.0,0.0,0.0,0.0,0.0
143,4052.288246540555,3792.3826406642133,0.0,207.61735933578666,0.0,0.0,1.0
144,150.2105275649086,137.1476814333648,0.0,0.0,0.0,0.0,0.0
145,360.7029506736079,344.8977013325792,0.0,0.0,0.0,0.0,0.0
146,593.3936460433334,523.0455916001788,0.0,0.0,0.0,0.0,0.0
147,851.001760977944,875.3238407357129,0.0,0.0,0.0,0.0,0.0
148,2351.788425808836,2255.37234212544,0.0,0.0,0.0,0.0,0.0
149,2746.2608468976305,2480.5573927925825,0.0,0.0,0.0,0.0,0.0
150,6139.732837860959,5571.940346735578,1571.9403467355778,0.0,0.0,1.0,1.0
151,500.5475364364194,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1613.2540799024787,1488.430407026434,0.0,0.0,0.0,0.0,0.0
153,2602.0341066314923,2273.4545110294725,0.0,0.0,0.0,0.0,0.0
154,3898.3478238054545,3801.3196011956784,0.0,0.0,0.0,0.0,0.0
155,5455.508639474413,6155.735145650375,2155.7351456503748,0.0,0.0,1.0,1.0
156,2532.1244155157733,2480.4323627096087,0.0,0.0,0.0,0.0,0.0
157,4051.3341707355253,3628.6009860605836,0.0,371.39901393941636,0.0,0.0,1.0
158,451.8346922250292,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,637.4712943904522,617.6484281056809,0.0,0.0,0.0,0.0,0.0
160,980.5167823103383,861.4210504912757,0.0,0.0,0.0,0.0,0.0
161,2111.472314263149,2072.043477898522,0.0,0.0,0.0,0.0,0.0
162,2633.837439135187,2575.2742312917176,0.0,0.0,0.0,0.0,0.0
163,3255.4913172322067,3082.9866388358173,0.0,0.0,0.0,0.0,0.0
164,4895.777512238829,4503.750016209519,503.75001620951934,0.0,0.0,1.0,1.0
165,751.6713554413021,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,751.1974691298753,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1434.530076159475,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
168,3467.4232517612268,3693.1734886041127,0.0,0.0,0.0,0.0,0.0
169,3827.3846840333917,3288.2174997938378,0.0,0.0,0.0,0.0,0.0
170,4144.485154221579,4157.799236848711,157.7992368487112,0.0,0.0,1.0,1.0
171,333.5910880473646,373.0011346552423,0.0,0.0,0.0,0.0,0.0
172,500.6100813291138,449.0353346382351,0.0,0.0,0.0,0.0,0.0
173,1811.7800456200725,1676.7693420377682,0.0,0.0,0.0,0.0,0.0
174,3751.183553575617,4490.980074641122,0.0,490.980074641122,4490.980074641122,1.0,0.0
175,3990.272143566522,3464.0015744681223,0.0,0.0,0.0,0.0,0.0
176,5679.036122788752,5270.136306372154,1270.1363063721537,0.0,0.0,1.0,1.0
177,1177703.9139633314,1072287.075259235,1068287.075259235,0.0,0.0,1.0,1.0
178,488.15789955418984,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2531.4666518786826,2743.8978370449368,0.0,0.0,0.0,0.0,0.0
180,2813.0881460559817,2752.4650880520917,0.0,0.0,0.0,0.0,0.0
181,4560.506548353727,4403.535087360829,403.5350873608286,0.0,0.0,1.0,1.0
182,314.3460058496363,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1609.1624742940742,1692.12844932181,0.0,0.0,0.0,0.0,0.0
184,2307.016831567578,2461.5744674069547,0.0,0.0,0.0,0.0,0.0
185,3535.0211680889192,3238.4390001331385,0.0,0.0,0.0,0.0,0.0
186,5642.0334701743095,5399.847821781352,1399.8478217813517,0.0,0.0,1.0,1.0
187,123.45798744577674,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,913.2058914705376,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1614.1971652039103,1465.7060427061224,0.0,0.0,0.0,0.0,0.0
190,1808.5369634903707,1647.666001004393,0.0,0.0,0.0,0.0,0.0
191,1907.855854109466,1854.4194089454452,0.0,0.0,0.0,0.0,0.0
192,2780.1349396412434,3103.153640517754,0.0,0.0,0.0,0.0,0.0
193,2700.1368391770866,2635.221807854817,0.0,0.0,0.0,0.0,0.0
194,3889.3997141948976,4119.041772435408,0.0,119.04177243540835,4119.041772435408,1.0,0.0
195,4680.2271102254945,4937.682928304517,937.6829283045172,0.0,0.0,1.0,1.0
196,808.3649376842106,838.1562546122815,0.0,0.0,0.0,0.0,0.0
197,1915.9366971158888,1884.84496653487,0.0,0.0,0.0,0.0,0.0
198,2789.2578326106704,2702.6952115598174,0.0,0.0,0.0,0.0,0.0
199,7305.707235286936,7280.004359919958,3280.004359919958,0.0,0.0,1.0,1.0
200,782.5898848417611,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,1087.855139777474,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1498.3716922389222,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1922.1378695787057,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,2233.188991688043,2053.4674771028585,0.0,0.0,0.0,0.0,0.0
205,3310.8246255196905,3537.8660199497367,0.0,0.0,0.0,0.0,0.0
206,5474.901958610048,5334.258227760731,1334.2582277607307,0.0,0.0,1.0,1.0
207,1663.7106371718398,1901.548098873302,0.0,0.0,0.0,0.0,0.0
208,1667.7894188876585,1497.0255506647704,0.0,0.0,0.0,0.0,0.0
209,2671.478872527972,2419.8024901674307,0.0,0.0,0.0,0.0,0.0
210,5265.420368596141,5119.464610845066,1119.464610845066,0.0,0.0,1.0,1.0
211,82.48455579798377,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1041.0275913952823,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2726.740588843218,2985.816507221089,0.0,0.0,0.0,0.0,0.0
214,3730.911978774622,3497.4920915165367,0.0,0.0,0.0,0.0,0.0
215,5832.140597188376,5919.3413995196115,1919.3413995196115,0.0,0.0,1.0,1.0
216,234.09434927637028,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1991.5333454891604,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,2714.3188462094085,2240.110341290863,0.0,0.0,0.0,0.0,0.0
219,3655.343383814197,3877.213886440058,0.0,0.0,0.0,0.0,0.0
220,5518.479760550425,6084.911318866119,2084.9113188661186,0.0,0.0,1.0,1.0
221,2012.8664873955183,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
222,2593.2816660535277,2559.9299867822633,0.0,0.0,0.0,0.0,0.0
223,2743.0602181104473,2427.762285367327,0.0,0.0,0.0,0.0,0.0
224,3977.0601490156823,3922.444044416796,0.0,0.0,0.0,0.0,0.0
225,3988.153478888283,3704.9703384059158,0.0,0.0,0.0,0.0,0.0
226,1260415.0535576076,1405734.0829491469,1401734.0829491469,0.0,0.0,1.0,1.0
227,457.527563748078,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,919.0665804716244,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,2038.8924685138722,2131.827456670291,0.0,0.0,0.0,0.0,0.0
230,2459.13330305867,2520.6026195820527,0.0,0.0,0.0,0.0,0.0
231,3273.4449699103016,3069.081891944694,0.0,0.0,0.0,0.0,0.0
232,4155.905959406964,4637.386096438932,637.3860964389323,0.0,0.0,1.0,1.0
233,86.48146900305964,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,199.82783689977728,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,677.9800014340633,608.3476800084952,0.0,0.0,0.0,0.0,0.0
236,722.0065083982537,650.8016130039612,0.0,0.0,0.0,0.0,0.0
237,2280.770100633765,2205.4429753975814,0.0,0.0,0.0,0.0,0.0
238,5271.058309150743,5068.366133908638,1068.3661339086384,0.0,0.0,1.0,1.0
239,646.4411325493496,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,673.8223322829894,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1062.1532235686489,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3835.8179407110592,3683.3410824837906,0.0,0.0,0.0,0.0,0.0
243,3876.4009687139624,3490.7807701683946,0.0,0.0,0.0,0.0,0.0
244,4383.35643816116,4509.110521705545,509.11052170554467,0.0,0.0,1.0,1.0
245,97.01852509139526,94.14758693006095,0.0,0.0,0.0,0.0,0.0
246,340.4418731248036,309.3543558921232,0.0,0.0,0.0,0.0,0.0
247,4849.34950880176,4535.21870228222,535.21870228222,0.0,0.0,1.0,1.0
248,544.4779271998947,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2801.7194956999224,3069.796448751669,0.0,0.0,0.0,0.0,0.0
250,3190.131475304596,3495.4275505109104,0.0,0.0,0.0,0.0,0.0
251,4304.362093862793,3826.0930751700835,0.0,173.90692482991653,0.0,0.0,1.0
252,119.86093414791002,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,721.3215435044478,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1378.8185384398405,1436.4415055951329,0.0,0.0,0.0,0.0,0.0
255,1527.2719701330618,1505.6898401747442,0.0,0.0,0.0,0.0,0.0
256,2442.4790323179577,2319.773994337395,0.0,0.0,0.0,0.0,0.0
257,3700.577277534546,3612.2755324316518,0.0,0.0,0.0,0.0,0.0
258,5364.198943341979,5224.178173700679,1224.1781737006786,0.0,0.0,1.0,1.0
259,2440.260114823645,2231.32576516845,0.0,0.0,0.0,0.0,0.0
260,3543.4292771449614,3461.0805602757487,0.0,0.0,0.0,0.0,0.0
261,4401.390285187867,4868.830577114717,868.830577114717,0.0,0.0,1.0,1.0
262,1773.2397873869124,1615.3170361816835,0.0,0.0,0.0,0.0,0.0
263,2556.487691590713,2376.1681812469274,0.0,0.0,0.0,0.0,0.0
264,2868.991911966969,2691.2529067935534,0.0,0.0,0.0,0.0,0.0
265,3110.651731776209,2924.2950088054295,0.0,0.0,0.0,0.0,0.0
266,3274.4180012589645,3357.702023601528,0.0,0.0,0.0,0.0,0.0
267,3522.118000191793,3197.748493999786,0.0,0.0,0.0,0.0,0.0
268,5817.040600624808,5440.913651974742,1440.9136519747417,0.0,0.0,1.0,1.0
269,193.49032751527267,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4217.6836569402,4461.528438453557,461.5284384535571,0.0,0.0,1.0,1.0
271,369.007246039172,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,418.55131020511806,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,537.5542645523692,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1856.3324457138242,2027.9117260179476,0.0,0.0,0.0,0.0,0.0
275,2576.0837756182946,2735.316519610759,0.0,0.0,0.0,0.0,0.0
276,3466.134753436432,3744.880425484286,0.0,0.0,0.0,0.0,0.0
277,3526.383984838973,3292.877102535641,0.0,0.0,0.0,0.0,0.0
278,4682.803382078611,5043.561374388958,1043.561374388958,0.0,0.0,1.0,1.0
279,1720.617872456001,1791.1839321032485,0.0,0.0,0.0,0.0,0.0
280,1936.9784685473437,1739.8176545535398,0.0,0.0,0.0,0.0,0.0
281,3493.953519326277,3378.0765801844723,0.0,0.0,0.0,0.0,0.0
282,4531.070482321268,4873.13870398409,873.1387039840902,0.0,0.0,1.0,1.0
283,677.2787785277228,688.715396709294,0.0,0.0,0.0,0.0,0.0
284,2895.289970295259,2513.040438522798,0.0,0.0,0.0,0.0,0.0
285,3489.2528071620377,3202.393748064081,0.0,0.0,0.0,0.0,0.0
286,4217.220908434642,4968.058977179207,968.0589771792074,0.0,0.0,1.0,1.0
287,1137.4455171863585,953.3876074829669,0.0,0.0,0.0,0.0,0.0
288,1762.6034929123225,1556.6660585759123,0.0,0.0,0.0,0.0,0.0
289,2082.2418858742276,1875.4635960675982,0.0,0.0,0.0,0.0,0.0
290,2829.3504325707463,2766.542368622338,0.0,0.0,0.0,0.0,0.0
291,3607.8772696171286,3991.8552936198785,0.0,0.0,0.0,0.0,0.0
292,4541.578286002883,4199.545999519126,199.54599951912587,0.0,0.0,1.0,1.0
293,3813.698122638997,3518.0808525873085,0.0,0.0,0.0,0.0,0.0
294,3799.672928920419,3177.528828940751,0.0,0.0,0.0,0.0,0.0
295,4096.182330619218,4130.310980772363,130.3109807723631,0.0,0.0,1.0,1.0
296,360.3132846182085,397.66484676487323,0.0,0.0,0.0,0.0,0.0
297,556.7907104929218,502.13249827495883,0.0,0.0,0.0,0.0,0.0
298,1145.1004191160573,1234.0276793931532,0.0,0.0,0.0,0.0,0.0
299,1350.7907827838276,1417.145940863891,0.0,0.0,0.0,0.0,0.0
300,2346.8913380813106,2080.9875918401654,0.0,0.0,0.0,0.0,0.0
301,4134.303555562208,3561.7550321051262,0.0,438.24496789487375,0.0,0.0,1.0
302,1472.4730970984756,1354.036625926011,0.0,0.0,0.0,0.0,0.0
303,1677.5745767469198,1505.2135280682287,0.0,0.0,0.0,0.0,0.0
304,1951.6870422354307,1640.6438665444548,0.0,0.0,0.0,0.0,0.0
305,2245.7211451819385,2125.123583453379,0.0,0.0,0.0,0.0,0.0
306,2868.3512948213433,3025.1936841143247,0.0,0.0,0.0,0.0,0.0
307,3518.8217958986247,3236.9919438701345,0.0,0.0,0.0,0.0,0.0
308,5905.679447488713,6332.70432875419,2332.70432875419,0.0,0.0,1.0,1.0
309,698.7342847672013,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2480.6717887311634,2601.595618758306,0.0,0.0,0.0,0.0,0.0
311,4239.553576124106,4143.189207699752,143.18920769975193,0.0,0.0,1.0,1.0
312,1404.7191962814836,1399.8269244247776,0.0,0.0,0.0,0.0,0.0
313,1703.6671310336928,1632.4547709980354,0.0,0.0,0.0,0.0,0.0
314,2108.9089703887516,2322.5226429634554,0.0,0.0,0.0,0.0,0.0
315,2195.49752466861,2254.6772122627654,0.0,0.0,0.0,0.0,0.0
316,2429.067344309133,2239.8920016458223,0.0,0.0,0.0,0.0,0.0
317,3815.9752880782808,3706.0728024420036,0.0,0.0,0.0,0.0,0.0
318,6858.325404880555,6389.566364044696,2389.5663640446955,0.0,0.0,1.0,1.0
319,14.40883427530847,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3218.0545397555115,3180.4537112065814,0.0,0.0,0.0,0.0,0.0
321,3355.4776369894544,3244.8832888640222,0.0,0.0,0.0,0.0,0.0
322,5038.6890068573275,4637.298681214901,637.2986812149011,0.0,0.0,1.0,1.0
323,27.38323818045995,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,553.1014862309095,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1608.6927208921804,1555.29706451933,0.0,0.0,0.0,0.0,0.0
326,3899.011988331421,3532.5738290803956,0.0,0.0,0.0,0.0,0.0
327,4226.57167914065,4431.116320041183,431.1163200411829,0.0,0.0,1.0,1.0
328,2268.848805833297,2036.2424784310006,0.0,0.0,0.0,0.0,0.0
329,3580.963058397959,3416.628103163421,0.0,0.0,0.0,0.0,0.0
330,3995.994927063555,3898.1771715602663,0.0,0.0,0.0,0.0,0.0
331,4799.265685538572,4193.524441948691,193.52444194869076,0.0,0.0,1.0,1.0
332,352.73952916788926,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1740.213859775579,1569.1235228013045,0.0,0.0,0.0,0.0,0.0
334,2668.636943892904,2258.321011455473,0.0,0.0,0.0,0.0,0.0
335,3043.6829658495703,2969.879560321853,0.0,0.0,0.0,0.0,0.0
336,3308.428781046069,3079.653490059805,0.0,0.0,0.0,0.0,0.0
337,4172.638179566649,4712.523217095465,712.523217095465,0.0,0.0,1.0,1.0
338,13.788379739561636,12.899586280715885,0.0,0.0,0.0,0.0,0.0
339,113.91635352841024,118.45918199397464,0.0,0.0,0.0,0.0,0.0
340,224.93480791783455,223.91673865118852,0.0,0.0,0.0,0.0,0.0
341,1215.470389765169,1201.4618015568337,0.0,0.0,0.0,0.0,0.0
342,1959.504159229532,1980.5049197461292,0.0,0.0,0.0,0.0,0.0
343,3913.9729069784416,3521.468601915377,0.0,0.0,0.0,0.0,0.0
344,7028.496349517298,6952.025353440688,2952.0253534406884,0.0,0.0,1.0,1.0
345,1291.4941609985594,1162.106347566258,0.0,0.0,0.0,0.0,0.0
346,2593.148262646849,2873.80041582727,0.0,0.0,0.0,0.0,0.0
347,3405.6925791509257,3286.8289561306183,0.0,0.0,0.0,0.0,0.0
348,3741.1434145296785,3556.9613289018016,0.0,0.0,0.0,0.0,0.0
349,6004.5457435150365,6652.340519095545,2652.3405190955446,0.0,0.0,1.0,1.0
