,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
179,2425.493926296658,4989.8821594477995,0.0,989.8821594477995,4989.8821594477995,1.0,0.0
180,3095.6694875602707,6674.789633596185,0.0,2674.789633596185,6674.789633596185,1.0,0.0
181,3128.790731780273,6386.524983602097,0.0,2386.5249836020967,6386.524983602097,1.0,0.0
182,3755.522013853506,8161.018569379059,0.0,4161.018569379059,8161.018569379059,1.0,0.0
183,3826.2136726183917,8566.50397499581,0.0,4566.5039749958105,8566.50397499581,1.0,0.0
184,3872.377586621683,8441.37838438349,0.0,4441.37838438349,8441.37838438349,1.0,0.0
185,4773.2891204464895,10601.579919176605,6601.5799191766055,0.0,0.0,1.0,1.0
186,41.15781676193139,87.90395619777934,0.0,0.0,0.0,0.0,0.0
187,288.1441952506717,612.2528036254562,0.0,0.0,0.0,0.0,0.0
188,1686.7165702876025,3797.431456194487,0.0,0.0,0.0,0.0,0.0
189,1778.0984539270762,3848.893344507593,0.0,0.0,0.0,0.0,0.0
190,1841.590558867194,4157.084783305288,0.0,157.0847833052876,4157.084783305288,1.0,0.0
191,2464.7259183025553,5444.656406183063,0.0,1444.6564061830632,5444.656406183063,1.0,0.0
192,2684.7126455415923,5651.144012385798,0.0,1651.1440123857983,5651.144012385798,1.0,0.0
193,3174.5198121594076,6498.742138892386,0.0,2498.742138892386,6498.742138892386,1.0,0.0
194,3333.036369781073,7394.720873551405,0.0,3394.720873551405,7394.720873551405,1.0,0.0
195,3364.9865286100894,7501.206435186146,0.0,3501.2064351861463,7501.206435186146,1.0,0.0
196,3530.7499363335146,7585.283195198559,0.0,3585.283195198559,7585.283195198559,1.0,0.0
197,4106.270728810879,9050.022469124746,5050.022469124746,0.0,0.0,1.0,1.0
198,87.00642537663464,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,130.52849146531608,266.17150587782106,0.0,0.0,0.0,0.0,0.0
200,234.254116292208,443.95161167840973,0.0,0.0,0.0,0.0,0.0
201,288.2191469660801,563.8506586237686,0.0,0.0,0.0,0.0,0.0
202,364.40316627715947,786.8409812356311,0.0,0.0,0.0,0.0,0.0
203,859.777601388365,1847.0222372868654,0.0,0.0,0.0,0.0,0.0
204,873.7488875322691,1799.2738929844734,0.0,0.0,0.0,0.0,0.0
205,2173.009778770419,4742.978263749562,0.0,742.9782637495618,4742.978263749562,1.0,0.0
206,2203.2471772152335,4936.675281246761,0.0,936.6752812467612,4936.675281246761,1.0,0.0
207,2313.0822168359414,4837.7195109673285,0.0,837.7195109673285,4837.7195109673285,1.0,0.0
208,2734.8620514913327,5853.789691524759,0.0,1853.7896915247593,5853.789691524759,1.0,0.0
209,3231.226863965998,6451.664299251655,0.0,2451.6642992516554,6451.664299251655,1.0,0.0
210,3342.0005781808645,7354.392696469389,0.0,3354.392696469389,7354.392696469389,1.0,0.0
211,3570.974050261783,7884.834658736656,0.0,3884.834658736656,7884.834658736656,1.0,0.0
212,4281.465577507492,8688.877365446115,4688.877365446115,0.0,0.0,1.0,1.0
213,891.8000018794437,1744.6849317049582,0.0,0.0,0.0,0.0,0.0
214,895.1419936927336,1954.6819116201077,0.0,0.0,0.0,0.0,0.0
215,1084.0402848749593,2365.3663760488967,0.0,0.0,0.0,0.0,0.0
216,1442.7268430277145,3407.955019095471,0.0,0.0,0.0,0.0,0.0
217,1538.8115385685649,3280.6822879633564,0.0,0.0,0.0,0.0,0.0
218,1677.959072339126,3661.3381774394084,0.0,0.0,0.0,0.0,0.0
219,2059.1459319093983,4768.466868753483,0.0,768.4668687534831,4768.466868753483,1.0,0.0
220,2224.46420292652,4300.089744325381,0.0,300.0897443253807,4300.089744325381,1.0,0.0
221,2495.5665566735593,5575.165532911095,0.0,1575.1655329110954,5575.165532911095,1.0,0.0
222,3071.1014202858123,7033.061553611779,0.0,3033.0615536117793,7033.061553611779,1.0,0.0
223,3199.4223655523097,6666.936413395203,0.0,2666.936413395203,6666.936413395203,1.0,0.0
224,3318.38625991162,7457.945153130446,0.0,3457.9451531304458,7457.945153130446,1.0,0.0
225,3697.7739600444966,7893.833158370302,0.0,3893.833158370302,7893.833158370302,1.0,0.0
226,3801.5463391026046,7956.78750764215,0.0,3956.7875076421496,7956.78750764215,1.0,0.0
227,4561.157369344112,9883.803710712009,5883.803710712009,0.0,0.0,1.0,1.0
228,391.4456548559077,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,413.8325444287933,886.8205130100167,0.0,0.0,0.0,0.0,0.0
230,791.4121524448666,1636.3174873661715,0.0,0.0,0.0,0.0,0.0
231,1149.9933266881376,2455.4469989223708,0.0,0.0,0.0,0.0,0.0
232,1310.6437902301543,2751.924696695241,0.0,0.0,0.0,0.0,0.0
233,1959.152784109709,3866.537075371185,0.0,0.0,0.0,0.0,0.0
234,2230.822677438278,5025.4871384724365,0.0,1025.4871384724365,5025.4871384724365,1.0,0.0
235,2354.368272373747,5181.956163619789,0.0,1181.9561636197886,5181.956163619789,1.0,0.0
236,2771.374055658895,5881.492467806268,0.0,1881.492467806268,5881.492467806268,1.0,0.0
237,3055.944893978247,6246.300131410921,0.0,2246.3001314109206,6246.300131410921,1.0,0.0
238,3512.7341268270393,7466.86027579859,0.0,3466.86027579859,7466.86027579859,1.0,0.0
239,3988.42616621516,8295.365730642714,0.0,4295.365730642714,8295.365730642714,1.0,0.0
240,4042.9575064546016,8512.498735796753,4512.498735796753,0.0,0.0,1.0,1.0
241,393.24086930795255,836.7226948365791,0.0,0.0,0.0,0.0,0.0
242,512.0875284058003,1124.4685746694524,0.0,0.0,0.0,0.0,0.0
243,818.4519101558294,1825.889376631102,0.0,0.0,0.0,0.0,0.0
244,1074.8074200753513,2306.4709801311824,0.0,0.0,0.0,0.0,0.0
245,1344.330323848176,2940.0696790087295,0.0,0.0,0.0,0.0,0.0
246,1688.3238036198288,3483.7311587369118,0.0,0.0,0.0,0.0,0.0
247,1930.108656349281,4059.6990497085767,0.0,59.699049708576695,4059.6990497085767,1.0,0.0
248,2438.6943356684965,4928.035854544435,0.0,928.0358545444351,4928.035854544435,1.0,0.0
249,2689.112078520636,5757.8122246162775,0.0,1757.8122246162775,5757.8122246162775,1.0,0.0
250,2720.1157864695156,6015.007188814478,0.0,2015.0071888144776,6015.007188814478,1.0,0.0
251,2825.6808666918805,6149.363664987423,0.0,2149.3636649874234,6149.363664987423,1.0,0.0
252,3925.444123178166,8193.014209379664,0.0,4193.014209379664,8193.014209379664,1.0,0.0
253,4280.448660714313,9283.781598784428,5283.781598784428,0.0,0.0,1.0,1.0
254,86.94093984336436,172.66715020008598,0.0,0.0,0.0,0.0,0.0
255,100.61658346345659,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,452.6138364706891,977.6162552023179,0.0,0.0,0.0,0.0,0.0
257,744.6846188967628,1677.7572891647726,0.0,0.0,0.0,0.0,0.0
258,1091.9998872575493,2316.029381475619,0.0,0.0,0.0,0.0,0.0
259,1343.2537709765459,2935.4554825000573,0.0,0.0,0.0,0.0,0.0
260,1440.6003234501766,3118.8098020615193,0.0,0.0,0.0,0.0,0.0
261,1546.7363112734652,3111.753004935393,0.0,0.0,0.0,0.0,0.0
262,2528.7083083763555,5587.75091333045,0.0,1587.7509133304502,5587.75091333045,1.0,0.0
263,2703.7316764473035,5559.5044165237405,0.0,1559.5044165237405,5559.5044165237405,1.0,0.0
264,2926.4352990142042,6289.536423973561,0.0,2289.536423973561,6289.536423973561,1.0,0.0
265,3031.3698462286125,6680.6943553801175,0.0,2680.6943553801175,6680.6943553801175,1.0,0.0
266,3181.8790801073405,7041.502205441382,0.0,3041.502205441382,7041.502205441382,1.0,0.0
267,3735.5408839848797,8203.868392604883,0.0,4203.868392604883,8203.868392604883,1.0,0.0
268,4153.263910548637,8812.235322615912,4812.235322615912,0.0,0.0,1.0,1.0
269,242.20539460000333,563.1232735297724,0.0,0.0,0.0,0.0,0.0
270,457.40099531018814,964.4433768500826,0.0,0.0,0.0,0.0,0.0
271,571.632061203183,1237.8573048347243,0.0,0.0,0.0,0.0,0.0
272,649.352947272938,1381.6625532844748,0.0,0.0,0.0,0.0,0.0
273,1187.5087789466675,2632.300178897055,0.0,0.0,0.0,0.0,0.0
274,1269.4874430392756,2856.3746648653237,0.0,0.0,0.0,0.0,0.0
275,1378.0991738393036,3051.993921308482,0.0,0.0,0.0,0.0,0.0
276,1920.7572541883449,4095.007260839252,0.0,95.00726083925201,4095.007260839252,1.0,0.0
277,2254.6515366478825,4782.190316757321,0.0,782.1903167573209,4782.190316757321,1.0,0.0
278,2739.4292822880666,5700.461429378011,0.0,1700.4614293780114,5700.461429378011,1.0,0.0
279,3117.5475261216975,7098.509885000226,0.0,3098.509885000226,7098.509885000226,1.0,0.0
280,3501.8589784966603,6846.172274966871,0.0,2846.1722749668706,6846.172274966871,1.0,0.0
281,3518.5369786283336,7136.427543590953,0.0,3136.427543590953,7136.427543590953,1.0,0.0
282,4363.166493358282,9313.648082718315,5313.648082718315,0.0,0.0,1.0,1.0
283,868.8511199838572,1876.2135047592028,0.0,0.0,0.0,0.0,0.0
284,1413.4979805246912,2944.3136557766065,0.0,0.0,0.0,0.0,0.0
285,1549.4964569729655,3570.7515946172443,0.0,0.0,0.0,0.0,0.0
286,1654.934453024346,3640.5832291889046,0.0,0.0,0.0,0.0,0.0
287,1661.0416467314421,3305.349750693054,0.0,0.0,0.0,0.0,0.0
288,1674.029296202183,3557.045081518668,0.0,0.0,0.0,0.0,0.0
289,1888.998303866026,4010.92188409584,0.0,10.921884095840142,4010.92188409584,1.0,0.0
290,2125.6438020685146,4796.142348144207,0.0,796.1423481442071,4796.142348144207,1.0,0.0
291,2807.564776875513,6203.478639628133,0.0,2203.4786396281334,6203.478639628133,1.0,0.0
292,3042.5245912361493,6103.651494057906,0.0,2103.6514940579063,6103.651494057906,1.0,0.0
293,3244.2804503516645,6434.407753076703,0.0,2434.4077530767026,6434.407753076703,1.0,0.0
294,3479.4316138218637,7596.022646196415,0.0,3596.022646196415,7596.022646196415,1.0,0.0
295,3584.449937669064,7828.687947686168,0.0,3828.6879476861677,7828.687947686168,1.0,0.0
296,3983.4025533799563,8455.84278696202,0.0,4455.842786962021,8455.84278696202,1.0,0.0
297,4419.94960317521,9875.789747673227,5875.789747673227,0.0,0.0,1.0,1.0
298,1052.3343297765107,2364.5692264702157,0.0,0.0,0.0,0.0,0.0
299,1102.1947988584284,2326.465900389133,0.0,0.0,0.0,0.0,0.0
300,1141.7470841754184,2640.52362116153,0.0,0.0,0.0,0.0,0.0
301,1313.1510501665027,2812.93789431659,0.0,0.0,0.0,0.0,0.0
302,1663.6613960901389,3680.682504517297,0.0,0.0,0.0,0.0,0.0
303,1682.3354187758446,3708.739612261429,0.0,0.0,0.0,0.0,0.0
304,1944.9808483140478,3792.0566396145673,0.0,0.0,0.0,0.0,0.0
305,2199.8801506547325,4662.996790981044,0.0,662.9967909810439,4662.996790981044,1.0,0.0
306,2743.5258189495776,6102.529811818859,0.0,2102.5298118188593,6102.529811818859,1.0,0.0
307,3135.1816916661833,6677.210824819014,0.0,2677.2108248190143,6677.210824819014,1.0,0.0
308,3277.452414865867,6413.729999615902,0.0,2413.7299996159018,6413.729999615902,1.0,0.0
309,3548.8231774407973,7813.28431747587,0.0,3813.28431747587,7813.28431747587,1.0,0.0
310,4062.497431627659,8750.78513013864,4750.78513013864,0.0,0.0,1.0,1.0
311,152.8960354393523,343.6478335607678,0.0,0.0,0.0,0.0,0.0
312,301.58607177282636,602.613626151017,0.0,0.0,0.0,0.0,0.0
313,823.0156809507896,1811.6578050328933,0.0,0.0,0.0,0.0,0.0
314,1120.4578976935768,2349.1049382594356,0.0,0.0,0.0,0.0,0.0
315,1853.4664330175956,3999.5694707863927,0.0,0.0,0.0,0.0,0.0
316,2244.1091651137035,5023.839324708796,0.0,1023.8393247087961,5023.839324708796,1.0,0.0
317,2304.4127042498185,5938.60734681795,0.0,1938.6073468179502,5938.60734681795,1.0,0.0
318,2709.882427989978,5536.465439154995,0.0,1536.4654391549948,5536.465439154995,1.0,0.0
319,2878.3037176004873,6466.924304222407,0.0,2466.924304222407,6466.924304222407,1.0,0.0
320,3358.3830313904355,7689.523291802613,0.0,3689.523291802613,7689.523291802613,1.0,0.0
321,3714.130120572442,8272.8931262215,0.0,4272.893126221499,8272.8931262215,1.0,0.0
322,3814.9326301623246,3092.8838850512693,0.0,0.0,0.0,0.0,0.0
323,4072.0425263118063,8484.471732326916,4484.471732326916,0.0,0.0,1.0,1.0
324,427.4877001729875,888.7218516669008,0.0,0.0,0.0,0.0,0.0
