,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
104,3143.6537853311065,5704.82195498131,0.0,1704.8219549813102,5704.82195498131,1.0,0.0
105,5783.612239763775,9995.548092837129,5995.548092837129,0.0,0.0,1.0,1.0
106,1638.8102442830143,2901.029989644048,0.0,0.0,0.0,0.0,0.0
107,3636.146770233107,6068.718269164176,0.0,2068.7182691641756,6068.718269164176,1.0,0.0
108,5288.656282645715,9371.057497317383,5371.0574973173825,0.0,0.0,1.0,1.0
109,2297.161171588655,3871.424621792715,0.0,0.0,0.0,0.0,0.0
110,5068.080098864102,9268.822594587808,5268.8225945878075,0.0,0.0,1.0,1.0
111,1322.2711034159495,2120.2214065389644,0.0,0.0,0.0,0.0,0.0
112,2954.1487172686166,5302.251270768448,0.0,1302.2512707684482,5302.251270768448,1.0,0.0
113,5250.790417616888,9759.154491466776,5759.154491466776,0.0,0.0,1.0,1.0
114,1270.9090537790871,2337.5481563777266,0.0,0.0,0.0,0.0,0.0
115,3102.299017516099,5518.54918794912,0.0,1518.54918794912,5518.54918794912,1.0,0.0
116,4183.673512058582,7053.646821305564,3053.646821305564,0.0,0.0,1.0,1.0
117,2207.675452413803,3949.180774574159,0.0,0.0,0.0,0.0,0.0
118,3732.9823244313448,6677.951961186707,0.0,2677.951961186707,6677.951961186707,1.0,0.0
119,5054.912047111316,9490.8277320217,5490.8277320217,0.0,0.0,1.0,1.0
120,3413.1924025738467,6146.602190589015,0.0,2146.6021905890148,6146.602190589015,1.0,0.0
121,4431.906669298048,7803.076440406648,3803.0764404066476,0.0,0.0,1.0,1.0
122,2135.0018332806235,3941.623196031441,0.0,0.0,0.0,0.0,0.0
123,4939.717917557551,9028.178023040175,5028.178023040175,0.0,0.0,1.0,1.0
124,1381.376709143451,2617.82957643205,0.0,0.0,0.0,0.0,0.0
125,2864.0063974373097,5243.469968374848,0.0,1243.4699683748477,5243.469968374848,1.0,0.0
126,4854.963694588901,8963.122859783733,4963.122859783733,0.0,0.0,1.0,1.0
127,3565.0648015499996,6440.338259789108,0.0,2440.3382597891077,6440.338259789108,1.0,0.0
128,4950.2716531264405,9023.015640842614,5023.015640842614,0.0,0.0,1.0,1.0
129,629.706852631872,1137.6548287891542,0.0,0.0,0.0,0.0,0.0
130,2618.972041919272,4815.688574445034,0.0,815.6885744450337,4815.688574445034,1.0,0.0
131,5273.028861766366,9928.486436450743,5928.486436450743,0.0,0.0,1.0,1.0
132,1620.1290787652256,3035.8833590100244,0.0,0.0,0.0,0.0,0.0
133,3250.880949815488,6093.431815627784,0.0,2093.431815627784,6093.431815627784,1.0,0.0
134,4304.942487816527,7856.107613272892,3856.107613272892,0.0,0.0,1.0,1.0
135,3650.15839811731,6360.023983093627,0.0,2360.023983093627,6360.023983093627,1.0,0.0
136,6016.500419062209,11960.944187310837,7960.944187310837,0.0,0.0,1.0,1.0
137,2090.54531548302,3806.255862634677,0.0,0.0,0.0,0.0,0.0
138,3378.1374901616796,6148.390814785852,0.0,2148.390814785852,6148.390814785852,1.0,0.0
139,4582.449665933267,8582.661287719005,4582.6612877190055,0.0,0.0,1.0,1.0
140,1738.6112940462415,3030.8924649148016,0.0,0.0,0.0,0.0,0.0
141,3100.1541799716447,5473.0516043066755,0.0,1473.0516043066755,5473.0516043066755,1.0,0.0
142,5306.943032210828,9217.144112893186,5217.144112893186,0.0,0.0,1.0,1.0
143,1080.9350767543965,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
144,2786.834538083947,5047.388482984607,0.0,1047.3884829846074,5047.388482984607,1.0,0.0
145,5362.863435593746,9966.677922596647,5966.6779225966475,0.0,0.0,1.0,1.0
146,1577.9025279474934,2629.328472943459,0.0,0.0,0.0,0.0,0.0
147,3954.4660664301605,7894.778908757986,0.0,3894.778908757986,7894.778908757986,1.0,0.0
148,5230.760712297393,9177.254519906204,5177.254519906204,0.0,0.0,1.0,1.0
149,1699.2437581069937,2990.5852727427828,0.0,0.0,0.0,0.0,0.0
150,3999.948629937235,4910.528610653084,0.0,910.5286106530839,4910.528610653084,1.0,0.0
151,6450.029483111765,11559.92566070761,7559.9256607076095,0.0,0.0,1.0,1.0
152,1212.4747841561766,2091.523482637696,0.0,0.0,0.0,0.0,0.0
153,2368.31193690208,4400.557671849508,0.0,400.55767184950764,4400.557671849508,1.0,0.0
154,4609.7369249581925,8650.83174791785,4650.8317479178495,0.0,0.0,1.0,1.0
155,2230.3670477736446,3987.486868640286,0.0,0.0,0.0,0.0,0.0
156,3527.9423867969117,6533.550333283675,0.0,2533.550333283675,6533.550333283675,1.0,0.0
157,5553.094268774605,10478.157117036466,6478.157117036466,0.0,0.0,1.0,1.0
158,1682.9591611284043,3283.196011321099,0.0,0.0,0.0,0.0,0.0
159,2767.8116221744936,4994.93011607985,0.0,994.9301160798504,4994.93011607985,1.0,0.0
160,5272.190237318116,8470.954452598924,4470.954452598924,0.0,0.0,1.0,1.0
161,1374.2892362757025,2377.2178583412415,0.0,0.0,0.0,0.0,0.0
162,2786.920234960613,4311.060484545672,0.0,311.0604845456719,4311.060484545672,1.0,0.0
163,4746.340906690011,7902.622093315415,3902.6220933154154,0.0,0.0,1.0,1.0
164,761.9198566292398,1285.1740618378378,0.0,0.0,0.0,0.0,0.0
165,2459.289496247046,4269.714235689735,0.0,269.7142356897348,4269.714235689735,1.0,0.0
166,4872.719153440783,9069.994905366917,5069.994905366917,0.0,0.0,1.0,1.0
167,581.1101046999182,1071.677037131124,0.0,0.0,0.0,0.0,0.0
168,2817.246535176508,5147.675591788299,0.0,1147.6755917882992,5147.675591788299,1.0,0.0
169,5334.109905952531,8615.105950402207,4615.105950402207,0.0,0.0,1.0,1.0
170,609.703174724682,1001.0743824628227,0.0,0.0,0.0,0.0,0.0
171,2726.6029671481915,4888.416840512492,0.0,888.416840512492,4888.416840512492,1.0,0.0
172,4266.2876382473905,7461.026338338217,3461.026338338217,0.0,0.0,1.0,1.0
173,1209.3762487351196,2131.999618439332,0.0,0.0,0.0,0.0,0.0
174,2513.5400471369094,3796.573183616633,0.0,0.0,0.0,0.0,0.0
175,4556.254545135037,7937.749167271377,3937.749167271377,0.0,0.0,1.0,1.0
176,2146.776447573615,4001.852079365265,0.0,1.8520793652651264,4001.852079365265,1.0,0.0
177,4913.861368879883,8585.552684679558,4585.552684679558,0.0,0.0,1.0,1.0
178,1296.0304486726977,2301.1625744148237,0.0,0.0,0.0,0.0,0.0
179,2583.3126743470925,4143.469683911157,0.0,143.4696839111566,4143.469683911157,1.0,0.0
180,3832.0633077632456,7051.113342500423,0.0,3051.1133425004227,7051.113342500423,1.0,0.0
181,6362.7254922104,11746.828299370783,7746.8282993707835,0.0,0.0,1.0,1.0
182,1231.823803399765,2199.0901216537127,0.0,0.0,0.0,0.0,0.0
183,3165.091130500996,5429.113049348596,0.0,1429.1130493485962,5429.113049348596,1.0,0.0
184,5291.786023855078,9434.396685236217,5434.396685236217,0.0,0.0,1.0,1.0
185,954.958641995953,1699.6809113583838,0.0,0.0,0.0,0.0,0.0
186,2230.8497121086066,4072.3621934577673,0.0,72.36219345776726,4072.3621934577673,1.0,0.0
187,4879.476475910311,8938.83238852001,4938.83238852001,0.0,0.0,1.0,1.0
188,1670.4238598152642,2994.7255327065377,0.0,0.0,0.0,0.0,0.0
189,3211.2439797418792,5112.588026107704,0.0,1112.5880261077036,5112.588026107704,1.0,0.0
190,4409.6928248690165,8454.893778368374,4454.893778368374,0.0,0.0,1.0,1.0
191,2520.229918148221,4647.04411195065,0.0,647.0441119506504,4647.04411195065,1.0,0.0
192,4187.429178496582,7649.013214972468,3649.0132149724677,0.0,0.0,1.0,1.0
193,604.2093792650966,1167.647251223322,0.0,0.0,0.0,0.0,0.0
194,2583.9077986658203,4488.762738932788,0.0,488.7627389327881,4488.762738932788,1.0,0.0
195,4812.908366326185,8936.080830499273,4936.080830499273,0.0,0.0,1.0,1.0
196,1919.7725908657167,3642.7379642666833,0.0,0.0,0.0,0.0,0.0
197,3821.7955687651547,7172.827745790547,0.0,3172.827745790547,7172.827745790547,1.0,0.0
198,4661.058087326099,8435.670303835703,4435.670303835703,0.0,0.0,1.0,1.0
199,1051.6522094348884,1846.6678012234393,0.0,0.0,0.0,0.0,0.0
200,2219.090336296167,3952.9035714089746,0.0,0.0,0.0,0.0,0.0
201,4466.166836131265,7943.9915646571935,3943.9915646571935,0.0,0.0,1.0,1.0
202,2310.3593833519576,4018.5591675383826,0.0,18.559167538382553,4018.5591675383826,1.0,0.0
203,3806.0543386100803,6564.068791953328,0.0,2564.0687919533284,6564.068791953328,1.0,0.0
204,5043.117261422541,8429.714177178941,4429.714177178941,0.0,0.0,1.0,1.0
205,1393.7941169094674,2550.7926107347844,0.0,0.0,0.0,0.0,0.0
206,3140.03247677434,5717.693361850665,0.0,1717.6933618506646,5717.693361850665,1.0,0.0
207,5285.573210781328,9404.384662778208,5404.384662778208,0.0,0.0,1.0,1.0
208,1780.6472245230732,3283.2258724158232,0.0,0.0,0.0,0.0,0.0
209,2953.7682960018105,5234.910766507083,0.0,1234.9107665070833,5234.910766507083,1.0,0.0
210,4607.142383044356,8056.275826621293,4056.275826621293,0.0,0.0,1.0,1.0
211,2082.87472325389,3655.5516341459456,0.0,0.0,0.0,0.0,0.0
212,3305.8234325169537,5891.610859095224,0.0,1891.6108590952244,5891.610859095224,1.0,0.0
213,5542.251823835888,9667.123697356536,5667.123697356536,0.0,0.0,1.0,1.0
214,1270.082098775435,2088.475544428737,0.0,0.0,0.0,0.0,0.0
215,2876.8580733767876,5077.899325498404,0.0,1077.8993254984043,5077.899325498404,1.0,0.0
216,5684.623039777626,9503.370000101973,5503.370000101973,0.0,0.0,1.0,1.0
217,1047.1632842555546,1878.9687740129073,0.0,0.0,0.0,0.0,0.0
218,2399.8909272402852,3836.6640210388427,0.0,0.0,0.0,0.0,0.0
219,3806.691970463039,6462.952318602913,0.0,2462.952318602913,6462.952318602913,1.0,0.0
220,6415.453095765784,11208.964798259485,7208.964798259485,0.0,0.0,1.0,1.0
221,1213.1870485563056,1928.932561032008,0.0,0.0,0.0,0.0,0.0
222,2742.626986160531,4592.329504680186,0.0,592.3295046801859,4592.329504680186,1.0,0.0
223,3384.339352175117,5583.622885602083,0.0,1583.6228856020834,5583.622885602083,1.0,0.0
224,6257.347980500664,9718.332564071308,5718.332564071308,0.0,0.0,1.0,1.0
225,1750.1088186325837,2830.0857717660324,0.0,0.0,0.0,0.0,0.0
226,3764.0658929399237,6351.063132636628,0.0,2351.0631326366283,6351.063132636628,1.0,0.0
227,4709.5614643839035,8148.136404192723,4148.136404192723,0.0,0.0,1.0,1.0
228,2443.704938747418,4246.464930476541,0.0,246.46493047654076,4246.464930476541,1.0,0.0
229,3517.625298496236,5580.851896436484,0.0,1580.851896436484,5580.851896436484,1.0,0.0
230,5733.370330064022,9210.480416888102,5210.480416888102,0.0,0.0,1.0,1.0
231,1158.362721486289,1867.635652019065,0.0,0.0,0.0,0.0,0.0
232,2477.3686268496044,3726.1750833394212,0.0,0.0,0.0,0.0,0.0
233,3920.8608103853394,6184.279036681811,0.0,2184.279036681811,6184.279036681811,1.0,0.0
234,7285.576059635749,12598.850043393935,8598.850043393935,0.0,0.0,1.0,1.0
235,1646.2453611675978,2817.994068055688,0.0,0.0,0.0,0.0,0.0
236,3587.669595149421,6432.150695955116,0.0,2432.150695955116,6432.150695955116,1.0,0.0
237,4818.225225102807,8821.861850523037,4821.861850523037,0.0,0.0,1.0,1.0
238,2361.910377071414,3997.4353894507617,0.0,0.0,0.0,0.0,0.0
239,5224.894595607544,9393.311494070324,5393.3114940703235,0.0,0.0,1.0,1.0
240,1775.2024423369314,2905.6304839245963,0.0,0.0,0.0,0.0,0.0
241,3251.37106791879,6016.306698970458,0.0,2016.3066989704575,6016.306698970458,1.0,0.0
242,4463.7892144400175,7938.987131413403,3938.9871314134034,0.0,0.0,1.0,1.0
243,2944.5122197460055,5381.8705546390265,0.0,1381.8705546390265,5381.8705546390265,1.0,0.0
244,5190.566946208388,9839.50884509963,5839.50884509963,0.0,0.0,1.0,1.0
245,2155.7765609987414,3835.69190863098,0.0,0.0,0.0,0.0,0.0
246,3135.777643563916,5700.5968303366535,0.0,1700.5968303366535,5700.5968303366535,1.0,0.0
247,4923.218646853514,8780.042109950107,4780.042109950107,0.0,0.0,1.0,1.0
248,4894.698282577919,8789.596544526257,4789.596544526257,0.0,0.0,1.0,1.0
249,2286.523762921766,4184.760305512632,0.0,184.76030551263193,4184.760305512632,1.0,0.0
250,3412.750655843397,5996.210423494352,0.0,1996.2104234943517,5996.210423494352,1.0,0.0
251,5746.340851164198,10561.268200557419,6561.268200557419,0.0,0.0,1.0,1.0
252,2198.5489487247382,4038.0459807559096,0.0,38.04598075590957,4038.0459807559096,1.0,0.0
253,4105.642557398535,6984.916844637395,2984.916844637395,0.0,0.0,1.0,1.0
254,965.1092416542388,1769.1552429585654,0.0,0.0,0.0,0.0,0.0
255,3899.2257372160648,6750.784525309887,0.0,2750.7845253098867,6750.784525309887,1.0,0.0
256,5857.904263933809,10421.719727659745,6421.719727659745,0.0,0.0,1.0,1.0
257,1991.2529313919529,3272.0391295035765,0.0,0.0,0.0,0.0,0.0
258,2509.658737473062,4638.068098294861,0.0,638.0680982948606,4638.068098294861,1.0,0.0
259,4937.6613806233445,8740.537016954528,4740.537016954528,0.0,0.0,1.0,1.0
260,1278.621603978931,2195.82210079496,0.0,0.0,0.0,0.0,0.0
261,4568.899331053901,7826.715087827274,3826.715087827274,0.0,0.0,1.0,1.0
262,1608.6256586261088,2803.2148000603424,0.0,0.0,0.0,0.0,0.0
263,4942.713123767532,9144.758166022038,5144.7581660220385,0.0,0.0,1.0,1.0
264,1779.9508491380275,3290.6075312273833,0.0,0.0,0.0,0.0,0.0
265,2545.525069648226,4284.891159665361,0.0,284.89115966536065,4284.891159665361,1.0,0.0
266,4654.239267397982,7508.079150460026,3508.0791504600256,0.0,0.0,1.0,1.0
267,1284.3064029458847,2196.6803770032525,0.0,0.0,0.0,0.0,0.0
268,3227.2036742185005,5546.0799792528605,0.0,1546.0799792528605,5546.0799792528605,1.0,0.0
269,5080.598268981345,7039.87908388736,3039.87908388736,0.0,0.0,1.0,1.0
270,2901.176224114334,5026.5759804077725,0.0,1026.5759804077725,5026.5759804077725,1.0,0.0
271,3550.339253519613,6437.133636137642,0.0,2437.1336361376416,6437.133636137642,1.0,0.0
272,5574.644361263799,10105.906482432292,6105.906482432292,0.0,0.0,1.0,1.0
273,1749.3197780357912,2868.8536594901543,0.0,0.0,0.0,0.0,0.0
274,3609.300627492659,6064.467523699318,0.0,2064.467523699318,6064.467523699318,1.0,0.0
275,5037.668953308078,9140.554610328167,5140.554610328167,0.0,0.0,1.0,1.0
276,1827.5267768215278,3063.6303361368077,0.0,0.0,0.0,0.0,0.0
277,4628.159376168414,8093.524149083432,4093.5241490834323,0.0,0.0,1.0,1.0
278,869.1727963959511,1541.6770222439668,0.0,0.0,0.0,0.0,0.0
279,2253.2546135620332,4060.6334114259844,0.0,60.63341142598438,4060.6334114259844,1.0,0.0
280,5385.1649274975225,9741.671656993807,5741.671656993807,0.0,0.0,1.0,1.0
281,1562.3543430111654,2652.1859769984594,0.0,0.0,0.0,0.0,0.0
282,3391.0178057630787,6029.191856292479,0.0,2029.1918562924793,6029.191856292479,1.0,0.0
283,4822.114032007109,8600.923141688534,4600.923141688534,0.0,0.0,1.0,1.0
284,1426.588458292884,2793.554221616512,0.0,0.0,0.0,0.0,0.0
285,2834.523131963309,4554.290521599257,0.0,554.2905215992569,4554.290521599257,1.0,0.0
286,4519.861408477589,7512.927032731073,3512.9270327310733,0.0,0.0,1.0,1.0
287,2240.8735611291954,3536.9709402674353,0.0,0.0,0.0,0.0,0.0
288,3839.5936868912504,5779.057659491178,0.0,1779.0576594911781,5779.057659491178,1.0,0.0
289,7049.501124663316,13163.624885591906,9163.624885591906,0.0,0.0,1.0,1.0
290,1364.1699415474857,2380.183557982654,0.0,0.0,0.0,0.0,0.0
291,3122.702311352211,5713.658802595154,0.0,1713.6588025951542,5713.658802595154,1.0,0.0
292,4292.680050658894,7479.67087736672,3479.6708773667197,0.0,0.0,1.0,1.0
293,1986.936143675117,3101.823559560135,0.0,0.0,0.0,0.0,0.0
294,3050.584654039557,5339.87881829808,0.0,1339.8788182980798,5339.87881829808,1.0,0.0
295,5867.812817148538,10192.40159513563,6192.4015951356305,0.0,0.0,1.0,1.0
296,2136.635461990563,3704.182022188185,0.0,0.0,0.0,0.0,0.0
297,3207.499831270619,5704.9342879536525,0.0,1704.9342879536525,5704.9342879536525,1.0,0.0
298,6582.8032044588335,11118.46256614069,7118.46256614069,0.0,0.0,1.0,1.0
299,1946.070029233546,3519.813620379515,0.0,0.0,0.0,0.0,0.0
300,2993.326886097248,5643.188329296945,0.0,1643.188329296945,5643.188329296945,1.0,0.0
301,4712.514019893957,8368.995016074467,4368.995016074467,0.0,0.0,1.0,1.0
302,1153.831608497083,2087.076849007737,0.0,0.0,0.0,0.0,0.0
303,3134.515492255764,5666.767280491044,0.0,1666.7672804910444,5666.767280491044,1.0,0.0
304,5157.926140733549,9606.764420637328,5606.764420637328,0.0,0.0,1.0,1.0
305,2867.202214589394,5167.014684957766,0.0,1167.014684957766,5167.014684957766,1.0,0.0
306,4774.98204850831,7973.916595470039,3973.9165954700393,0.0,0.0,1.0,1.0
307,245.07969215163047,440.07258392725134,0.0,0.0,0.0,0.0,0.0
308,1740.0285475063267,2989.4144477585915,0.0,0.0,0.0,0.0,0.0
309,3267.2724407366595,5986.304011716995,0.0,1986.3040117169949,5986.304011716995,1.0,0.0
310,5405.697759773837,9527.980887982163,5527.980887982163,0.0,0.0,1.0,1.0
311,2226.902258878823,4157.148296955852,0.0,157.14829695585195,4157.148296955852,1.0,0.0
312,4050.1546412169373,6741.219986643263,2741.219986643263,0.0,0.0,1.0,1.0
313,1608.233581345783,2630.3986821354183,0.0,0.0,0.0,0.0,0.0
314,3755.015424899576,7007.668154725437,0.0,3007.6681547254366,7007.668154725437,1.0,0.0
315,6436.124348059483,11100.27870768618,7100.2787076861805,0.0,0.0,1.0,1.0
316,1733.3402214249231,3282.7325992095916,0.0,0.0,0.0,0.0,0.0
317,4594.159931798475,8115.064904560821,4115.064904560821,0.0,0.0,1.0,1.0
318,1258.631148469126,2241.2159005705435,0.0,0.0,0.0,0.0,0.0
319,4366.163916957351,7236.266625959034,3236.266625959034,0.0,0.0,1.0,1.0
320,1720.5776801425889,3028.044542916298,0.0,0.0,0.0,0.0,0.0
321,4013.495056049121,7065.637262673661,3065.637262673661,0.0,0.0,1.0,1.0
322,1131.477117347401,2049.777119218388,0.0,0.0,0.0,0.0,0.0
