,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
96,25773.100804320755,20967.00288218127,16967.00288218127,0.0,0.0,1.0,1.0
97,9880.390822790909,17746.498995351336,13746.498995351336,0.0,0.0,1.0,1.0
98,14492.58700690802,13560.422162511159,9560.422162511159,0.0,0.0,1.0,1.0
99,15587.8764451,10461.330869453015,6461.330869453015,0.0,0.0,1.0,1.0
100,16003.555631680578,21991.186978950635,17991.186978950635,0.0,0.0,1.0,1.0
101,14909.088249097467,17445.891956246334,13445.891956246334,0.0,0.0,1.0,1.0
102,17754.994851051495,14113.880726807673,10113.880726807673,0.0,0.0,1.0,1.0
103,12186.161482127125,16345.875639942893,12345.875639942893,0.0,0.0,1.0,1.0
104,14379.029695569538,10123.642017475886,6123.642017475886,0.0,0.0,1.0,1.0
105,17549.925838725605,15169.286193293501,11169.286193293501,0.0,0.0,1.0,1.0
106,15569.923121285454,15042.692243896374,11042.692243896374,0.0,0.0,1.0,1.0
107,12417.05942707817,12252.149565355585,8252.149565355585,0.0,0.0,1.0,1.0
108,16132.845773005873,14203.551509090224,10203.551509090224,0.0,0.0,1.0,1.0
109,10136.997725287527,13508.029618979768,9508.029618979768,0.0,0.0,1.0,1.0
110,16253.738189050937,16400.421865042106,12400.421865042106,0.0,0.0,1.0,1.0
111,13276.438263524853,14376.513010864712,10376.513010864712,0.0,0.0,1.0,1.0
112,16125.978485656195,12262.12982689408,8262.12982689408,0.0,0.0,1.0,1.0
113,4473.987683158733,20047.886429606384,16047.886429606384,0.0,0.0,1.0,1.0
114,19437.101417468504,4488.9439173645205,488.94391736452053,0.0,0.0,1.0,1.0
115,14931.409939482277,12525.017746064646,8525.017746064646,0.0,0.0,1.0,1.0
116,13454.988097233152,18000.72016106256,14000.72016106256,0.0,0.0,1.0,1.0
117,14408.457303444955,16416.709964460093,12416.709964460093,0.0,0.0,1.0,1.0
118,6209.694514782713,12345.958550362324,8345.958550362324,0.0,0.0,1.0,1.0
119,16597.260374486483,8359.227828967645,4359.227828967645,0.0,0.0,1.0,1.0
120,13020.834256909044,13329.160504001933,9329.160504001933,0.0,0.0,1.0,1.0
121,11023.918955005587,14109.37063792578,10109.37063792578,0.0,0.0,1.0,1.0
122,10275.265407051334,10042.677908438469,6042.677908438469,0.0,0.0,1.0,1.0
123,8232.513107097955,13077.359165061538,9077.359165061538,0.0,0.0,1.0,1.0
124,14757.735672730976,6689.010900281756,2689.010900281756,0.0,0.0,1.0,1.0
125,14605.889158828351,12840.410462307138,8840.410462307138,0.0,0.0,1.0,1.0
126,18299.64866776456,20872.12418034378,16872.12418034378,0.0,0.0,1.0,1.0
