,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
70,4014.33302952691,4180.329376196643,180.32937619664335,0.0,0.0,1.0,1.0
71,646.848126069806,685.71727992504,0.0,0.0,0.0,0.0,0.0
72,897.725729497345,670.5221267626745,0.0,0.0,0.0,0.0,0.0
73,1341.8764727288426,1641.4347947918516,0.0,0.0,0.0,0.0,0.0
74,2518.4825890552684,2050.5774983348156,0.0,0.0,0.0,0.0,0.0
75,2051.647600801496,2522.011595058873,0.0,0.0,0.0,0.0,0.0
76,5616.07701667893,4702.151825104116,702.1518251041161,0.0,0.0,1.0,1.0
77,309.56402904677975,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,990.5607026404693,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1913.4836639402333,1683.9620730264924,0.0,0.0,0.0,0.0,0.0
80,2151.113831475969,2169.8648895482715,0.0,0.0,0.0,0.0,0.0
81,2262.9659013386567,2329.9861558720827,0.0,0.0,0.0,0.0,0.0
82,3293.7577606845507,3441.9266658698057,0.0,0.0,0.0,0.0,0.0
83,3356.590126544315,3288.6985845428085,0.0,0.0,0.0,0.0,0.0
84,4449.607517904638,3688.376234657855,0.0,311.6237653421449,0.0,0.0,1.0
85,1369.431032718177,1276.7834320402146,0.0,0.0,0.0,0.0,0.0
86,2999.4134646969783,3660.6229765041066,0.0,0.0,0.0,0.0,0.0
87,6571.3210936193045,5066.935367801447,1066.9353678014468,0.0,0.0,1.0,1.0
88,1965.3598222578757,2215.9520904023225,0.0,0.0,0.0,0.0,0.0
89,1866.1891831988085,2257.977795305774,0.0,0.0,0.0,0.0,0.0
90,3429.4921929966363,2943.9867071768062,0.0,0.0,0.0,0.0,0.0
91,3950.63365646289,3898.8830946573603,0.0,0.0,0.0,0.0,0.0
92,6013.80212086331,5969.152322717329,1969.1523227173293,0.0,0.0,1.0,1.0
93,648.2556305323216,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,701.9115156305165,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1539.3820468719966,1507.348438028114,0.0,0.0,0.0,0.0,0.0
96,1717.4753862853217,1674.6030546264928,0.0,0.0,0.0,0.0,0.0
97,2134.2834986617263,2539.497873998338,0.0,0.0,0.0,0.0,0.0
98,2780.037551158648,2491.7178575346966,0.0,0.0,0.0,0.0,0.0
99,3439.857728593977,3197.795524377369,0.0,0.0,0.0,0.0,0.0
100,4774.198807186728,4633.3569326416455,633.3569326416455,0.0,0.0,1.0,1.0
101,795.6829330338899,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1117.6477263778277,1233.0179206838752,0.0,0.0,0.0,0.0,0.0
103,1608.0302928861868,1136.8712035909452,0.0,0.0,0.0,0.0,0.0
104,1484.1867217397441,2027.6020830200991,0.0,0.0,0.0,0.0,0.0
105,3147.3143622309576,2405.066416851141,0.0,0.0,0.0,0.0,0.0
106,3551.801754428982,3688.4975804111764,0.0,0.0,0.0,0.0,0.0
107,3606.2757377018092,3764.0431918505687,0.0,0.0,0.0,0.0,0.0
108,4259.943586794522,4300.4928304429695,300.49283044296953,0.0,0.0,1.0,1.0
109,217.72863675551145,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1572.8053674052644,1500.8903393790995,0.0,0.0,0.0,0.0,0.0
111,2299.8648765891803,1892.9218839901655,0.0,0.0,0.0,0.0,0.0
112,5396.675980417002,4774.55642638798,774.5564263879796,0.0,0.0,1.0,1.0
113,12.62608917695676,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,594.5055882707852,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,659.7356153036148,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1444.8740946297287,1353.6066406299494,0.0,0.0,0.0,0.0,0.0
117,1841.4488273847353,2005.923417419969,0.0,0.0,0.0,0.0,0.0
118,2753.804159875175,2698.7324879231087,0.0,0.0,0.0,0.0,0.0
119,3106.0841149681555,3489.12053249822,0.0,0.0,0.0,0.0,0.0
120,5824.047191782175,4239.590891190986,239.59089119098644,0.0,0.0,1.0,1.0
121,2025.4081363411785,2854.3348852505696,0.0,0.0,0.0,0.0,0.0
122,3349.9239647020113,3223.9130335746027,0.0,0.0,0.0,0.0,0.0
123,4132.774644977656,3540.659850017998,0.0,459.340149982002,0.0,0.0,1.0
124,222.45639465366096,203.82466777425853,0.0,0.0,0.0,0.0,0.0
125,3066.094037104118,2857.8651556999985,0.0,0.0,0.0,0.0,0.0
126,4187.187885488437,4144.962044729484,144.96204472948375,0.0,0.0,1.0,1.0
127,871.9843607040248,975.5998525689081,0.0,0.0,0.0,0.0,0.0
128,2021.6180790277901,2298.6688406529406,0.0,0.0,0.0,0.0,0.0
129,3293.673792439646,2454.6235077993124,0.0,0.0,0.0,0.0,0.0
130,3231.938022044208,3542.8585588800283,0.0,0.0,0.0,0.0,0.0
131,3799.512193720205,4619.751447807011,0.0,619.7514478070107,4619.751447807011,1.0,0.0
132,6168.169917174534,4879.541004707115,879.5410047071146,0.0,0.0,1.0,1.0
133,560.3094740508742,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1752.3219805443955,1523.5185009344452,0.0,0.0,0.0,0.0,0.0
135,2024.7767296565887,2396.4839214732106,0.0,0.0,0.0,0.0,0.0
136,3238.8895730729264,3360.5951647697716,0.0,0.0,0.0,0.0,0.0
137,3471.7935275226555,3371.21384397549,0.0,0.0,0.0,0.0,0.0
138,4162.745166711238,4075.5971732972885,75.59717329728846,0.0,0.0,1.0,1.0
139,143.74855227239294,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,279.4555342421312,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,390.44474340581536,398.66329204551835,0.0,0.0,0.0,0.0,0.0
142,2830.5213503547047,2560.484094345453,0.0,0.0,0.0,0.0,0.0
143,2840.598852757278,2876.5351322044885,0.0,0.0,0.0,0.0,0.0
144,3181.351580496485,2917.5052232188514,0.0,0.0,0.0,0.0,0.0
145,3012.5832335006808,3303.0587550697005,0.0,0.0,0.0,0.0,0.0
146,3978.7583183430756,3173.935749028358,0.0,0.0,0.0,0.0,0.0
147,3824.1014928967925,4128.61078213678,0.0,128.61078213677956,4128.61078213678,1.0,0.0
148,4926.488394309011,5213.890179148811,1213.8901791488106,0.0,0.0,1.0,1.0
149,402.1353285411704,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3876.2004844579465,3480.925205576531,0.0,0.0,0.0,0.0,0.0
151,4112.055709460447,4273.734202594818,273.73420259481827,0.0,0.0,1.0,1.0
152,978.2172024887182,1034.3329947132847,0.0,0.0,0.0,0.0,0.0
153,2198.1924541701565,1851.5763543435912,0.0,0.0,0.0,0.0,0.0
154,4027.0377293659985,3312.578509613377,0.0,687.4214903866232,0.0,0.0,1.0
155,1309.8232649953497,1559.4529035647615,0.0,0.0,0.0,0.0,0.0
156,3427.801097893755,3775.1635410470417,0.0,0.0,0.0,0.0,0.0
157,5092.352198193314,4781.500964909264,781.5009649092644,0.0,0.0,1.0,1.0
158,453.45671496635674,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,552.2514246105853,617.6484281056809,0.0,0.0,0.0,0.0,0.0
160,1024.563819322409,861.4210504912757,0.0,0.0,0.0,0.0,0.0
161,2093.426752294198,2072.043477898522,0.0,0.0,0.0,0.0,0.0
162,2522.5438341040644,2575.2742312917176,0.0,0.0,0.0,0.0,0.0
163,3035.7514010828836,3082.9866388358173,0.0,0.0,0.0,0.0,0.0
164,5388.435616427551,4503.750016209519,503.75001620951934,0.0,0.0,1.0,1.0
165,629.4090848622293,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,721.7353161645003,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1619.5023371115346,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
168,2820.4696548571555,3693.1734886041127,0.0,0.0,0.0,0.0,0.0
169,4155.516693832693,3288.2174997938378,0.0,711.7825002061622,0.0,0.0,1.0
170,114.16138927104413,98.99521992496932,0.0,0.0,0.0,0.0,0.0
171,370.074913524595,486.52321911553344,0.0,0.0,0.0,0.0,0.0
172,572.8293698574894,533.987965515739,0.0,0.0,0.0,0.0,0.0
173,2446.0812638701277,1765.6889283579528,0.0,0.0,0.0,0.0,0.0
174,3072.47644756239,4614.2618806116625,0.0,614.2618806116625,4614.2618806116625,1.0,0.0
175,3986.6708136728685,3545.0986012951353,0.0,0.0,0.0,0.0,0.0
176,5351.177421977455,5359.030171780841,1359.0301717808406,0.0,0.0,1.0,1.0
177,1371206.6536025377,1072287.075259235,1068287.075259235,0.0,0.0,1.0,1.0
178,531.8558170165704,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2427.254258952034,2743.8978370449368,0.0,0.0,0.0,0.0,0.0
180,2758.2339907115243,2752.4650880520917,0.0,0.0,0.0,0.0,0.0
181,5053.14503215866,4403.535087360829,403.5350873608286,0.0,0.0,1.0,1.0
182,332.0775769446387,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1728.9604486067885,1692.12844932181,0.0,0.0,0.0,0.0,0.0
184,2064.3362892505193,2461.5744674069547,0.0,0.0,0.0,0.0,0.0
185,3502.625809704138,3238.4390001331385,0.0,0.0,0.0,0.0,0.0
186,5316.728460603824,5399.847821781352,1399.8478217813517,0.0,0.0,1.0,1.0
187,128.07199718161917,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,816.116036734111,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1508.282492489292,1465.7060427061224,0.0,0.0,0.0,0.0,0.0
190,1839.6001456188746,1647.666001004393,0.0,0.0,0.0,0.0,0.0
191,2229.1191131425203,1854.4194089454452,0.0,0.0,0.0,0.0,0.0
192,2640.5074164083085,3103.153640517754,0.0,0.0,0.0,0.0,0.0
193,2972.0807939022216,2635.221807854817,0.0,0.0,0.0,0.0,0.0
194,4110.844446945881,4119.041772435408,119.04177243540835,0.0,0.0,1.0,1.0
195,846.2197759245663,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1590.3392415412682,1676.312509224563,0.0,0.0,0.0,0.0,0.0
197,2657.471777786703,2669.050536553028,0.0,0.0,0.0,0.0,0.0
198,3662.7306768792305,3469.131167076781,0.0,0.0,0.0,0.0,0.0
199,7632.932764316431,8074.947364738804,4074.947364738804,0.0,0.0,1.0,1.0
200,750.3684901682904,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,992.8570969846314,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1615.9725073128266,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1749.6292731760188,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,2523.9672367374424,2053.4674771028585,0.0,0.0,0.0,0.0,0.0
205,3187.423876211887,3537.8660199497367,0.0,0.0,0.0,0.0,0.0
206,6591.177718660898,5334.258227760731,1334.2582277607307,0.0,0.0,1.0,1.0
207,1409.4892404166044,1901.548098873302,0.0,0.0,0.0,0.0,0.0
208,1544.4754496146968,1497.0255506647704,0.0,0.0,0.0,0.0,0.0
209,2728.4265545624057,2419.8024901674307,0.0,0.0,0.0,0.0,0.0
210,4991.478041616567,5119.464610845066,1119.464610845066,0.0,0.0,1.0,1.0
211,69.6250990126929,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1237.5636553955767,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2484.045466242456,2985.816507221089,0.0,0.0,0.0,0.0,0.0
214,3952.772104508329,3497.4920915165367,0.0,0.0,0.0,0.0,0.0
215,5437.668907590441,5919.3413995196115,1919.3413995196115,0.0,0.0,1.0,1.0
216,191.0401216507534,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1657.7726978450164,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,3167.4479386130233,2240.110341290863,0.0,0.0,0.0,0.0,0.0
219,4078.346664389165,3877.213886440058,0.0,122.7861135599419,0.0,0.0,1.0
220,1605.423063487504,2017.7121083446398,0.0,0.0,0.0,0.0,0.0
221,3862.7595523339805,3415.069698305147,0.0,0.0,0.0,0.0,0.0
222,3809.470026043144,4307.839171305637,0.0,307.83917130563714,4307.839171305637,1.0,0.0
223,4662.574894551984,3946.6086412375266,0.0,53.391358762473374,0.0,0.0,1.0
224,1058.1147999692753,1118.7252380202833,0.0,0.0,0.0,0.0,0.0
225,1426.6545343090493,1111.4911015217747,0.0,0.0,0.0,0.0,0.0
226,1165624.614586916,1402442.3074405682,1398442.3074405682,0.0,0.0,1.0,1.0
227,517.152296179702,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,956.099125130459,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,2109.1987253643397,2131.827456670291,0.0,0.0,0.0,0.0,0.0
230,2285.8990794474207,2520.6026195820527,0.0,0.0,0.0,0.0,0.0
231,3881.3380058228386,3069.081891944694,0.0,0.0,0.0,0.0,0.0
232,4504.514260962551,4637.386096438932,637.3860964389323,0.0,0.0,1.0,1.0
233,90.73110260533909,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,173.31702238582469,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,627.6488192381695,608.3476800084952,0.0,0.0,0.0,0.0,0.0
236,729.9392517009858,650.8016130039612,0.0,0.0,0.0,0.0,0.0
237,2221.626025698659,2205.4429753975814,0.0,0.0,0.0,0.0,0.0
238,6017.127327643798,5068.366133908638,1068.3661339086384,0.0,0.0,1.0,1.0
239,634.8243297186153,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,546.0116324365719,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1091.0688729861358,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3476.116267836509,3683.3410824837906,0.0,0.0,0.0,0.0,0.0
243,4236.519187834596,3490.7807701683946,0.0,509.2192298316054,0.0,0.0,1.0
244,328.51065546896115,350.2221764431491,0.0,0.0,0.0,0.0,0.0
245,391.7678033680998,416.9393135474128,0.0,0.0,0.0,0.0,0.0
246,639.0720652744556,606.3345375485615,0.0,0.0,0.0,0.0,0.0
247,5288.018539793,4840.963783334953,840.9637833349534,0.0,0.0,1.0,1.0
248,598.3011652620883,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,3087.5876941777406,3069.796448751669,0.0,0.0,0.0,0.0,0.0
250,2694.687985007224,3495.4275505109104,0.0,0.0,0.0,0.0,0.0
251,4322.594128992581,3826.0930751700835,0.0,173.90692482991653,0.0,0.0,1.0
252,100.77652229515395,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,843.6450358690753,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1360.5783967446325,1436.4415055951329,0.0,0.0,0.0,0.0,0.0
255,1459.3709259786178,1505.6898401747442,0.0,0.0,0.0,0.0,0.0
256,2453.4293710010056,2319.773994337395,0.0,0.0,0.0,0.0,0.0
257,3675.416100627255,3612.2755324316518,0.0,0.0,0.0,0.0,0.0
258,4899.500865576366,5224.178173700679,1224.1781737006786,0.0,0.0,1.0,1.0
259,2492.8384164281556,2231.32576516845,0.0,0.0,0.0,0.0,0.0
260,4089.8940682012058,3461.0805602757487,0.0,538.9194397242513,0.0,0.0,1.0
261,645.4839914907491,814.1323260093461,0.0,0.0,0.0,0.0,0.0
262,2369.529794827652,2249.018334991421,0.0,0.0,0.0,0.0,0.0
263,3142.9810509539825,3027.6981664275363,0.0,0.0,0.0,0.0,0.0
264,3434.1925179154796,3351.127417593896,0.0,0.0,0.0,0.0,0.0
265,4096.27463933226,3584.2022895535574,0.0,415.7977104464426,0.0,0.0,1.0
266,62.62929112573382,72.67753297838804,0.0,0.0,0.0,0.0,0.0
267,447.6094233895408,418.16711075381824,0.0,0.0,0.0,0.0,0.0
268,2640.0388261710036,2540.804016724054,0.0,0.0,0.0,0.0,0.0
269,3230.3849767106767,2767.9359515365513,0.0,0.0,0.0,0.0,0.0
270,7357.312449564788,7435.880730755928,3435.880730755928,0.0,0.0,1.0,1.0
271,358.6628090366364,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,396.804690548886,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,620.9224203766105,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1971.8349214043417,2027.9117260179476,0.0,0.0,0.0,0.0,0.0
275,2801.333665156493,2735.316519610759,0.0,0.0,0.0,0.0,0.0
276,3167.6297351843214,3744.880425484286,0.0,0.0,0.0,0.0,0.0
277,4009.989321993668,3292.877102535641,0.0,707.1228974643591,0.0,0.0,1.0
278,1045.215671593475,1082.9733012491627,0.0,0.0,0.0,0.0,0.0
279,2365.824200384864,2827.4060415844665,0.0,0.0,0.0,0.0,0.0
280,2926.4500663122594,2591.4766462930347,0.0,0.0,0.0,0.0,0.0
281,5017.116234819426,4316.43118579127,316.43118579126985,0.0,0.0,1.0,1.0
282,927.5833302637332,986.9648008069042,0.0,0.0,0.0,0.0,0.0
283,1315.885042308876,1607.002592321686,0.0,0.0,0.0,0.0,0.0
284,3617.818075893712,3254.2136554143144,0.0,0.0,0.0,0.0,0.0
285,5541.199486950935,4006.13178679389,6.1317867938901145,0.0,0.0,1.0,1.0
286,357.99437633346616,553.9299208004692,0.0,0.0,0.0,0.0,0.0
287,1431.7534051797709,1308.1364846859312,0.0,0.0,0.0,0.0,0.0
288,2043.487520609763,1936.9203629608678,0.0,0.0,0.0,0.0,0.0
289,2578.9112695327785,2267.7174200817362,0.0,0.0,0.0,0.0,0.0
290,3770.390835184247,3202.6475695874356,0.0,0.0,0.0,0.0,0.0
291,3640.1788899671938,4500.777084041536,0.0,500.777084041536,4500.777084041536,1.0,0.0
292,4674.524722514627,4604.321517545066,604.321517545066,0.0,0.0,1.0,1.0
293,3142.9511267171106,3518.0808525873085,0.0,0.0,0.0,0.0,0.0
294,4178.111525908783,3177.528828940751,0.0,822.4711710592492,0.0,0.0,1.0
295,64.09874385851907,56.77403409996375,0.0,0.0,0.0,0.0,0.0
296,361.2727024389097,461.29122224725296,0.0,0.0,0.0,0.0,0.0
297,704.3584251500411,551.121034692028,0.0,0.0,0.0,0.0,0.0
298,1262.1194645957012,1295.7290633628108,0.0,0.0,0.0,0.0,0.0
299,1202.7887349334158,1476.8152436371074,0.0,0.0,0.0,0.0,0.0
300,2072.0457766596805,2128.8263870548817,0.0,0.0,0.0,0.0,0.0
301,4049.329055099349,3607.5653862158033,0.0,392.4346137841967,0.0,0.0,1.0
302,1337.1819245046647,1354.036625926011,0.0,0.0,0.0,0.0,0.0
303,1393.859399626313,1505.2135280682287,0.0,0.0,0.0,0.0,0.0
304,1985.752067905851,1640.6438665444548,0.0,0.0,0.0,0.0,0.0
305,2475.188888801152,2125.123583453379,0.0,0.0,0.0,0.0,0.0
306,2584.704641769981,3025.1936841143247,0.0,0.0,0.0,0.0,0.0
307,4017.407895551879,3236.9919438701345,0.0,763.0080561298655,0.0,0.0,1.0
308,2152.285190198281,2367.078802495498,0.0,0.0,0.0,0.0,0.0
309,3087.9339133704357,2817.8579737597775,0.0,0.0,0.0,0.0,0.0
310,4534.176033910328,4904.157258348991,904.1572583489906,0.0,0.0,1.0,1.0
311,1850.8099802935005,1771.7585427663412,0.0,0.0,0.0,0.0,0.0
312,3112.183091300884,3219.6019261769884,0.0,0.0,0.0,0.0,0.0
313,4065.8988021251444,3357.8134720528697,0.0,642.1865279471303,0.0,0.0,1.0
314,337.38837982198044,365.87685471342104,0.0,0.0,0.0,0.0,0.0
315,410.9110758897542,465.4817470477967,0.0,0.0,0.0,0.0,0.0
316,760.2054191146548,692.1014611826979,0.0,0.0,0.0,0.0,0.0
317,1971.3625772220907,2042.3977852873816,0.0,0.0,0.0,0.0,0.0
318,5994.702305071163,4817.7330384897,817.7330384897004,0.0,0.0,1.0,1.0
319,13.95477344446245,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3151.900696407683,3180.4537112065814,0.0,0.0,0.0,0.0,0.0
321,3107.957484631375,3244.8832888640222,0.0,0.0,0.0,0.0,0.0
322,4814.005860823829,4637.298681214901,637.2986812149011,0.0,0.0,1.0,1.0
323,24.35411427690784,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,562.9552437125244,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1451.518124662608,1555.29706451933,0.0,0.0,0.0,0.0,0.0
326,4363.400078910879,3532.5738290803956,0.0,467.4261709196044,0.0,0.0,1.0
327,110.91146909745828,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2390.0837612280934,2145.3268969183755,0.0,0.0,0.0,0.0,0.0
329,3708.634968400838,3535.3526318447757,0.0,0.0,0.0,0.0,0.0
330,3523.2854351010524,4020.4196612607625,0.0,20.419661260762496,4020.4196612607625,1.0,0.0
331,4607.467901986979,4298.94824076863,298.94824076863006,0.0,0.0,1.0,1.0
332,325.6071596706378,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1459.0806086864814,1569.1235228013045,0.0,0.0,0.0,0.0,0.0
334,2814.108497953139,2258.321011455473,0.0,0.0,0.0,0.0,0.0
335,2850.1765102546015,2969.879560321853,0.0,0.0,0.0,0.0,0.0
336,3996.6093495949444,3079.653490059805,0.0,0.0,0.0,0.0,0.0
337,3759.250030928673,4712.523217095465,0.0,712.523217095465,4712.523217095465,1.0,0.0
338,4333.315237729887,3715.080848846175,0.0,284.91915115382517,0.0,0.0,1.0
339,99.41102800333391,103.6517842447278,0.0,0.0,0.0,0.0,0.0
340,210.82384223135503,209.92194248548924,0.0,0.0,0.0,0.0,0.0
341,1236.0282457174712,1187.6518957918126,0.0,0.0,0.0,0.0,0.0
342,1726.0369999251718,1966.358456033657,0.0,0.0,0.0,0.0,0.0
343,4042.9100434125708,3509.283589452002,0.0,490.71641054799784,0.0,0.0,1.0
344,2695.2237939148035,2973.539557115225,0.0,0.0,0.0,0.0,0.0
345,5023.850609615194,3804.3692009800657,0.0,195.63079901993433,0.0,0.0,1.0
346,1151.6088358176955,1357.0724185851,0.0,0.0,0.0,0.0,0.0
347,2028.8468703505314,2017.5250909582253,0.0,0.0,0.0,0.0,0.0
348,2816.1203288629918,2305.4378983622787,0.0,0.0,0.0,0.0,0.0
