,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,2281.080505221732,2010.09243111844,0.0,0.0,0.0,0.0,0.0
30,8596.979380722365,8019.870125983781,4019.870125983781,0.0,0.0,1.0,1.0
31,3135.631557095141,2908.898585217506,0.0,0.0,0.0,0.0,0.0
32,7301.652349243237,7127.100833492944,3127.100833492944,0.0,0.0,1.0,1.0
33,3659.9871900448343,3093.1926417032405,0.0,0.0,0.0,0.0,0.0
34,9034.134378001203,8403.112179655005,4403.112179655005,0.0,0.0,1.0,1.0
35,3235.468250121833,3006.9296627996637,0.0,0.0,0.0,0.0,0.0
36,7529.359414310802,7545.51782645581,3545.51782645581,0.0,0.0,1.0,1.0
37,5197.032250680821,3886.5628753269207,0.0,113.43712467307932,0.0,0.0,1.0
38,2292.125951404179,1659.8006247489552,0.0,0.0,0.0,0.0,0.0
39,7924.20400172302,7790.601927966043,3790.601927966043,0.0,0.0,1.0,1.0
40,7626.2398452431335,7127.663405408828,3127.663405408828,0.0,0.0,1.0,1.0
41,990.2163379202534,539.2568686738613,0.0,0.0,0.0,0.0,0.0
42,7740.488171478554,7135.721421435707,3135.7214214357073,0.0,0.0,1.0,1.0
43,4085.171526139454,3226.8076385330082,0.0,773.1923614669918,0.0,0.0,1.0
44,1188.059516932576,1031.1371864895775,0.0,0.0,0.0,0.0,0.0
45,8686.65920662758,8316.111779019302,4316.111779019302,0.0,0.0,1.0,1.0
46,4034.2613864108957,3758.93275317651,0.0,241.06724682349022,0.0,0.0,1.0
47,3385.057856013682,3007.9971058190004,0.0,0.0,0.0,0.0,0.0
48,7170.870331187974,5902.7333390113745,1902.7333390113745,0.0,0.0,1.0,1.0
49,3149.462144371345,2714.116186627706,0.0,0.0,0.0,0.0,0.0
50,8314.63001968164,8384.774808905133,4384.774808905133,0.0,0.0,1.0,1.0
51,5411.752825310431,5074.715472965303,1074.715472965303,0.0,0.0,1.0,1.0
52,3532.023772389304,2733.2306024375243,0.0,0.0,0.0,0.0,0.0
53,8851.096113420474,8224.025520019564,4224.025520019564,0.0,0.0,1.0,1.0
54,4799.860367698394,4080.6438648980884,80.6438648980884,0.0,0.0,1.0,1.0
55,3555.2680451572496,3157.581102945453,0.0,0.0,0.0,0.0,0.0
56,7566.450203787127,6697.572935360941,2697.5729353609413,0.0,0.0,1.0,1.0
57,2316.581157975059,1603.9395975893765,0.0,0.0,0.0,0.0,0.0
58,5266.541104866807,4500.443028600679,500.4430286006791,0.0,0.0,1.0,1.0
59,10767.580376585116,10194.890427035785,6194.890427035785,0.0,0.0,1.0,1.0
60,1789.9431104265361,1552.3042271184486,0.0,0.0,0.0,0.0,0.0
61,4963.204939695849,4978.846470897723,978.8464708977226,0.0,0.0,1.0,1.0
62,3125.341178708791,2542.7120156794886,0.0,0.0,0.0,0.0,0.0
63,10732.789286732728,9011.545022141294,5011.545022141294,0.0,0.0,1.0,1.0
64,3864.682614923591,3369.6917473185754,0.0,0.0,0.0,0.0,0.0
65,9289.15852136406,8252.630377290283,4252.630377290283,0.0,0.0,1.0,1.0
66,3026.5815343604313,2843.778141554526,0.0,0.0,0.0,0.0,0.0
67,7565.792075162321,7326.41875971644,3326.41875971644,0.0,0.0,1.0,1.0
68,2582.692038661887,2242.38290556765,0.0,0.0,0.0,0.0,0.0
69,7782.025466678339,7293.728791204249,3293.7287912042493,0.0,0.0,1.0,1.0
70,4360.351751418189,3828.102043182069,0.0,171.89795681793112,0.0,0.0,1.0
71,2205.3376633120943,1527.289973226492,0.0,0.0,0.0,0.0,0.0
72,9263.952191523174,8264.793758356564,4264.793758356564,0.0,0.0,1.0,1.0
73,2198.884959893175,1436.7480376457816,0.0,0.0,0.0,0.0,0.0
74,7204.784133006829,7163.337700853577,3163.337700853577,0.0,0.0,1.0,1.0
75,2981.4411828713683,2220.686846607274,0.0,0.0,0.0,0.0,0.0
76,9252.368201784546,7248.282592714644,3248.282592714644,0.0,0.0,1.0,1.0
77,2025.3794318614403,1471.927521510729,0.0,0.0,0.0,0.0,0.0
78,5071.905791655332,4587.319932798742,587.3199327987422,0.0,0.0,1.0,1.0
79,7752.6715217504225,7286.652435741815,3286.6524357418148,0.0,0.0,1.0,1.0
80,3088.5374211494436,2876.346239268316,0.0,0.0,0.0,0.0,0.0
81,7654.720389356319,6705.555870193125,2705.555870193125,0.0,0.0,1.0,1.0
82,3030.926412331098,2646.3189140858485,0.0,0.0,0.0,0.0,0.0
83,4427.134746426883,3104.4398284047857,0.0,895.5601715952143,0.0,0.0,1.0
84,5468.713186567406,5119.793220001988,1119.7932200019877,0.0,0.0,1.0,1.0
85,3924.6926528892313,3445.8919351005684,0.0,0.0,0.0,0.0,0.0
86,9579.582346469235,9217.965776183359,5217.965776183359,0.0,0.0,1.0,1.0
87,5558.812372840443,5224.535090920523,1224.5350909205226,0.0,0.0,1.0,1.0
88,5668.147821516421,6185.606252854896,2185.6062528548964,0.0,0.0,1.0,1.0
89,3237.715018967063,3025.6700315410667,0.0,0.0,0.0,0.0,0.0
90,7482.67251131414,7308.858402828394,3308.858402828394,0.0,0.0,1.0,1.0
91,2740.8022071910714,2665.8046401194874,0.0,0.0,0.0,0.0,0.0
92,6511.669097069636,6032.977981354076,2032.9779813540763,0.0,0.0,1.0,1.0
93,3143.290105087463,2976.320059682365,0.0,0.0,0.0,0.0,0.0
94,6040.922500789942,5289.629387717082,1289.629387717082,0.0,0.0,1.0,1.0
95,5075.221683712185,3859.5686576045496,0.0,140.43134239545043,0.0,0.0,1.0
96,5413.100254974206,4859.32475219923,859.3247521992298,0.0,0.0,1.0,1.0
97,2163.4635662315095,1647.2771566485014,0.0,0.0,0.0,0.0,0.0
98,4832.7153672966415,3180.773103182276,0.0,819.2268968177241,0.0,0.0,1.0
99,4602.974685320092,4209.560432023876,209.56043202387627,0.0,0.0,1.0,1.0
100,2984.7707810839006,2265.734326673866,0.0,0.0,0.0,0.0,0.0
101,10619.357251334914,10209.935349967449,6209.935349967449,0.0,0.0,1.0,1.0
102,1864.167439519418,1718.4081403448474,0.0,0.0,0.0,0.0,0.0
103,4439.4733304805595,3844.3466746401264,0.0,155.65332535987363,0.0,0.0,1.0
104,5069.193896065909,4399.575263752973,399.5752637529731,0.0,0.0,1.0,1.0
105,6148.637264635065,5687.039014577694,1687.0390145776937,0.0,0.0,1.0,1.0
106,4445.271932161053,3196.066852239233,0.0,803.933147760767,0.0,0.0,1.0
107,2262.61213428603,1733.7031900138697,0.0,0.0,0.0,0.0,0.0
108,8772.12276314104,7380.415229998449,3380.415229998449,0.0,0.0,1.0,1.0
109,1017.6413483747865,898.5373939341632,0.0,0.0,0.0,0.0,0.0
110,6517.384264976264,4955.826076588007,955.8260765880068,0.0,0.0,1.0,1.0
111,4712.2828468782845,4345.834682168077,345.83468216807705,0.0,0.0,1.0,1.0
112,3555.11676551654,3347.50323052059,0.0,0.0,0.0,0.0,0.0
113,10425.022251035634,9818.157122853088,5818.157122853088,0.0,0.0,1.0,1.0
114,4867.511977457766,4404.233803679719,404.23380367971913,0.0,0.0,1.0,1.0
115,2256.0702784797363,2069.1393074047446,0.0,0.0,0.0,0.0,0.0
116,5751.249632461041,4855.1858895787755,855.1858895787755,0.0,0.0,1.0,1.0
117,5113.896097025667,4937.537530851424,937.537530851424,0.0,0.0,1.0,1.0
118,3106.781547241691,2746.2947043665563,0.0,0.0,0.0,0.0,0.0
119,4718.284130326631,3371.611515294223,0.0,628.388484705777,0.0,0.0,1.0
120,4519.964648996278,3882.894303424733,0.0,117.10569657526685,0.0,0.0,1.0
121,6710.468530228003,6107.427841647093,2107.4278416470934,0.0,0.0,1.0,1.0
122,1308.0574103207007,781.7955288160298,0.0,0.0,0.0,0.0,0.0
123,5049.695326682661,3897.4951039170596,0.0,102.50489608294038,0.0,0.0,1.0
124,4632.3246915964555,4310.105022039728,310.1050220397283,0.0,0.0,1.0,1.0
125,3494.6130950710613,2269.4078716380145,0.0,0.0,0.0,0.0,0.0
126,9007.005261475328,6656.634480260625,2656.6344802606254,0.0,0.0,1.0,1.0
127,5233.730155929875,4386.250239025995,386.25023902599514,0.0,0.0,1.0,1.0
128,3082.266236250203,2159.2692415952374,0.0,0.0,0.0,0.0,0.0
129,5444.1002639847175,4085.79278233253,85.7927823325299,0.0,0.0,1.0,1.0
130,2383.122578489493,1994.1696236570192,0.0,0.0,0.0,0.0,0.0
131,9946.50429574627,9351.07537366797,5351.075373667971,0.0,0.0,1.0,1.0
132,2209.3733841019134,1945.1438397656723,0.0,0.0,0.0,0.0,0.0
133,4366.713612405577,3560.6195478013174,0.0,439.38045219868263,0.0,0.0,1.0
134,6809.396720757373,6070.590408907051,2070.590408907051,0.0,0.0,1.0,1.0
135,6083.979330803106,6033.406445081829,2033.4064450818287,0.0,0.0,1.0,1.0
136,2744.7380559236326,2020.0133652031834,0.0,0.0,0.0,0.0,0.0
137,9620.345721036178,8581.29777938051,4581.297779380509,0.0,0.0,1.0,1.0
138,2322.007853850094,1663.5396470425528,0.0,0.0,0.0,0.0,0.0
139,6412.551719067606,5978.39021371793,1978.3902137179302,0.0,0.0,1.0,1.0
140,7904.5496984242445,7867.344037386987,3867.344037386987,0.0,0.0,1.0,1.0
141,3762.2603335284384,3545.9975190772752,0.0,0.0,0.0,0.0,0.0
142,8615.977157254765,8500.398327844348,4500.398327844348,0.0,0.0,1.0,1.0
143,4501.419197441414,4383.1435662148915,383.1435662148915,0.0,0.0,1.0,1.0
144,3470.7010619690395,3050.2578906718504,0.0,0.0,0.0,0.0,0.0
145,5955.004609277586,5606.914868546614,1606.9148685466143,0.0,0.0,1.0,1.0
146,3720.4664250050782,3144.6978148628687,0.0,0.0,0.0,0.0,0.0
147,4381.484444213904,3220.1040945220307,0.0,779.8959054779693,0.0,0.0,1.0
148,7770.856709330676,6643.374624407948,2643.3746244079484,0.0,0.0,1.0,1.0
149,4180.469457325745,3536.860092842577,0.0,463.13990715742284,0.0,0.0,1.0
150,3398.9720149038126,3272.5361566157267,0.0,0.0,0.0,0.0,0.0
151,7741.241532168253,7376.730943445062,3376.7309434450617,0.0,0.0,1.0,1.0
152,4711.268765979627,3821.49550567736,0.0,178.50449432263986,0.0,0.0,1.0
153,5401.591443879152,5530.724905199918,1530.7249051999179,0.0,0.0,1.0,1.0
154,3330.0512715224904,3039.260157241723,0.0,0.0,0.0,0.0,0.0
155,8685.132052854438,8498.529727205343,4498.529727205343,0.0,0.0,1.0,1.0
156,3348.244647865808,3278.014561213849,0.0,0.0,0.0,0.0,0.0
157,8031.688180274412,7777.661226567877,3777.661226567877,0.0,0.0,1.0,1.0
158,3748.421477848527,3327.7977732832765,0.0,0.0,0.0,0.0,0.0
159,7781.847993701648,7071.780344353129,3071.7803443531293,0.0,0.0,1.0,1.0
160,5600.393597755656,5115.031440114395,1115.031440114395,0.0,0.0,1.0,1.0
161,3520.093080934598,3251.1709489262134,0.0,0.0,0.0,0.0,0.0
162,6035.650576069317,5176.489534863657,1176.4895348636574,0.0,0.0,1.0,1.0
163,3320.300048874817,3237.6709490261087,0.0,0.0,0.0,0.0,0.0
164,6493.760357713428,5793.732482088203,1793.7324820882031,0.0,0.0,1.0,1.0
165,6155.795374194931,5043.914035346198,1043.914035346198,0.0,0.0,1.0,1.0
166,6067.119898754142,5515.853743148546,1515.8537431485456,0.0,0.0,1.0,1.0
167,1337.6710238378175,1106.2927110884361,0.0,0.0,0.0,0.0,0.0
168,3241.2687482515976,3070.231872573912,0.0,0.0,0.0,0.0,0.0
169,6102.5158009261095,5309.190016698078,1309.1900166980777,0.0,0.0,1.0,1.0
170,7294.8144192329855,6990.041828146525,2990.0418281465254,0.0,0.0,1.0,1.0
171,1009.4614650863698,821.1477774959774,0.0,0.0,0.0,0.0,0.0
172,8617.026299636433,7624.13590225324,3624.1359022532397,0.0,0.0,1.0,1.0
173,4178.0153894668765,3804.932962291781,0.0,195.06703770821878,0.0,0.0,1.0
174,3789.5340807877956,3415.6537970283807,0.0,0.0,0.0,0.0,0.0
175,9665.14036876125,9147.739798749724,5147.739798749724,0.0,0.0,1.0,1.0
176,3013.35673422401,2733.201874069107,0.0,0.0,0.0,0.0,0.0
177,6298.638430692482,5413.673996386197,1413.6739963861974,0.0,0.0,1.0,1.0
178,3788.0312417876657,3095.9347957432833,0.0,0.0,0.0,0.0,0.0
179,9620.904871421328,8523.578059849338,4523.578059849338,0.0,0.0,1.0,1.0
180,3028.049031778181,2580.5788420375225,0.0,0.0,0.0,0.0,0.0
181,8483.954260420509,8108.492638772948,4108.492638772948,0.0,0.0,1.0,1.0
182,3236.638073340963,3346.488495003347,0.0,0.0,0.0,0.0,0.0
183,7588.271800998569,6658.911542016157,2658.911542016157,0.0,0.0,1.0,1.0
184,5131.2397323479145,4792.103849527939,792.103849527939,0.0,0.0,1.0,1.0
185,3314.8311634719134,3084.894405323646,0.0,0.0,0.0,0.0,0.0
186,8018.636506889596,7331.744194613248,3331.7441946132476,0.0,0.0,1.0,1.0
187,3408.9724984249037,3316.1617911032886,0.0,0.0,0.0,0.0,0.0
188,4984.581936967571,4921.983195135732,921.9831951357319,0.0,0.0,1.0,1.0
189,6282.560908403677,5573.396482338694,1573.396482338694,0.0,0.0,1.0,1.0
190,5817.473070566218,5361.159951015667,1361.1599510156666,0.0,0.0,1.0,1.0
191,4459.34496276447,4413.587966151792,413.587966151792,0.0,0.0,1.0,1.0
192,4507.244523827051,4224.672693785676,224.67269378567562,0.0,0.0,1.0,1.0
193,2111.770111101829,2036.155943771167,0.0,0.0,0.0,0.0,0.0
194,5922.239005596183,5688.922070716498,1688.9220707164977,0.0,0.0,1.0,1.0
195,3669.1069825264176,3861.5534651006424,0.0,0.0,0.0,0.0,0.0
196,9398.561964075676,9265.508524061022,5265.508524061022,0.0,0.0,1.0,1.0
197,4367.759653319782,4606.869203305202,606.8692033052021,0.0,0.0,1.0,1.0
198,3949.6911448999276,3762.626876674145,0.0,0.0,0.0,0.0,0.0
199,7798.074320092767,7260.474865151414,3260.4748651514137,0.0,0.0,1.0,1.0
200,1899.851266888582,1728.8205877143719,0.0,0.0,0.0,0.0,0.0
201,30162.850389361793,6732.088760001036,2732.0887600010356,0.0,0.0,1.0,1.0
202,6992.300878706811,5195.767045049921,1195.7670450499209,0.0,0.0,1.0,1.0
203,1713.7261784674442,1841.7258876801238,0.0,0.0,0.0,0.0,0.0
204,4079.1112819707682,5091.413459401777,1091.413459401777,0.0,0.0,1.0,1.0
205,2859.112527709409,4344.005201374648,0.0,344.0052013746481,4344.005201374648,1.0,0.0
206,4246.253030468827,6439.120233712297,2439.120233712297,0.0,0.0,1.0,1.0
207,2060.7353376577935,2857.297800988625,0.0,0.0,0.0,0.0,0.0
208,4723.547392572158,7568.562068323598,3568.5620683235984,0.0,0.0,1.0,1.0
209,3396.0873677436225,5518.634358741586,0.0,1518.6343587415859,5518.634358741586,1.0,0.0
210,8132.398771343917,13098.69734791477,9098.69734791477,0.0,0.0,1.0,1.0
211,1207.890234823722,1922.6531043327045,0.0,0.0,0.0,0.0,0.0
212,3053.971820397931,4903.449859867755,0.0,903.4498598677546,4903.449859867755,1.0,0.0
213,5886.310476502276,9856.167254812068,5856.167254812068,0.0,0.0,1.0,1.0
214,2381.4694840680527,3950.6749881236315,0.0,0.0,0.0,0.0,0.0
215,4546.621504111835,7449.936831592074,3449.9368315920738,0.0,0.0,1.0,1.0
216,3164.8099237998595,4562.856583420014,0.0,562.8565834200144,4562.856583420014,1.0,0.0
217,7331.74478862913,11856.913995604858,7856.913995604858,0.0,0.0,1.0,1.0
218,985.935254390256,1615.0662211660642,0.0,0.0,0.0,0.0,0.0
219,3796.784779628629,6271.700495423168,0.0,2271.700495423168,6271.700495423168,1.0,0.0
220,5985.537777548014,8904.478736501333,4904.478736501333,0.0,0.0,1.0,1.0
221,2691.464653597154,3814.7135942974464,0.0,0.0,0.0,0.0,0.0
222,3873.5837958006355,5808.981523845569,0.0,1808.9815238455694,5808.981523845569,1.0,0.0
223,7248.0457655152695,11722.449708054217,7722.449708054217,0.0,0.0,1.0,1.0
224,808.9598190443279,1052.6961285311313,0.0,0.0,0.0,0.0,0.0
225,3956.579674891278,5789.1477346440715,0.0,1789.1477346440715,5789.1477346440715,1.0,0.0
226,7551.448908355583,11346.263423868877,7346.263423868877,0.0,0.0,1.0,1.0
227,4024.157721432473,5839.06088437443,1839.0608843744303,0.0,0.0,1.0,1.0
228,2276.2960268037777,3373.1795008392237,0.0,0.0,0.0,0.0,0.0
229,3201.9821640721466,4588.0200670983495,0.0,588.0200670983495,4588.0200670983495,1.0,0.0
230,4779.660012569024,6611.841235993656,2611.8412359936556,0.0,0.0,1.0,1.0
231,1941.66393309543,2169.45357535945,0.0,0.0,0.0,0.0,0.0
232,4650.338144943301,5921.19832044588,1921.1983204458802,0.0,0.0,1.0,1.0
233,1439.3820463979268,1992.1572490716492,0.0,0.0,0.0,0.0,0.0
234,5404.7351019507605,5794.459005411155,1794.459005411155,0.0,0.0,1.0,1.0
235,2553.7076643151277,3808.4124413022328,0.0,0.0,0.0,0.0,0.0
236,5036.510724465866,7528.266679035382,3528.2666790353824,0.0,0.0,1.0,1.0
237,1883.641511218675,2671.457557651731,0.0,0.0,0.0,0.0,0.0
238,4847.617453731223,6864.779106663412,2864.7791066634118,0.0,0.0,1.0,1.0
239,1901.5304348859527,2138.983418422292,0.0,0.0,0.0,0.0,0.0
240,5460.7517396812245,5943.633015644617,1943.6330156446174,0.0,0.0,1.0,1.0
241,2636.7765120534,3309.25728756007,0.0,0.0,0.0,0.0,0.0
242,4138.368173329527,5648.3671826802465,1648.3671826802465,0.0,0.0,1.0,1.0
243,2214.4614952923735,3156.306343311009,0.0,0.0,0.0,0.0,0.0
244,4033.2697221966655,4810.390443357653,810.3904433576527,0.0,0.0,1.0,1.0
245,3847.2422723804543,5013.071794749718,0.0,1013.0717947497178,5013.071794749718,1.0,0.0
246,7159.31499973949,9973.963256128243,5973.963256128243,0.0,0.0,1.0,1.0
247,1400.268906009329,1715.4815548258746,0.0,0.0,0.0,0.0,0.0
248,5078.698129529362,4874.20606788692,874.2060678869202,0.0,0.0,1.0,1.0
249,1691.1442176079822,1928.254616983479,0.0,0.0,0.0,0.0,0.0
250,4448.414664578684,4516.143837345388,516.1438373453884,0.0,0.0,1.0,1.0
251,2271.9125667336853,2252.5199695701785,0.0,0.0,0.0,0.0,0.0
252,4725.619584138506,5809.514751283365,1809.5147512833646,0.0,0.0,1.0,1.0
253,4551.265422654117,6485.048422063772,2485.048422063772,0.0,0.0,1.0,1.0
254,2694.8918947231914,4086.779092463377,0.0,86.77909246337686,4086.779092463377,1.0,0.0
255,3507.1175756323146,3923.794562256637,0.0,0.0,0.0,0.0,0.0
256,7118.71710718193,10795.951698647317,6795.951698647317,0.0,0.0,1.0,1.0
257,1454.8205478854184,2373.7933217281216,0.0,0.0,0.0,0.0,0.0
258,5609.938221325933,8229.429252907996,4229.429252907996,0.0,0.0,1.0,1.0
259,1704.6797332951076,2463.037641932544,0.0,0.0,0.0,0.0,0.0
260,4552.814319940099,6480.901989065067,2480.901989065067,0.0,0.0,1.0,1.0
261,1861.162948738153,2280.963090783642,0.0,0.0,0.0,0.0,0.0
262,4351.777470320548,3834.3595409225895,0.0,165.64045907741047,0.0,0.0,1.0
263,1771.8081696106026,1901.3180711480263,0.0,0.0,0.0,0.0,0.0
264,6070.365589520944,8448.492394187786,4448.492394187786,0.0,0.0,1.0,1.0
265,2033.3044009386956,2977.756278298983,0.0,0.0,0.0,0.0,0.0
266,4535.901661651975,7525.7967588901965,3525.7967588901965,0.0,0.0,1.0,1.0
267,3364.5690012155865,5303.762117714566,0.0,1303.7621177145656,5303.762117714566,1.0,0.0
268,5069.442336734016,7407.709291760661,3407.7092917606606,0.0,0.0,1.0,1.0
269,3404.951346626059,5030.884038122922,0.0,1030.884038122922,5030.884038122922,1.0,0.0
270,4691.287813826686,6204.112370522077,2204.112370522077,0.0,0.0,1.0,1.0
271,1944.6505559493896,2293.2609031544534,0.0,0.0,0.0,0.0,0.0
272,5055.89863439146,7697.996828957037,3697.996828957037,0.0,0.0,1.0,1.0
273,4423.339516016986,6624.103365129433,2624.103365129433,0.0,0.0,1.0,1.0
274,2366.3999885265453,3548.3044301835257,0.0,0.0,0.0,0.0,0.0
275,3705.877407289804,5655.5836742981755,0.0,1655.5836742981755,5655.5836742981755,1.0,0.0
276,5543.014564007008,8228.003642969696,4228.003642969696,0.0,0.0,1.0,1.0
277,3368.8001635399355,4772.601794715211,0.0,772.6017947152113,4772.601794715211,1.0,0.0
278,6206.1905535460155,9757.4148710136,5757.4148710136,0.0,0.0,1.0,1.0
279,2914.219701574242,4420.2349074009635,0.0,420.2349074009635,4420.2349074009635,1.0,0.0
280,5646.434942118584,7254.790873173916,3254.790873173916,0.0,0.0,1.0,1.0
281,1979.1736949823446,2586.1638276008334,0.0,0.0,0.0,0.0,0.0
282,3866.765153505619,5343.262456941683,0.0,1343.262456941683,5343.262456941683,1.0,0.0
283,7635.199166415903,11276.52697441736,7276.52697441736,0.0,0.0,1.0,1.0
284,2095.8527410501665,3055.220476298337,0.0,0.0,0.0,0.0,0.0
285,3832.2392426190668,5912.020332318436,0.0,1912.020332318436,5912.020332318436,1.0,0.0
286,6735.950058939564,7851.006785745699,3851.006785745699,0.0,0.0,1.0,1.0
287,3616.97143146591,5238.494798186129,0.0,1238.4947981861287,5238.494798186129,1.0,0.0
288,5806.026369829603,6499.251330386854,2499.2513303868536,0.0,0.0,1.0,1.0
289,2091.32046763504,3042.4711754558684,0.0,0.0,0.0,0.0,0.0
290,3482.2097244284164,4134.310896943199,0.0,134.3108969431987,4134.310896943199,1.0,0.0
291,7122.4663054129915,11282.224854741353,7282.224854741353,0.0,0.0,1.0,1.0
292,1837.2041979303,2688.504620421215,0.0,0.0,0.0,0.0,0.0
293,4485.7700281737125,6910.910381459799,2910.9103814597993,0.0,0.0,1.0,1.0
294,1316.9697865838632,1878.5067333780278,0.0,0.0,0.0,0.0,0.0
295,2812.441644271599,3076.1153848749605,0.0,0.0,0.0,0.0,0.0
296,9663.822517275405,15046.109555671554,11046.109555671554,0.0,0.0,1.0,1.0
297,2513.5530536619176,3852.961512156468,0.0,0.0,0.0,0.0,0.0
298,3978.5825076891406,6193.137039655114,0.0,2193.1370396551138,6193.137039655114,1.0,0.0
299,6897.233308716244,11175.418943078335,7175.418943078335,0.0,0.0,1.0,1.0
300,2903.740986304022,4618.287365365739,0.0,618.2873653657389,4618.287365365739,1.0,0.0
301,4661.375792294203,7263.871320022041,3263.871320022041,0.0,0.0,1.0,1.0
302,2625.578062352402,3436.020025732183,0.0,0.0,0.0,0.0,0.0
303,4584.172167738458,6901.937135837424,2901.9371358374237,0.0,0.0,1.0,1.0
304,3544.567120778012,5503.346795267122,0.0,1503.3467952671217,5503.346795267122,1.0,0.0
305,5860.915199935606,9237.319829314416,5237.319829314416,0.0,0.0,1.0,1.0
306,2727.3888341854704,4130.1071082761855,0.0,130.1071082761855,4130.1071082761855,1.0,0.0
307,5612.232508317167,7806.099909500709,3806.099909500709,0.0,0.0,1.0,1.0
308,3006.970255641766,5141.69875545603,0.0,1141.69875545603,5141.69875545603,1.0,0.0
309,5171.8221389318305,7129.692526828317,3129.6925268283167,0.0,0.0,1.0,1.0
310,1834.614505796548,2765.1860561722406,0.0,0.0,0.0,0.0,0.0
311,4972.4693978016885,8306.824519368653,4306.824519368653,0.0,0.0,1.0,1.0
312,3105.855441327268,4755.5305058475415,0.0,755.5305058475415,4755.5305058475415,1.0,0.0
313,4157.597656780784,5117.742840807786,1117.7428408077858,0.0,0.0,1.0,1.0
314,1101.7863261706204,1477.6490800156828,0.0,0.0,0.0,0.0,0.0
315,4802.153893978528,6556.588600784942,2556.588600784942,0.0,0.0,1.0,1.0
316,3103.5704277851505,2673.1161475796916,0.0,0.0,0.0,0.0,0.0
317,6967.4557664692,11672.432099188272,7672.432099188272,0.0,0.0,1.0,1.0
318,3510.016255006312,5252.275231296317,0.0,1252.2752312963166,5252.275231296317,1.0,0.0
319,5222.135964091738,6985.287054410855,2985.2870544108546,0.0,0.0,1.0,1.0
320,1841.9034414354137,1376.1802465839764,0.0,0.0,0.0,0.0,0.0
321,2786.441455344399,1842.834486010902,0.0,0.0,0.0,0.0,0.0
322,8142.825941288417,8695.379563308668,4695.379563308668,0.0,0.0,1.0,1.0
323,2837.443594532591,4444.004896111753,0.0,444.0048961117527,4444.004896111753,1.0,0.0
324,5566.697252367902,7624.443454005928,3624.4434540059283,0.0,0.0,1.0,1.0
325,2334.7436768018288,3598.840319455026,0.0,0.0,0.0,0.0,0.0
326,5628.3095749654585,7720.18284427735,3720.1828442773503,0.0,0.0,1.0,1.0
327,2269.9179260999513,1991.2507361272667,0.0,0.0,0.0,0.0,0.0
328,6188.737932277645,10802.048410271527,6802.048410271527,0.0,0.0,1.0,1.0
329,1651.7966553806702,2385.3956095406947,0.0,0.0,0.0,0.0,0.0
330,4099.269209976703,5898.770604422511,1898.7706044225106,0.0,0.0,1.0,1.0
331,3241.878733563675,4119.8265278376675,0.0,119.82652783766753,4119.8265278376675,1.0,0.0
332,5353.114660399255,7554.822812734557,3554.8228127345574,0.0,0.0,1.0,1.0
