,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
41,1709.5103944497348,4660.4748914809725,0.0,660.4748914809725,4660.4748914809725,1.0,0.0
42,1745.9164165820655,5061.002924914738,0.0,1061.0029249147383,5061.002924914738,1.0,0.0
43,2023.4834309950584,4741.095573210914,0.0,741.0955732109142,4741.095573210914,1.0,0.0
44,2172.39129478287,4601.645791237137,0.0,601.645791237137,4601.645791237137,1.0,0.0
45,2592.6670146548045,7079.9767987098285,0.0,3079.9767987098285,7079.9767987098285,1.0,0.0
46,3765.175898058734,10950.032988183611,0.0,6950.032988183611,10950.032988183611,1.0,0.0
47,4350.696922689337,11583.380122727529,7583.380122727529,0.0,0.0,1.0,1.0
48,582.0572168959899,1528.4235420781479,0.0,0.0,0.0,0.0,0.0
49,1064.5019621432589,2871.731877750617,0.0,0.0,0.0,0.0,0.0
50,1232.325332608271,3377.5015514704623,0.0,0.0,0.0,0.0,0.0
51,1237.6328609581346,2567.1829273022363,0.0,0.0,0.0,0.0,0.0
52,1322.4501568188984,3499.225757584049,0.0,0.0,0.0,0.0,0.0
53,1568.209600758195,3639.748834313127,0.0,0.0,0.0,0.0,0.0
54,1573.9989627568132,4242.928938273392,0.0,242.9289382733923,4242.928938273392,1.0,0.0
55,2124.0096690593077,5517.827414828127,0.0,1517.827414828127,5517.827414828127,1.0,0.0
56,2422.450674354184,5523.690377268945,0.0,1523.6903772689448,5523.690377268945,1.0,0.0
57,2733.9719039088945,9018.80066735484,0.0,5018.800667354841,9018.80066735484,1.0,0.0
58,3133.3035427811687,6853.881430754443,0.0,2853.8814307544426,6853.881430754443,1.0,0.0
59,3594.4557515227366,9543.624009491323,0.0,5543.624009491323,9543.624009491323,1.0,0.0
60,4121.650564861588,9540.569330067996,5540.569330067996,0.0,0.0,1.0,1.0
61,283.30899491675734,687.6746114179377,0.0,0.0,0.0,0.0,0.0
62,335.688447143082,748.6460597560676,0.0,0.0,0.0,0.0,0.0
63,524.7428112620959,1000.3003787809391,0.0,0.0,0.0,0.0,0.0
64,693.0374417176201,1747.1405729065707,0.0,0.0,0.0,0.0,0.0
65,1620.7283903643215,3937.0966958481554,0.0,0.0,0.0,0.0,0.0
66,1899.0256116015935,4682.257391176198,0.0,682.2573911761983,4682.257391176198,1.0,0.0
67,1998.8138081407076,5122.614933562334,0.0,1122.614933562334,5122.614933562334,1.0,0.0
68,2160.8509007575317,6081.043323084087,0.0,2081.043323084087,6081.043323084087,1.0,0.0
69,3271.976522706298,8281.033430941916,0.0,4281.033430941916,8281.033430941916,1.0,0.0
70,3561.565352322025,8465.491510347301,0.0,4465.491510347301,8465.491510347301,1.0,0.0
71,3577.424729111606,7884.415352623164,0.0,3884.415352623164,7884.415352623164,1.0,0.0
72,3841.2687524353287,11125.280275811436,0.0,7125.280275811436,11125.280275811436,1.0,0.0
73,4150.358336518289,9667.00820643556,5667.008206435559,0.0,0.0,1.0,1.0
74,15.73877647604816,44.24581745717315,0.0,0.0,0.0,0.0,0.0
75,1205.640698697021,2717.3239190300146,0.0,0.0,0.0,0.0,0.0
76,1332.833840146743,3507.994248463923,0.0,0.0,0.0,0.0,0.0
77,1610.2087591584982,3874.902448283028,0.0,0.0,0.0,0.0,0.0
78,1909.4261747447808,4574.344735683903,0.0,574.3447356839033,4574.344735683903,1.0,0.0
79,2019.992553598078,5389.6644030715115,0.0,1389.6644030715115,5389.6644030715115,1.0,0.0
80,2103.1299252079743,5463.885663770199,0.0,1463.8856637701992,5463.885663770199,1.0,0.0
81,2601.6767592859205,6418.02867019332,0.0,2418.02867019332,6418.02867019332,1.0,0.0
82,2627.9313359323955,6079.844984708283,0.0,2079.844984708283,6079.844984708283,1.0,0.0
83,2801.756616803112,6478.924043773987,0.0,2478.9240437739873,6478.924043773987,1.0,0.0
84,3268.7432205572654,8937.484024281499,0.0,4937.484024281499,8937.484024281499,1.0,0.0
85,4058.8702064697104,11805.509099225741,7805.509099225741,0.0,0.0,1.0,1.0
86,906.7919535105727,2122.469294502784,0.0,0.0,0.0,0.0,0.0
87,1647.5013471181771,4934.815293520064,0.0,934.8152935200642,4934.815293520064,1.0,0.0
88,1766.344908084913,4639.869006207595,0.0,639.8690062075948,4639.869006207595,1.0,0.0
89,2281.586771022539,4887.91686115233,0.0,887.9168611523301,4887.91686115233,1.0,0.0
90,2513.878152207545,6103.1536024211555,0.0,2103.1536024211555,6103.1536024211555,1.0,0.0
91,3389.2787633088865,8152.372939694275,0.0,4152.372939694275,8152.372939694275,1.0,0.0
92,3640.4901358422835,8625.381640463696,0.0,4625.381640463696,8625.381640463696,1.0,0.0
93,3645.5636179949392,9168.37279645651,0.0,5168.37279645651,9168.37279645651,1.0,0.0
94,3948.762796955924,10607.788540515607,0.0,6607.788540515607,10607.788540515607,1.0,0.0
95,4006.595224183983,10842.34520114101,6842.34520114101,0.0,0.0,1.0,1.0
96,309.3750278180419,846.4992913327791,0.0,0.0,0.0,0.0,0.0
97,482.4105871305134,1091.6097280628192,0.0,0.0,0.0,0.0,0.0
98,682.1215846970769,1676.263782939749,0.0,0.0,0.0,0.0,0.0
99,1169.7652573481157,3030.0252081498134,0.0,0.0,0.0,0.0,0.0
100,1515.5667949646077,3976.4842383482624,0.0,0.0,0.0,0.0,0.0
101,1714.808110304687,3876.892885227183,0.0,0.0,0.0,0.0,0.0
102,1731.5787797888406,3506.2382914487093,0.0,0.0,0.0,0.0,0.0
103,1889.9962125276013,5328.005473629453,0.0,1328.0054736294533,5328.005473629453,1.0,0.0
104,2343.544569120677,4799.395930055623,0.0,799.3959300556226,4799.395930055623,1.0,0.0
105,2582.014333432585,6746.248362685125,0.0,2746.2483626851254,6746.248362685125,1.0,0.0
106,2695.8467028052905,6648.516153303061,0.0,2648.5161533030614,6648.516153303061,1.0,0.0
107,3026.860742270498,7009.560347925399,0.0,3009.5603479253987,7009.560347925399,1.0,0.0
108,3126.3214067824556,7036.460732338887,0.0,3036.4607323388873,7036.460732338887,1.0,0.0
109,3724.7032113110477,8012.271736535043,0.0,4012.2717365350427,8012.271736535043,1.0,0.0
110,3883.9423696886834,8593.63309296148,0.0,4593.63309296148,8593.63309296148,1.0,0.0
111,4848.732106525074,12713.804432226187,8713.804432226187,0.0,0.0,1.0,1.0
112,5.24374345067795,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,209.65065193752486,495.87795103090576,0.0,0.0,0.0,0.0,0.0
114,246.61342898099778,686.2820631058282,0.0,0.0,0.0,0.0,0.0
115,513.9100906059732,1353.606640629948,0.0,0.0,0.0,0.0,0.0
116,723.6632478380662,2005.9234174199678,0.0,0.0,0.0,0.0,0.0
117,1080.2146861561293,2698.732487923107,0.0,0.0,0.0,0.0,0.0
118,1400.4822830325118,3489.1205324982175,0.0,0.0,0.0,0.0,0.0
119,1940.7179487588946,4239.5908911909855,0.0,239.59089119098553,4239.5908911909855,1.0,0.0
120,2901.4870850951083,8625.394489309092,0.0,4625.394489309092,8625.394489309092,1.0,0.0
121,3480.0226695785313,7281.2185520188295,0.0,3281.2185520188295,7281.2185520188295,1.0,0.0
122,3600.4744113458146,7686.369168077043,0.0,3686.3691680770426,7686.369168077043,1.0,0.0
123,3684.3239992263775,8942.807298595593,0.0,4942.807298595593,8942.807298595593,1.0,0.0
124,4700.643269999458,12193.557997653326,8193.557997653326,0.0,0.0,1.0,1.0
125,409.0962292798772,1122.5938871142353,0.0,0.0,0.0,0.0,0.0
126,765.5219979105041,2094.670271692065,0.0,0.0,0.0,0.0,0.0
127,1368.3634987258567,3278.4293301115686,0.0,0.0,0.0,0.0,0.0
128,1588.9358525564458,3305.559657169739,0.0,0.0,0.0,0.0,0.0
129,1698.7568972665013,4666.203955598085,0.0,666.2039555980846,4666.203955598085,1.0,0.0
130,2280.969259868634,5629.10890699173,0.0,1629.1089069917298,5629.10890699173,1.0,0.0
131,2838.0555668212824,5701.58031003574,0.0,1701.5803100357398,5701.58031003574,1.0,0.0
132,3050.3588678318856,7519.569437427115,0.0,3519.569437427115,7519.569437427115,1.0,0.0
133,3419.6025092493865,8948.955519002326,0.0,4948.955519002326,8948.955519002326,1.0,0.0
134,3639.431900055425,10870.325761453645,0.0,6870.325761453645,10870.325761453645,1.0,0.0
135,4187.446304468918,10407.424560662967,6407.4245606629665,0.0,0.0,1.0,1.0
136,83.92889259297235,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,372.436599549819,879.536168097591,0.0,0.0,0.0,0.0,0.0
138,424.85409344827224,1002.8410469005406,0.0,0.0,0.0,0.0,0.0
139,487.83341695496733,1311.5106475131897,0.0,0.0,0.0,0.0,0.0
140,540.1596565637843,1283.1974712715107,0.0,0.0,0.0,0.0,0.0
141,1494.9978735931063,3409.9904994787544,0.0,0.0,0.0,0.0,0.0
142,1542.4914301708354,3792.3826406642133,0.0,0.0,0.0,0.0,0.0
143,1600.1509590734113,3802.7311670160198,0.0,0.0,0.0,0.0,0.0
144,1679.0159926659414,4244.894785631738,0.0,244.89478563173816,4244.894785631738,1.0,0.0
145,1773.0927468372709,4017.941135474097,0.0,17.941135474096882,4017.941135474097,1.0,0.0
146,1857.7403603538708,5164.410660340702,0.0,1164.4106603407017,5164.410660340702,1.0,0.0
147,2433.119008975635,6155.839804389431,0.0,2155.8398043894313,6155.839804389431,1.0,0.0
148,2601.41275643877,6090.873598144161,0.0,2090.8735981441614,6090.873598144161,1.0,0.0
149,3919.4222594511816,9188.16653203416,0.0,5188.16653203416,9188.16653203416,1.0,0.0
150,4107.358889249363,10490.07486091454,6490.074860914539,0.0,0.0,1.0,1.0
151,430.11397426858144,1034.3329947132836,0.0,0.0,0.0,0.0,0.0
152,828.855404118074,1851.5763543435894,0.0,0.0,0.0,0.0,0.0
153,1280.308073453515,3312.578509613373,0.0,0.0,0.0,0.0,0.0
154,1777.8001791999616,5564.784571667936,0.0,1564.7845716679358,5564.784571667936,1.0,0.0
155,2730.7421594654406,7100.578356987394,0.0,3100.578356987394,7100.578356987394,1.0,0.0
156,3345.733495644559,7742.633542162712,0.0,3742.633542162712,7742.633542162712,1.0,0.0
157,3520.860239777433,8467.49930935677,0.0,4467.49930935677,8467.49930935677,1.0,0.0
158,3588.556206929143,9184.163583136635,0.0,5184.163583136635,9184.163583136635,1.0,0.0
159,3728.1334660251364,8390.005026017763,0.0,4390.005026017763,8390.005026017763,1.0,0.0
160,4139.405389469229,10826.770225575709,6826.7702255757085,0.0,0.0,1.0,1.0
161,199.30382962016205,517.7800041750543,0.0,0.0,0.0,0.0,0.0
162,445.7758697732688,1110.3977300891704,0.0,0.0,0.0,0.0,0.0
163,1085.7357130976714,2604.1236127244965,0.0,0.0,0.0,0.0,0.0
164,1364.0869197631382,3851.0003236051925,0.0,0.0,0.0,0.0,0.0
165,1378.6608440272637,3076.2537416298933,0.0,0.0,0.0,0.0,0.0
166,1637.1585495517288,3925.790950316868,0.0,0.0,0.0,0.0,0.0
167,2360.582592693186,6839.2101640816845,0.0,2839.2101640816845,6839.2101640816845,1.0,0.0
168,2589.4734667744588,5659.858693024926,0.0,1659.8586930249257,5659.858693024926,1.0,0.0
169,2629.1324995173863,7085.229311772797,0.0,3085.229311772797,7085.229311772797,1.0,0.0
170,2748.1353109670295,8497.93889388464,0.0,4497.9388938846405,8497.93889388464,1.0,0.0
171,2819.697276233471,6529.216487442439,0.0,2529.216487442439,6529.216487442439,1.0,0.0
172,3320.739381669117,8040.871162953838,0.0,4040.8711629538384,8040.871162953838,1.0,0.0
173,3966.272097763579,13314.435044818369,0.0,9314.435044818369,13314.435044818369,1.0,0.0
174,4191.265515690982,9268.231637372903,5268.231637372903,0.0,0.0,1.0,1.0
175,608.6118903076356,1473.098341058239,0.0,0.0,0.0,0.0,0.0
176,453790.35105944605,1073726.7199436107,1069726.7199436107,0.0,0.0,1.0,1.0
177,178.37439960025822,532.3937084342205,0.0,0.0,0.0,0.0,0.0
178,922.3526764480013,2743.8978370449336,0.0,0.0,0.0,0.0,0.0
179,1058.8683793252653,2752.4650880520917,0.0,0.0,0.0,0.0,0.0
180,1725.2403341932911,4403.535087360828,0.0,403.5350873608277,4403.535087360828,1.0,0.0
181,1840.7779072419526,5332.766390521539,0.0,1332.7663905215386,5332.766390521539,1.0,0.0
182,2317.033852023133,6618.767916816282,0.0,2618.767916816282,6618.767916816282,1.0,0.0
183,2573.9973753444997,7460.697922819841,0.0,3460.6979228198406,7460.697922819841,1.0,0.0
184,3081.4031388130943,7352.131784086037,0.0,3352.1317840860374,7352.131784086037,1.0,0.0
185,3866.1062081052532,9754.136874149155,0.0,5754.136874149155,9754.136874149155,1.0,0.0
186,3912.537107483979,9504.194502960116,0.0,5504.194502960116,9504.194502960116,1.0,0.0
187,4207.0635094399595,11188.552293342349,7188.552293342349,0.0,0.0,1.0,1.0
188,283.21455674990466,665.1103050935342,0.0,0.0,0.0,0.0,0.0
189,356.6965491416436,842.4156997616441,0.0,0.0,0.0,0.0,0.0
190,377.66738940936256,974.5853828034451,0.0,0.0,0.0,0.0,0.0
191,666.0649391923822,2052.6068351341387,0.0,0.0,0.0,0.0,0.0
192,676.0845006845503,1752.2866660477907,0.0,0.0,0.0,0.0,0.0
193,1085.4687842821784,3134.71193711077,0.0,0.0,0.0,0.0,0.0
194,1384.0410710764977,3962.152866481432,0.0,0.0,0.0,0.0,0.0
195,1682.5344379692258,4720.143118079684,0.0,720.1431180796844,4720.143118079684,1.0,0.0
196,2102.2716062341437,5516.954975040015,0.0,1516.9549750400147,5516.954975040015,1.0,0.0
197,2438.805797161199,6252.503847638382,0.0,2252.5038476383816,6252.503847638382,1.0,0.0
198,4122.182686432335,10961.845645396703,6961.845645396703,0.0,0.0,1.0,1.0
199,298.90090870137203,737.5598217944447,0.0,0.0,0.0,0.0,0.0
200,414.31330151566846,1015.4261744646901,0.0,0.0,0.0,0.0,0.0
201,577.0898980600272,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
202,713.6385852243072,1957.6554066717856,0.0,0.0,0.0,0.0,0.0
203,854.7295874278208,2053.4674771028567,0.0,0.0,0.0,0.0,0.0
204,1217.2528822789063,3537.8660199497344,0.0,0.0,0.0,0.0,0.0
205,2065.082944937943,5334.25822776073,0.0,1334.2582277607298,5334.25822776073,1.0,0.0
206,2663.974771597483,8473.565212523126,0.0,4473.565212523126,8473.565212523126,1.0,0.0
207,2709.597829452886,6292.375688566547,0.0,2292.375688566547,6292.375688566547,1.0,0.0
208,3100.896570920158,7259.407470502286,0.0,3259.407470502286,7259.407470502286,1.0,0.0
209,4049.6351783884147,10455.626136434892,6455.626136434892,0.0,0.0,1.0,1.0
210,31.46903055387979,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,409.09499290836294,891.1513747884928,0.0,0.0,0.0,0.0,0.0
212,997.2099540847746,2985.8165072210854,0.0,0.0,0.0,0.0,0.0
213,1425.4371128705493,3497.492091516532,0.0,0.0,0.0,0.0,0.0
214,2171.2635247609564,5919.341399519608,0.0,1919.3413995196079,5919.341399519608,1.0,0.0
215,2259.7214013594444,5557.685146827291,0.0,1557.6851468272907,5557.685146827291,1.0,0.0
216,2963.868825790549,6268.4552145165535,0.0,2268.4552145165535,6268.4552145165535,1.0,0.0
217,3258.6804238506,6720.331023872585,0.0,2720.3310238725853,6720.331023872585,1.0,0.0
218,3516.2020768570856,10147.39571841733,0.0,6147.3957184173305,10147.39571841733,1.0,0.0
219,4177.76831996755,12662.335042131306,8662.335042131306,0.0,0.0,1.0,1.0
220,775.603728695963,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
221,975.7307182183488,2559.9299867822615,0.0,0.0,0.0,0.0,0.0
222,1064.3999739491016,2427.7622853673256,0.0,0.0,0.0,0.0,0.0
223,1490.3480852865728,3922.444044416795,0.0,0.0,0.0,0.0,0.0
224,1521.0040079768012,3704.9703384059135,0.0,0.0,0.0,0.0,0.0
225,454826.5807412433,1405734.0829491469,1401734.0829491469,0.0,0.0,1.0,1.0
226,172.9821856461644,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,335.72583878374223,990.6588214362749,0.0,0.0,0.0,0.0,0.0
228,754.9289605173949,2131.8274566702908,0.0,0.0,0.0,0.0,0.0
229,912.0309007205168,2520.602619582051,0.0,0.0,0.0,0.0,0.0
230,1247.790696126548,3069.081891944692,0.0,0.0,0.0,0.0,0.0
231,1505.45582829676,4637.386096438929,0.0,637.3860964389287,4637.386096438929,1.0,0.0
232,1535.595090858579,4588.566992162336,0.0,588.5669921623357,4588.566992162336,1.0,0.0
233,1577.9211374384777,4519.559026952808,0.0,519.5590269528084,4519.559026952808,1.0,0.0
234,1766.9842965685075,4100.263363257253,0.0,100.26336325725333,4100.263363257253,1.0,0.0
235,1783.8975622078576,4174.953743798995,0.0,174.95374379899476,4174.953743798995,1.0,0.0
236,2366.572969698399,6064.968182343348,0.0,2064.9681823433484,6064.968182343348,1.0,0.0
237,3509.032872085359,8876.274721426378,0.0,4876.274721426378,8876.274721426378,1.0,0.0
238,3743.92445852,11141.993443426256,0.0,7141.993443426256,11141.993443426256,1.0,0.0
239,3758.1543016073842,10003.749038156247,0.0,6003.7490381562475,10003.749038156247,1.0,0.0
240,3928.3171422610576,8415.726596937606,0.0,4415.726596937606,8415.726596937606,1.0,0.0
241,4970.457678743538,12547.208651482553,8547.208651482553,0.0,0.0,1.0,1.0
242,36.70678053520049,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,162.66347111726918,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,199.2672711766555,511.08690047747353,0.0,0.0,0.0,0.0,0.0
245,293.6384843243279,692.9537571983552,0.0,0.0,0.0,0.0,0.0
246,2030.2858411795994,4930.13943197533,0.0,930.1394319753299,4930.13943197533,1.0,0.0
247,2233.588306963706,5823.389692799158,0.0,1823.3896927991582,5823.389692799158,1.0,0.0
248,3088.83232481433,8951.040140171932,0.0,4951.040140171932,8951.040140171932,1.0,0.0
249,3232.8103550484207,9376.864342022744,0.0,5376.864342022744,9376.864342022744,1.0,0.0
250,3761.7511445458767,8299.500990852326,0.0,4299.500990852326,8299.500990852326,1.0,0.0
251,3812.972166284435,9255.401380277122,0.0,5255.401380277122,9255.401380277122,1.0,0.0
252,4057.664726799772,8555.205299480958,4555.205299480958,0.0,0.0,1.0,1.0
253,215.11161807122863,607.1556879319627,0.0,0.0,0.0,0.0,0.0
254,277.90706369518495,732.1244176996463,0.0,0.0,0.0,0.0,0.0
255,634.6562484979268,1585.8341995187839,0.0,0.0,0.0,0.0,0.0
256,1101.4648064367248,2851.796472972353,0.0,0.0,0.0,0.0,0.0
257,1725.2517586942506,4464.297712071484,0.0,464.29771207148406,4464.297712071484,1.0,0.0
258,2664.464537887176,6332.477590533922,0.0,2332.477590533922,6332.477590533922,1.0,0.0
259,3058.7811131123553,7944.133726932125,0.0,3944.133726932125,7944.133726932125,1.0,0.0
260,3325.3693252682638,10120.78224882205,0.0,6120.78224882205,10120.78224882205,1.0,0.0
261,4004.153304045325,9493.093966483124,5493.093966483124,0.0,0.0,1.0,1.0
262,293.82011366233775,715.4054739238054,0.0,0.0,0.0,0.0,0.0
263,409.2267566404397,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
264,503.6464288931264,1242.178410820004,0.0,0.0,0.0,0.0,0.0
265,529.7747212482648,1468.0861661634383,0.0,0.0,0.0,0.0,0.0
266,681.6557992440173,1598.8742469998917,0.0,0.0,0.0,0.0,0.0
267,1542.0665194861815,3772.708994529652,0.0,0.0,0.0,0.0,0.0
268,1615.4499725900953,4021.340910722912,0.0,21.340910722912213,4021.340910722912,1.0,0.0
269,3100.3571360398605,8877.990933084342,0.0,4877.990933084342,8877.990933084342,1.0,0.0
270,3234.0616772081075,9098.199133407472,0.0,5098.199133407472,9098.199133407472,1.0,0.0
271,3255.752852454224,8435.109444572096,0.0,4435.1094445720955,8435.109444572096,1.0,0.0
272,3304.5222757107776,8151.228263507337,0.0,4151.228263507337,8151.228263507337,1.0,0.0
273,3777.350374264165,11318.577075448997,0.0,7318.577075448997,11318.577075448997,1.0,0.0
274,4041.199187095678,11716.272425666073,7716.272425666073,0.0,0.0,1.0,1.0
275,325.05595750667493,959.4321751240731,0.0,0.0,0.0,0.0,0.0
276,398.3252243572381,977.5728898152673,0.0,0.0,0.0,0.0,0.0
277,765.941384378921,2258.772885462536,0.0,0.0,0.0,0.0,0.0
278,1399.728074108849,3952.4471890212135,0.0,0.0,0.0,0.0,0.0
279,1515.3206678908507,3516.1349801816273,0.0,0.0,0.0,0.0,0.0
280,2088.193480650454,5335.216186164363,0.0,1335.2161861643626,5335.216186164363,1.0,0.0
281,2422.893956981649,7124.652155824837,0.0,3124.652155824837,7124.652155824837,1.0,0.0
282,2673.3729449083967,7317.601090036242,0.0,3317.6010900362417,7317.601090036242,1.0,0.0
283,3560.1486317141957,7863.384597958429,0.0,3863.3845979584294,7863.384597958429,1.0,0.0
284,3761.8349615543443,9004.37771514488,0.0,5004.377715144879,9004.37771514488,1.0,0.0
285,3929.655240997486,12965.422208735972,0.0,8965.422208735972,12965.422208735972,1.0,0.0
286,4375.127185073278,9256.728514514845,5256.728514514845,0.0,0.0,1.0,1.0
287,236.2044237347036,534.7326155413436,0.0,0.0,0.0,0.0,0.0
288,351.5283655033254,821.2814440296016,0.0,0.0,0.0,0.0,0.0
289,613.9366130763292,1594.5096410286365,0.0,0.0,0.0,0.0,0.0
290,865.3238126228837,2624.127981861671,0.0,0.0,0.0,0.0,0.0
291,1288.8745643655782,3111.7117948244118,0.0,0.0,0.0,0.0,0.0
292,2758.893746544491,6608.966173074724,0.0,2608.966173074724,6608.966173074724,1.0,0.0
293,2795.566184458479,5901.124968032821,0.0,1901.124968032821,5901.124968032821,1.0,0.0
294,2818.8873174771416,7621.914077920126,0.0,3621.914077920126,7621.914077920126,1.0,0.0
295,2946.9873330883042,8939.505755274338,0.0,4939.505755274338,8939.505755274338,1.0,0.0
296,3029.050207226895,7078.843512266488,0.0,3078.843512266488,7078.843512266488,1.0,0.0
297,3237.106522242748,9517.43847731969,0.0,5517.438477319691,9517.43847731969,1.0,0.0
298,3312.3585994744394,9427.749838168193,0.0,5427.749838168193,9427.749838168193,1.0,0.0
299,3726.9039651161465,8503.345849415839,0.0,4503.3458494158385,8503.345849415839,1.0,0.0
300,4449.255986881431,9711.79507146349,5711.79507146349,0.0,0.0,1.0,1.0
301,566.6335830509664,1354.0366259260097,0.0,0.0,0.0,0.0,0.0
302,650.4773831660597,1505.2135280682273,0.0,0.0,0.0,0.0,0.0
303,776.5076894206093,1640.6438665444543,0.0,0.0,0.0,0.0,0.0
304,855.3984956756832,2125.1235834533763,0.0,0.0,0.0,0.0,0.0
305,1059.5208795197693,3025.193684114324,0.0,0.0,0.0,0.0,0.0
306,1352.314396457904,3236.9919438701336,0.0,0.0,0.0,0.0,0.0
307,2161.0148417526884,6332.704328754182,0.0,2332.704328754182,6332.704328754182,1.0,0.0
308,2421.937259786905,6381.619528808904,0.0,2381.619528808904,6381.619528808904,1.0,0.0
309,3072.8990332779335,8761.695589611294,0.0,4761.695589611294,8761.695589611294,1.0,0.0
310,3754.008466496199,9758.300897082308,0.0,5758.300897082308,9758.300897082308,1.0,0.0
311,4279.711922349016,11422.587703306175,7422.587703306175,0.0,0.0,1.0,1.0
312,120.62505411430628,305.2557701866244,0.0,0.0,0.0,0.0,0.0
313,241.27298155981757,731.7537094268414,0.0,0.0,0.0,0.0,0.0
314,288.2726744935116,800.0467527383996,0.0,0.0,0.0,0.0,0.0
315,408.9685933764421,981.5257085863711,0.0,0.0,0.0,0.0,0.0
316,912.6259778363823,2353.491487682147,0.0,0.0,0.0,0.0,0.0
317,2098.028497255367,5111.653091235755,0.0,1111.6530912357548,5111.653091235755,1.0,0.0
318,2103.6719843260407,6304.201058590098,0.0,2304.201058590098,6304.201058590098,1.0,0.0
319,3307.536811854651,8687.732864811043,0.0,4687.732864811043,8687.732864811043,1.0,0.0
320,3366.3849116882116,8608.32674153182,0.0,4608.3267415318205,8608.32674153182,1.0,0.0
