,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
53,3504.117660536199,4151.859133006476,0.0,151.85913300647644,4151.859133006476,1.0,0.0
54,4058.182981035706,3651.9219073375884,0.0,348.07809266241156,0.0,0.0,1.0
55,1370.4687197497583,1485.025128395688,0.0,0.0,0.0,0.0,0.0
56,1871.4413373319796,2207.130965931253,0.0,0.0,0.0,0.0,0.0
57,3594.904406815194,2642.2847908580907,0.0,0.0,0.0,0.0,0.0
58,3301.6792772903264,5158.546255032147,0.0,1158.5462550321472,5158.546255032147,1.0,0.0
59,5135.925743211477,4412.615971305124,412.6159713051238,0.0,0.0,1.0,1.0
60,1182.0543527668121,1407.1620802315674,0.0,0.0,0.0,0.0,0.0
61,1898.59975573228,1881.409982392546,0.0,0.0,0.0,0.0,0.0
62,1864.6452857020806,2101.227979332589,0.0,0.0,0.0,0.0,0.0
63,1947.8577852556566,2351.2165314214003,0.0,0.0,0.0,0.0,0.0
64,2956.111138106594,2330.6998825595897,0.0,0.0,0.0,0.0,0.0
65,5025.811895702047,5426.724506755264,1426.724506755264,0.0,0.0,1.0,1.0
66,658.0904484975807,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,927.543389352531,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1450.9400542003586,1384.8539059236762,0.0,0.0,0.0,0.0,0.0
69,4011.191044739666,4649.341375658954,649.3413756589543,0.0,0.0,1.0,1.0
70,659.3759665852238,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,648.1036520663142,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1561.5176355199228,1248.558442937394,0.0,0.0,0.0,0.0,0.0
73,1983.6457968059865,2553.343014120658,0.0,0.0,0.0,0.0,0.0
74,2406.2590428199846,2087.1949536622233,0.0,0.0,0.0,0.0,0.0
75,4547.396797001077,5869.945115984979,1869.9451159849787,0.0,0.0,1.0,1.0
76,316.8713475130973,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,934.259484578021,1063.447075321741,0.0,0.0,0.0,0.0,0.0
78,1621.7721998012216,1691.3254985991082,0.0,0.0,0.0,0.0,0.0
79,2073.7352837041117,1947.8665770082562,0.0,0.0,0.0,0.0,0.0
80,2231.8319190936654,2393.8509426629316,0.0,0.0,0.0,0.0,0.0
81,3304.852216327078,3624.422909134351,0.0,0.0,0.0,0.0,0.0
82,3170.218643194851,3506.6245355290125,0.0,0.0,0.0,0.0,0.0
83,3554.910848565873,3689.1674158708993,0.0,0.0,0.0,0.0,0.0
84,5386.808893407655,4768.196908620188,768.196908620188,0.0,0.0,1.0,1.0
85,2190.513054786871,2166.2280700907013,0.0,0.0,0.0,0.0,0.0
86,3834.8009189437594,4941.841018280544,0.0,941.8410182805437,4941.841018280544,1.0,0.0
87,6926.723989354474,5704.903017016157,1704.9030170161568,0.0,0.0,1.0,1.0
88,303.763317132403,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1312.5740241578924,1665.9470319024308,0.0,0.0,0.0,0.0,0.0
90,2020.661125295404,1854.0374300922633,0.0,0.0,0.0,0.0,0.0
91,4026.2826270555483,4230.1607432230185,230.16074322301847,0.0,0.0,1.0,1.0
92,574.4732866869801,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,621.6100054346474,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1445.6161305792898,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1600.4037357492018,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2428.9028571692043,2511.9045819397393,0.0,0.0,0.0,0.0,0.0
97,2403.94673105886,3012.963579320062,0.0,0.0,0.0,0.0,0.0
98,3073.7729173165126,2942.6001365171655,0.0,0.0,0.0,0.0,0.0
99,4442.575927987016,4396.968846018883,396.9688460188827,0.0,0.0,1.0,1.0
100,870.7114016900798,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1189.883155762341,1430.9839473640811,0.0,0.0,0.0,0.0,0.0
102,1100.0768830368133,1268.5857453189872,0.0,0.0,0.0,0.0,0.0
103,1928.6860043858321,1455.6201391771917,0.0,0.0,0.0,0.0,0.0
104,2328.1272285777036,3315.2034058138847,0.0,0.0,0.0,0.0,0.0
105,3537.3829512527986,2888.2270809507004,0.0,0.0,0.0,0.0,0.0
106,3614.998285018726,3990.1590925637634,0.0,0.0,0.0,0.0,0.0
107,4143.297415860515,4578.939140601723,578.939140601723,0.0,0.0,1.0,1.0
108,216.83633482182344,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1452.837799125512,1570.216908391062,0.0,0.0,0.0,0.0,0.0
110,1824.4549312173776,1839.4370324721297,0.0,0.0,0.0,0.0,0.0
111,4573.1832881121945,4029.717139537346,29.717139537346156,0.0,0.0,1.0,1.0
112,14.677097327486976,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,478.6265199368466,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,653.984560955118,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1295.8046961046432,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,1917.5727330995335,1906.0991470095205,0.0,0.0,0.0,0.0,0.0
117,2591.024743116562,2994.3494491921274,0.0,0.0,0.0,0.0,0.0
118,3352.3708867782498,3497.871719783835,0.0,0.0,0.0,0.0,0.0
119,4095.0010584470983,4835.110850278433,835.1108502784327,0.0,0.0,1.0,1.0
120,2714.82990522514,2096.878738075542,0.0,0.0,0.0,0.0,0.0
121,3119.846847354967,4585.652766468128,0.0,585.652766468128,4585.652766468128,1.0,0.0
122,3420.3171950212477,3465.1582265631782,0.0,0.0,0.0,0.0,0.0
123,4065.5152392777363,3719.9337664746054,0.0,280.06623352539464,0.0,0.0,1.0
124,2529.1316365367456,2471.3740967628846,0.0,0.0,0.0,0.0,0.0
125,3736.608910644562,3701.6158207161884,0.0,0.0,0.0,0.0,0.0
126,4665.871135638041,4893.357969472308,893.3579694723076,0.0,0.0,1.0,1.0
127,1392.4036149461574,1649.9115153738887,0.0,0.0,0.0,0.0,0.0
128,1660.9283707290297,1972.0820108333971,0.0,0.0,0.0,0.0,0.0
129,2474.6747451913957,1941.8799306145672,0.0,0.0,0.0,0.0,0.0
130,3592.032866131249,4162.138713481009,0.0,162.1387134810093,4162.138713481009,1.0,0.0
131,4025.440703719595,5111.489697153414,1111.4896971534145,0.0,0.0,1.0,1.0
132,496.24433602222496,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1462.2476313729048,1436.6130938974363,0.0,0.0,0.0,0.0,0.0
134,2277.8873032973597,2099.9849607474785,0.0,0.0,0.0,0.0,0.0
135,3237.461881082303,4041.1297499352177,0.0,41.12974993521766,4041.1297499352177,1.0,0.0
136,3245.184374380388,3569.004167236114,0.0,0.0,0.0,0.0,0.0
137,3931.147046813605,4047.9173528026868,0.0,47.917352802686764,4047.9173528026868,1.0,0.0
138,4049.7138814425957,4199.475506832161,199.47550683216105,0.0,0.0,1.0,1.0
139,162.13493663888275,148.56904398526532,0.0,0.0,0.0,0.0,0.0
140,263.7539091626262,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,2356.56299907297,2541.4784867901794,0.0,0.0,0.0,0.0,0.0
142,2640.4816506297902,2548.5192153999133,0.0,0.0,0.0,0.0,0.0
143,2685.2969854250655,2889.43439288702,0.0,0.0,0.0,0.0,0.0
144,3039.8937080178275,2979.8450784158354,0.0,0.0,0.0,0.0,0.0
145,2943.597341906402,3409.181124710494,0.0,0.0,0.0,0.0,0.0
146,3795.8075500266755,3245.260147882928,0.0,0.0,0.0,0.0,0.0
147,4876.102438382234,5587.483850029635,1587.4838500296346,0.0,0.0,1.0,1.0
148,378.68392001097425,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3350.37545810909,3475.236347328222,0.0,0.0,0.0,0.0,0.0
150,4101.090993052828,3923.728411939623,0.0,76.27158806037687,0.0,0.0,1.0
151,994.48615037049,1098.5774439271945,0.0,0.0,0.0,0.0,0.0
152,1786.962412715934,1992.9830873743779,0.0,0.0,0.0,0.0,0.0
153,3175.555717370075,2859.3963953154193,0.0,0.0,0.0,0.0,0.0
154,5269.25562034115,4602.31194573334,602.3119457333396,0.0,0.0,1.0,1.0
155,2377.649675006643,2987.5834573556485,0.0,0.0,0.0,0.0,0.0
156,3498.569196357244,4074.9960244515,0.0,74.99602445150003,4074.9960244515,1.0,0.0
157,4025.057852174695,4029.082031344862,29.082031344862116,0.0,0.0,1.0,1.0
158,167.34367696615078,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,456.5930616963042,537.0855896571138,0.0,0.0,0.0,0.0,0.0
160,1553.388150514281,1392.434026821514,0.0,0.0,0.0,0.0,0.0
161,2035.8159401843347,2140.6541890872145,0.0,0.0,0.0,0.0,0.0
162,2548.9872019998525,2766.0352854614744,0.0,0.0,0.0,0.0,0.0
163,3936.1209951482765,4245.638379752714,0.0,245.63837975271417,4245.638379752714,1.0,0.0
164,5330.6138365417755,4755.3561623664755,755.3561623664755,0.0,0.0,1.0,1.0
165,33.921462136230765,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,629.4714489242812,608.2326789534393,0.0,0.0,0.0,0.0,0.0
167,2748.9626608546455,2390.7060274365545,0.0,0.0,0.0,0.0,0.0
168,2591.0680127671003,3556.389285322479,0.0,0.0,0.0,0.0,0.0
169,3258.547108220622,2761.186123520261,0.0,0.0,0.0,0.0,0.0
170,4052.847410847643,3733.534008598843,0.0,266.4659914011572,0.0,0.0,1.0
171,163.93792766721387,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1333.6102838139243,1322.83382366399,0.0,0.0,0.0,0.0,0.0
173,3835.087152851465,2947.049146611835,0.0,0.0,0.0,0.0,0.0
174,3090.9187016707983,4860.8254925527435,0.0,860.8254925527435,4860.8254925527435,1.0,0.0
175,4794.1387055864625,4541.433502312722,541.4335023127223,0.0,0.0,1.0,1.0
176,1033424.0186831579,1097204.281615793,1093204.281615793,0.0,0.0,1.0,1.0
177,505.7224352825883,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2617.184588660965,2755.9203730712607,0.0,0.0,0.0,0.0,0.0
179,2637.9572296502265,3149.246381153848,0.0,0.0,0.0,0.0,0.0
180,4230.736607506824,4482.975316678902,482.97531667890235,0.0,0.0,1.0,1.0
181,318.39237553303946,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1614.8595892448864,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,2346.6199243154238,2425.8832636294974,0.0,0.0,0.0,0.0,0.0
184,3129.9843906228257,3935.480167027168,0.0,0.0,0.0,0.0,0.0
185,5183.966421314914,5101.479197120928,1101.479197120928,0.0,0.0,1.0,1.0
186,110.313555003601,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,868.3215950057776,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1410.5714781581808,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1589.2132710826943,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1781.243763208995,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,2941.7879911617656,2598.894354142522,0.0,0.0,0.0,0.0,0.0
192,2530.3016667384018,3135.4781576064806,0.0,0.0,0.0,0.0,0.0
193,3931.1968858445753,3694.7439780232485,0.0,0.0,0.0,0.0,0.0
194,4706.4030613649875,4982.223320335475,982.2233203354754,0.0,0.0,1.0,1.0
195,802.1170034845089,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1808.195014333839,2014.515910208466,0.0,0.0,0.0,0.0,0.0
197,2590.436370541148,2765.3564837482404,0.0,0.0,0.0,0.0,0.0
198,6974.451155787474,7018.939803155347,3018.9398031553474,0.0,0.0,1.0,1.0
199,708.2010602192307,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,978.158282725508,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1303.482911078339,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1867.2773322582211,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,1976.350996105455,2346.3075829963336,0.0,0.0,0.0,0.0,0.0
204,3361.9660777622757,2922.7267158764616,0.0,0.0,0.0,0.0,0.0
205,5129.195717897464,6008.272464914639,2008.2724649146394,0.0,0.0,1.0,1.0
206,1798.0957976229931,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1442.3863402495563,2051.670317205405,0.0,0.0,0.0,0.0,0.0
208,2330.63320997343,2397.6750689508926,0.0,0.0,0.0,0.0,0.0
209,4915.518492141555,4643.072798392329,643.0727983923289,0.0,0.0,1.0,1.0
210,74.54226668894817,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,862.0612004876392,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2828.544064853335,2170.7533488437666,0.0,0.0,0.0,0.0,0.0
213,3371.6356514820054,4274.432052442822,0.0,274.43205244282217,4274.432052442822,1.0,0.0
214,5668.070636810611,5323.388698117082,1323.3886981170817,0.0,0.0,1.0,1.0
215,210.9155548956242,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1619.009009945969,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2168.9736285812883,2296.584476822881,0.0,0.0,0.0,0.0,0.0
218,3693.0203919786272,2770.3780066205836,0.0,0.0,0.0,0.0,0.0
219,5785.186596209036,5800.675462916181,1800.6754629161805,0.0,0.0,1.0,1.0
220,1772.5177329320945,2351.34954358273,0.0,0.0,0.0,0.0,0.0
221,2452.6633015862444,2309.8289595809356,0.0,0.0,0.0,0.0,0.0
222,2345.54372170334,2793.9020823483843,0.0,0.0,0.0,0.0,0.0
223,3750.35438537984,3396.475315489265,0.0,0.0,0.0,0.0,0.0
224,3560.0222513666654,4005.3125805664463,0.0,5.312580566446286,4005.3125805664463,1.0,0.0
225,1329567.8450527245,1107530.6159876166,1103530.6159876166,0.0,0.0,1.0,1.0
226,420.491613947796,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,940.772533299195,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2033.3061764583867,2228.98234823162,0.0,0.0,0.0,0.0,0.0
229,2414.9955568245537,2575.958176809935,0.0,0.0,0.0,0.0,0.0
230,2953.187681951415,3447.720824485796,0.0,0.0,0.0,0.0,0.0
231,4394.68308883685,3700.951693227425,0.0,299.04830677257496,0.0,0.0,1.0
232,89.43007332148136,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,200.3682195394508,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,586.0198632604693,750.7573134473104,0.0,0.0,0.0,0.0,0.0
235,626.9233535336713,644.8485408090049,0.0,0.0,0.0,0.0,0.0
236,2112.3089147717997,2013.8012175971628,0.0,0.0,0.0,0.0,0.0
237,4861.1833112777285,5137.068393913878,1137.068393913878,0.0,0.0,1.0,1.0
238,668.5283149893868,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,642.0473863876082,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,867.8369672361061,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3531.5810492007167,3123.5941174214354,0.0,0.0,0.0,0.0,0.0
242,3368.490803718715,3776.0870809635985,0.0,0.0,0.0,0.0,0.0
243,4298.0195574355685,3784.741256077312,0.0,215.25874392268815,0.0,0.0,1.0
244,90.25598686656768,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,298.6960745457466,336.2413818930748,0.0,0.0,0.0,0.0,0.0
246,4362.051392880816,4405.206027903834,405.2060279038342,0.0,0.0,1.0,1.0
247,512.6766532573239,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2924.4832832554175,2761.3256289798856,0.0,0.0,0.0,0.0,0.0
249,3332.060558636034,3495.312788182593,0.0,0.0,0.0,0.0,0.0
250,3701.255251085999,5030.376170517875,0.0,1030.376170517875,5030.376170517875,1.0,0.0
251,4162.9600507048535,3930.1258173952515,0.0,69.87418260474851,0.0,0.0,1.0
252,503.0281491876604,598.3546972118636,0.0,0.0,0.0,0.0,0.0
253,1239.6257062873112,972.6848402510657,0.0,0.0,0.0,0.0,0.0
254,1322.3961474368557,1480.867531541374,0.0,0.0,0.0,0.0,0.0
255,2112.9094674700327,2320.6962674252936,0.0,0.0,0.0,0.0,0.0
256,3347.5922963434587,3368.259415506839,0.0,0.0,0.0,0.0,0.0
257,4896.900640883173,5106.073684940981,1106.0736849409814,0.0,0.0,1.0,1.0
258,2146.11313732966,2428.903618421874,0.0,0.0,0.0,0.0,0.0
259,3312.586067735108,3166.2387952669624,0.0,0.0,0.0,0.0,0.0
260,4613.218322523403,4156.021932614581,156.0219326145807,0.0,0.0,1.0,1.0
261,1557.412483751246,2075.2392623767646,0.0,0.0,0.0,0.0,0.0
262,2281.9768353096215,2311.1459133061007,0.0,0.0,0.0,0.0,0.0
263,2583.2189896700174,2657.220331716994,0.0,0.0,0.0,0.0,0.0
264,2807.0643151905456,2924.14979295838,0.0,0.0,0.0,0.0,0.0
265,3208.4174651690864,2988.991801035638,0.0,0.0,0.0,0.0,0.0
266,3080.439261634349,3779.2317148761786,0.0,0.0,0.0,0.0,0.0
267,5244.392526057891,5214.789851753498,1214.7898517534977,0.0,0.0,1.0,1.0
268,175.68477864003378,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4246.068383717628,3877.72159248281,0.0,122.27840751718986,0.0,0.0,1.0
270,366.3125509148029,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,391.0938492135839,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,484.52523009528585,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1922.9309259510158,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2608.2851685703545,2829.6442688622524,0.0,0.0,0.0,0.0,0.0
275,3560.477737840759,3677.481098587798,0.0,0.0,0.0,0.0,0.0
276,3173.6530071360207,3961.5264005123026,0.0,0.0,0.0,0.0,0.0
277,4789.860588022093,4193.27318526023,193.2731852602301,0.0,0.0,1.0,1.0
278,1708.4303285239512,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,1675.838739124246,2116.853737940203,0.0,0.0,0.0,0.0,0.0
280,3240.663641618609,3065.9723702621823,0.0,0.0,0.0,0.0,0.0
281,4637.134401206688,4236.000791024973,236.0007910249733,0.0,0.0,1.0,1.0
282,659.0318286973076,740.2236006051781,0.0,0.0,0.0,0.0,0.0
283,2428.1325360226333,3113.567522623267,0.0,0.0,0.0,0.0,0.0
284,3083.726064995029,2953.112036052136,0.0,0.0,0.0,0.0,0.0
285,4670.962129010867,3604.2627674289856,0.0,395.7372325710144,0.0,0.0,1.0
286,922.5707502612457,1488.6866621512609,0.0,0.0,0.0,0.0,0.0
287,1498.9007079370974,1452.2532160496355,0.0,0.0,0.0,0.0,0.0
288,1808.102596988396,1818.0908928405693,0.0,0.0,0.0,0.0,0.0
289,2647.5756378123833,2488.360196089689,0.0,0.0,0.0,0.0,0.0
290,3789.8915529326755,3420.7001700699843,0.0,0.0,0.0,0.0,0.0
291,4059.2670597178344,5280.063575624699,1280.0635756246993,0.0,0.0,1.0,1.0
292,3388.603390985095,3541.785782726974,0.0,0.0,0.0,0.0,0.0
293,3073.8651948386055,3606.032873901991,0.0,0.0,0.0,0.0,0.0
294,3940.276244507817,3221.8149450235487,0.0,0.0,0.0,0.0,0.0
295,4773.483913185494,4485.148693897137,485.1486938971366,0.0,0.0,1.0,1.0
296,189.25677975449256,254.50550192951886,0.0,0.0,0.0,0.0,0.0
297,806.6533353758773,673.5923757347009,0.0,0.0,0.0,0.0,0.0
298,998.6360058782569,1079.774219469009,0.0,0.0,0.0,0.0,0.0
299,1722.2098212840908,2222.681528302313,0.0,0.0,0.0,0.0,0.0
300,3163.467586104555,3420.473857852226,0.0,0.0,0.0,0.0,0.0
301,4760.665400861318,4512.319879901671,512.3198799016709,0.0,0.0,1.0,1.0
302,187.1710943256334,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,428.61660935437527,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,689.1324255036884,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1341.9473217436766,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1815.55746837311,2246.430953550241,0.0,0.0,0.0,0.0,0.0
307,4451.987830139794,3814.130042389616,0.0,185.86995761038406,0.0,0.0,1.0
308,661.2980288359006,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2483.0831753091115,2403.4670952656925,0.0,0.0,0.0,0.0,0.0
310,3969.494176105695,4545.316483347845,0.0,545.316483347845,4545.316483347845,1.0,0.0
311,5407.546284379915,5506.080394443091,1506.0803944430909,0.0,0.0,1.0,1.0
312,292.79759046423936,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,694.5023825508148,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,765.2283360658013,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,945.2934330792422,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2261.706122953208,2189.5573499234442,0.0,0.0,0.0,0.0,0.0
317,4910.546236518694,5410.325259039421,1410.3252590394213,0.0,0.0,1.0,1.0
318,14.902936429885335,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3051.0686483511636,3631.597118539434,0.0,0.0,0.0,0.0,0.0
320,3114.540809702747,3331.9038879307045,0.0,0.0,0.0,0.0,0.0
321,4467.458595739018,4947.7765850860505,947.7765850860505,0.0,0.0,1.0,1.0
322,24.504014547837404,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,473.4108889677342,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1491.724580730231,1386.2781348229548,0.0,0.0,0.0,0.0,0.0
325,3406.538223221815,3861.427194668681,0.0,0.0,0.0,0.0,0.0
326,4230.0263851100335,3642.966761239158,0.0,357.03323876084187,0.0,0.0,1.0
327,1965.4597129544363,2506.4900396192547,0.0,0.0,0.0,0.0,0.0
328,3284.9879917200547,3139.2071542477925,0.0,0.0,0.0,0.0,0.0
329,3738.8813712476394,3785.9933035054128,0.0,0.0,0.0,0.0,0.0
330,4049.4270349182434,4862.534590308625,862.5345903086254,0.0,0.0,1.0,1.0
331,307.45094960068917,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1512.9814756221806,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2179.3508373082177,2464.0142818989234,0.0,0.0,0.0,0.0,0.0
334,2840.903722750211,2449.3232860561848,0.0,0.0,0.0,0.0,0.0
335,2958.6765694840037,3283.2154772365443,0.0,0.0,0.0,0.0,0.0
336,4459.27922168393,3667.4711686604314,0.0,332.52883133956857,0.0,0.0,1.0
337,12.417311570090819,16.419941522980714,0.0,0.0,0.0,0.0,0.0
338,112.8323195655008,103.19669024572708,0.0,0.0,0.0,0.0,0.0
339,214.25850441216514,236.91836398794928,0.0,0.0,0.0,0.0,0.0
340,1149.974795724822,1217.5472664158376,0.0,0.0,0.0,0.0,0.0
341,1895.6436524649873,1933.3868071029508,0.0,0.0,0.0,0.0,0.0
342,3408.5648613301164,4088.3280129045097,0.0,88.3280129045097,4088.3280129045097,1.0,0.0
343,6659.195752313971,6153.431294004378,2153.4312940043783,0.0,0.0,1.0,1.0
344,1122.3494388902589,1307.8067496571591,0.0,0.0,0.0,0.0,0.0
345,2720.201851067135,2201.885711178173,0.0,0.0,0.0,0.0,0.0
346,3163.3635386114947,3927.5272349639363,0.0,0.0,0.0,0.0,0.0
347,3424.4551682314973,3607.495195753118,0.0,0.0,0.0,0.0,0.0
