,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
75,777.7630578917561,929.1621666006374,0.0,0.0,0.0,0.0,0.0
76,3582.625334502933,3426.1910283421953,0.0,0.0,0.0,0.0,0.0
77,3879.7420332339198,4336.65430715619,0.0,336.65430715619004,4336.65430715619,1.0,0.0
78,4532.0621726318295,4632.2123730289,632.2123730289004,0.0,0.0,1.0,1.0
79,704.2850170788498,716.3122250933587,0.0,0.0,0.0,0.0,0.0
80,963.7538122023391,1091.9320089339687,0.0,0.0,0.0,0.0,0.0
81,1161.4979349555226,1280.8111032279285,0.0,0.0,0.0,0.0,0.0
82,2334.3050958991817,2445.57947311802,0.0,0.0,0.0,0.0,0.0
83,2396.165147654414,2354.2713114439293,0.0,0.0,0.0,0.0,0.0
84,2803.723681001163,2754.149359432017,0.0,0.0,0.0,0.0,0.0
85,3904.390038087201,4533.298477805706,0.0,533.2984778057062,4533.298477805706,1.0,0.0
86,5766.257883845094,7122.962208447574,3122.962208447574,0.0,0.0,1.0,1.0
87,2137.2214258498684,2122.4692945027855,0.0,0.0,0.0,0.0,0.0
88,3877.829356613154,4934.815293520065,0.0,934.8152935200651,4934.815293520065,1.0,0.0
89,4163.989264815569,4639.869006207597,639.8690062075966,0.0,0.0,1.0,1.0
90,1210.3742610603383,1101.1858675699505,0.0,0.0,0.0,0.0,0.0
91,1754.5521856456576,1809.2856190893633,0.0,0.0,0.0,0.0,0.0
92,3816.0191221829677,3899.509656912589,0.0,0.0,0.0,0.0,0.0
93,4407.4405448307625,4436.975858278875,436.9758582788754,0.0,0.0,1.0,1.0
94,12.344777995956642,13.19190330425397,0.0,0.0,0.0,0.0,0.0
95,728.9058987797041,831.1547462024181,0.0,0.0,0.0,0.0,0.0
96,864.5251111692841,993.4085917275804,0.0,0.0,0.0,0.0,0.0
97,1593.483467886954,1850.8204844394666,0.0,0.0,0.0,0.0,0.0
98,2000.797478352946,1922.1823472410517,0.0,0.0,0.0,0.0,0.0
99,2470.2940959230023,2578.867358368846,0.0,0.0,0.0,0.0,0.0
100,3618.295688630269,3981.154197255138,0.0,0.0,0.0,0.0,0.0
101,4433.604165621817,4939.64651061255,939.6465106125497,0.0,0.0,1.0,1.0
102,469.354034711794,450.52577871141597,0.0,0.0,0.0,0.0,0.0
103,506.56629767965705,435.62354530120336,0.0,0.0,0.0,0.0,0.0
104,876.9547290030791,1050.8010795213652,0.0,0.0,0.0,0.0,0.0
105,1950.485325190345,1696.4307761717869,0.0,0.0,0.0,0.0,0.0
106,2508.1304817940736,2783.5130439534155,0.0,0.0,0.0,0.0,0.0
107,2779.4961240482453,2910.3426741112644,0.0,0.0,0.0,0.0,0.0
108,3555.0216439716187,3498.7060315468225,0.0,0.0,0.0,0.0,0.0
109,3789.710331577434,3624.485645684632,0.0,0.0,0.0,0.0,0.0
110,5201.2214197515905,4750.938593072187,750.9385930721874,0.0,0.0,1.0,1.0
111,370.5067717522673,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,2642.7099493818546,2944.5391217493593,0.0,0.0,0.0,0.0,0.0
113,2654.489990183696,3315.761587365382,0.0,0.0,0.0,0.0,0.0
114,3138.502588782739,3148.824989046252,0.0,0.0,0.0,0.0,0.0
115,3224.9558700004222,3811.0557121408797,0.0,0.0,0.0,0.0,0.0
116,3852.939522408881,4309.441549760655,0.0,309.4415497606551,4309.441549760655,1.0,0.0
117,4349.156565719654,5116.558282114704,1116.5582821147036,0.0,0.0,1.0,1.0
118,839.8772326746728,890.843733877531,0.0,0.0,0.0,0.0,0.0
119,1593.2264803676892,1685.7548640159941,0.0,0.0,0.0,0.0,0.0
120,2864.080633943508,2658.3380723143487,0.0,0.0,0.0,0.0,0.0
121,5124.2658547656365,6472.9452315791605,2472.9452315791605,0.0,0.0,1.0,1.0
122,1370.8926635505825,1217.1916555332684,0.0,0.0,0.0,0.0,0.0
123,1642.7417389266145,1490.2144305455497,0.0,0.0,0.0,0.0,0.0
124,1840.7663478459353,1898.1172186477827,0.0,0.0,0.0,0.0,0.0
125,4237.499884951261,4667.8464209766635,667.8464209766635,0.0,0.0,1.0,1.0
126,963.3538110653462,1122.5938871142353,0.0,0.0,0.0,0.0,0.0
127,1802.6962977915007,2094.670271692067,0.0,0.0,0.0,0.0,0.0
128,3220.556478843442,3278.429330111571,0.0,0.0,0.0,0.0,0.0
129,3732.064290239216,3305.559657169741,0.0,0.0,0.0,0.0,0.0
130,4003.3546134695634,4666.203955598086,666.2039555980864,0.0,0.0,1.0,1.0
131,1371.2779871042544,1436.3933073013393,0.0,0.0,0.0,0.0,0.0
132,2681.152302424095,2286.9555032860562,0.0,0.0,0.0,0.0,0.0
133,3173.1294361846567,3326.2122984832536,0.0,0.0,0.0,0.0,0.0
134,4051.1458147192643,4501.928543301784,501.928543301784,0.0,0.0,1.0,1.0
135,518.5259059122892,657.8583313848029,0.0,0.0,0.0,0.0,0.0
136,1815.9646567322775,1914.7577101595211,0.0,0.0,0.0,0.0,0.0
137,2012.3338286020216,2005.5031261606016,0.0,0.0,0.0,0.0,0.0
138,2691.0578554601966,2700.5476710602093,0.0,0.0,0.0,0.0,0.0
139,2815.025246640351,2822.811835720041,0.0,0.0,0.0,0.0,0.0
140,2965.114134964706,3384.543606485653,0.0,0.0,0.0,0.0,0.0
141,3086.745614342571,3114.556969105612,0.0,0.0,0.0,0.0,0.0
142,5335.199138098579,5168.827704473064,1168.827704473064,0.0,0.0,1.0,1.0
143,111.2102227600074,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,247.1063750813088,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,432.47432399938407,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,654.8310363569727,630.0321898820337,0.0,0.0,0.0,0.0,0.0
147,852.5204173080031,1006.6224168460699,0.0,0.0,0.0,0.0,0.0
148,2210.715304972252,2374.7744072967866,0.0,0.0,0.0,0.0,0.0
149,2606.6308761011146,2591.077276629876,0.0,0.0,0.0,0.0,0.0
150,5704.570868902577,5682.641148326351,1682.641148326351,0.0,0.0,1.0,1.0
151,444.7573614477969,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1457.4010623836202,1488.430407026434,0.0,0.0,0.0,0.0,0.0
153,2395.85102820602,2273.4545110294725,0.0,0.0,0.0,0.0,0.0
154,3457.9190699976066,3801.3196011956784,0.0,0.0,0.0,0.0,0.0
155,4633.07703933627,6155.735145650375,2155.7351456503748,0.0,0.0,1.0,1.0
156,2247.6893938280573,2480.4323627096087,0.0,0.0,0.0,0.0,0.0
157,3693.9855429266136,3628.6009860605836,0.0,0.0,0.0,0.0,0.0
158,4101.41535149389,4189.582370650445,189.58237065044523,0.0,0.0,1.0,1.0
159,160.4631786933634,174.55281663856198,0.0,0.0,0.0,0.0,0.0
160,493.8502068368129,472.01153451576744,0.0,0.0,0.0,0.0,0.0
161,1457.9311435677062,1619.2127840531493,0.0,0.0,0.0,0.0,0.0
162,1926.715141749236,2125.6231750344336,0.0,0.0,0.0,0.0,0.0
163,2507.0814243853433,2651.89104950708,0.0,0.0,0.0,0.0,0.0
164,4015.26854665823,4088.5998750505414,88.59987505054141,0.0,0.0,1.0,1.0
165,654.3538830742208,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,691.628844346372,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1296.7224857532806,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
168,3000.8614695277893,3693.1734886041127,0.0,0.0,0.0,0.0,0.0
169,3544.6960231721846,3288.2174997938378,0.0,0.0,0.0,0.0,0.0
170,3632.7513739770006,4157.799236848711,0.0,157.7992368487112,4157.799236848711,1.0,0.0
171,3915.1964496751575,5140.92868198747,0.0,1140.9286819874696,5140.92868198747,1.0,0.0
172,4086.7634953048578,4017.045831493401,17.045831493400783,0.0,0.0,1.0,1.0
173,1173.7369947469958,1206.7658143453634,0.0,0.0,0.0,0.0,0.0
174,2692.077972753652,3839.3476716539785,0.0,0.0,0.0,0.0,0.0
175,3234.5377521481128,3035.3458612396257,0.0,0.0,0.0,0.0,0.0
176,4667.553213656693,4800.268732069095,800.2687320690948,0.0,0.0,1.0,1.0
177,1067166.5353767746,1072287.075259235,1068287.075259235,0.0,0.0,1.0,1.0
178,419.7124520364337,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2174.133947947824,2743.8978370449368,0.0,0.0,0.0,0.0,0.0
180,2494.1402828708215,2752.4650880520917,0.0,0.0,0.0,0.0,0.0
181,4063.0289154406255,4403.535087360829,403.5350873608286,0.0,0.0,1.0,1.0
182,271.7108014961039,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1395.5587885314708,1692.12844932181,0.0,0.0,0.0,0.0,0.0
184,1999.0449747729779,2461.5744674069547,0.0,0.0,0.0,0.0,0.0
185,3198.564948398811,3238.4390001331385,0.0,0.0,0.0,0.0,0.0
186,5038.668694813147,5399.847821781352,1399.8478217813517,0.0,0.0,1.0,1.0
187,111.15514776162556,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,803.1155942808285,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1469.1008705151037,1465.7060427061224,0.0,0.0,0.0,0.0,0.0
190,1641.9893365014923,1647.666001004393,0.0,0.0,0.0,0.0,0.0
191,1692.2533520667016,1854.4194089454452,0.0,0.0,0.0,0.0,0.0
192,2371.307768824169,3103.153640517754,0.0,0.0,0.0,0.0,0.0
193,2395.2784863124034,2635.221807854817,0.0,0.0,0.0,0.0,0.0
194,3360.0114951922687,4119.041772435408,0.0,119.04177243540835,4119.041772435408,1.0,0.0
195,4061.325872541917,4937.682928304517,937.6829283045172,0.0,0.0,1.0,1.0
196,703.9385671577462,838.1562546122815,0.0,0.0,0.0,0.0,0.0
197,1692.587156408977,1884.84496653487,0.0,0.0,0.0,0.0,0.0
198,2482.413551152237,2702.6952115598174,0.0,0.0,0.0,0.0,0.0
199,6448.375087303216,7280.004359919958,3280.004359919958,0.0,0.0,1.0,1.0
200,703.6579311896365,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,976.1131520250518,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1359.1879380917574,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1680.003962832877,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,2013.9671214554503,2053.4674771028585,0.0,0.0,0.0,0.0,0.0
205,2864.1258216399224,3537.8660199497367,0.0,0.0,0.0,0.0,0.0
206,4865.7213426333155,5334.258227760731,1334.2582277607307,0.0,0.0,1.0,1.0
207,1408.4470499891215,1901.548098873302,0.0,0.0,0.0,0.0,0.0
208,1519.2760933507461,1497.0255506647704,0.0,0.0,0.0,0.0,0.0
209,2432.1829910282695,2419.8024901674307,0.0,0.0,0.0,0.0,0.0
210,4669.799179486635,5119.464610845066,1119.464610845066,0.0,0.0,1.0,1.0
211,74.08022273256088,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,963.7063255706377,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2345.4971639235873,2985.816507221089,0.0,0.0,0.0,0.0,0.0
214,3358.11983808677,3497.4920915165367,0.0,0.0,0.0,0.0,0.0
215,5112.409600033352,5919.3413995196115,1919.3413995196115,0.0,0.0,1.0,1.0
216,209.99170162205002,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1864.1658400449169,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,2555.630615373259,2240.110341290863,0.0,0.0,0.0,0.0,0.0
219,3161.192216477949,3877.213886440058,0.0,0.0,0.0,0.0,0.0
220,4728.624020535907,6084.911318866119,2084.9113188661186,0.0,0.0,1.0,1.0
221,1827.7940388325217,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
222,2296.382509866821,2559.9299867822633,0.0,0.0,0.0,0.0,0.0
223,2508.274742774263,2427.762285367327,0.0,0.0,0.0,0.0,0.0
224,3508.774530843487,3922.444044416796,0.0,0.0,0.0,0.0,0.0
225,3583.1605539492084,3704.9703384059158,0.0,0.0,0.0,0.0,0.0
226,1071100.3822329638,1405734.0829491469,1401734.0829491469,0.0,0.0,1.0,1.0
227,407.7467584225374,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,790.7236550924202,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,1777.4696391521857,2131.827456670291,0.0,0.0,0.0,0.0,0.0
230,2148.8144132591233,2520.6026195820527,0.0,0.0,0.0,0.0,0.0
231,2939.601647664015,3069.081891944694,0.0,0.0,0.0,0.0,0.0
232,3544.4889557058677,4637.386096438932,0.0,637.3860964389323,4637.386096438932,1.0,0.0
233,3619.8654956817722,4588.566992162337,0.0,588.5669921623366,4588.566992162337,1.0,0.0
234,3719.126064189003,4519.559026952808,0.0,519.5590269528084,4519.559026952808,1.0,0.0
235,4162.2789309602795,4100.263363257258,100.26336325725788,0.0,0.0,1.0,1.0
236,37.06857094999853,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1408.3441475221223,1533.0518243617332,0.0,0.0,0.0,0.0,0.0
238,4098.010841583923,4404.967425281853,404.96742528185314,0.0,0.0,1.0,1.0
239,555.7770018142785,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,593.1134487139991,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,988.2578903436455,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3431.9284400947017,3683.3410824837906,0.0,0.0,0.0,0.0,0.0
243,3521.3542955641938,3490.7807701683946,0.0,0.0,0.0,0.0,0.0
244,3817.9246322649747,4509.110521705545,0.0,509.11052170554467,4509.110521705545,1.0,0.0
245,3900.5810520313935,4250.0910671284655,0.0,250.0910671284655,4250.0910671284655,1.0,0.0
246,4125.230690249037,4132.974194718766,132.97419471876583,0.0,0.0,1.0,1.0
247,4083.7398618227753,4216.734242852289,216.73424285228884,0.0,0.0,1.0,1.0
248,481.69713312516694,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2495.740037391869,3069.796448751669,0.0,0.0,0.0,0.0,0.0
250,2840.9791328353404,3495.4275505109104,0.0,0.0,0.0,0.0,0.0
251,4089.2247593342986,3826.0930751700835,0.0,173.90692482991653,0.0,0.0,1.0
252,111.1568308762651,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,692.1518288431137,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1198.557065797867,1436.4415055951329,0.0,0.0,0.0,0.0,0.0
255,1346.8632543330073,1505.6898401747442,0.0,0.0,0.0,0.0,0.0
256,2185.957097911995,2319.773994337395,0.0,0.0,0.0,0.0,0.0
257,3284.526504264365,3612.2755324316518,0.0,0.0,0.0,0.0,0.0
258,4756.783791450737,5224.178173700679,1224.1781737006786,0.0,0.0,1.0,1.0
259,2211.456587989095,2231.32576516845,0.0,0.0,0.0,0.0,0.0
260,3138.143950690715,3461.0805602757487,0.0,0.0,0.0,0.0,0.0
261,3766.415179626267,4868.830577114717,0.0,868.830577114717,4868.830577114717,1.0,0.0
262,5374.376736000904,5405.099313377172,1405.0993133771717,0.0,0.0,1.0,1.0
263,691.9050311417186,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,963.742761735854,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1185.5379778693648,1242.1784108200054,0.0,0.0,0.0,0.0,0.0
266,1247.6545175958013,1468.0861661634385,0.0,0.0,0.0,0.0,0.0
267,1604.6052664872882,1598.874246999893,0.0,0.0,0.0,0.0,0.0
268,3630.506777995621,3772.7089945296557,0.0,0.0,0.0,0.0,0.0
269,3805.429054898096,4021.3409107229145,0.0,21.340910722914487,4021.3409107229145,1.0,0.0
270,7297.312694837324,8877.990933084351,4877.990933084351,0.0,0.0,1.0,1.0
271,321.1242431302292,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,370.68775688893237,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,481.8957511955927,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1593.1614495733895,2027.9117260179476,0.0,0.0,0.0,0.0,0.0
275,2223.851509184705,2735.316519610759,0.0,0.0,0.0,0.0,0.0
276,2987.642517955484,3744.880425484286,0.0,0.0,0.0,0.0,0.0
277,3162.8746908459866,3292.877102535641,0.0,0.0,0.0,0.0,0.0
278,4027.3039844749655,5043.561374388958,1043.561374388958,0.0,0.0,1.0,1.0
279,1494.8905628917755,1791.1839321032485,0.0,0.0,0.0,0.0,0.0
280,1766.26010405767,1739.8176545535398,0.0,0.0,0.0,0.0,0.0
281,3112.040573895848,3378.0765801844723,0.0,0.0,0.0,0.0,0.0
282,3902.8415267624573,4873.13870398409,0.0,873.1387039840902,4873.13870398409,1.0,0.0
283,4495.3314315858415,5222.75842504548,1222.7584250454802,0.0,0.0,1.0,1.0
284,2086.4455116729837,1957.1605258541606,0.0,0.0,0.0,0.0,0.0
285,2557.366202399276,2599.590219016725,0.0,0.0,0.0,0.0,0.0
286,2951.8696055200503,4137.164095978504,0.0,137.1640959785036,4137.164095978504,1.0,0.0
287,4015.221618674699,3602.9182840926073,0.0,397.08171590739266,0.0,0.0,1.0
288,555.6657145684511,534.7326155413439,0.0,0.0,0.0,0.0,0.0
289,827.8612630555729,821.2814440296019,0.0,0.0,0.0,0.0,0.0
290,1444.990151218837,1594.5096410286383,0.0,0.0,0.0,0.0,0.0
291,2035.7570736265968,2624.127981861673,0.0,0.0,0.0,0.0,0.0
292,3037.3382959983956,3111.7117948244127,0.0,0.0,0.0,0.0,0.0
293,6494.450146637522,6608.966173074729,2608.9661730747293,0.0,0.0,1.0,1.0
294,86.49405147663819,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,135.8674372540707,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,444.4564283066595,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,642.2859371518763,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1123.447774801807,1403.7064853097118,0.0,0.0,0.0,0.0,0.0
299,1308.7056818086835,1581.236523490236,0.0,0.0,0.0,0.0,0.0
300,2284.8151800650494,2212.5442786806357,0.0,0.0,0.0,0.0,0.0
301,3974.8916709317546,3687.7335059094876,0.0,0.0,0.0,0.0,0.0
302,5311.027807022397,5391.071751372081,1391.071751372081,0.0,0.0,1.0,1.0
303,197.62729411784468,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,493.92232896034676,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,679.3216215239129,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1160.4772939407753,1407.763397558151,0.0,0.0,0.0,0.0,0.0
307,1851.9541437387538,1881.9720603896133,0.0,0.0,0.0,0.0,0.0
308,3755.5436580591336,4672.675038692412,0.0,672.6750386924123,4672.675038692412,1.0,0.0
309,4371.472791045712,4889.812366230201,889.8123662302014,0.0,0.0,1.0,1.0
310,1531.9322001400237,1854.0106708392525,0.0,0.0,0.0,0.0,0.0
311,3137.6799250978975,3461.743614328082,0.0,0.0,0.0,0.0,0.0
312,4373.690757601941,4955.387312463713,955.387312463713,0.0,0.0,1.0,1.0
313,284.0875229192241,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,568.1225849463991,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,679.319196676148,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,962.8775878168432,981.5257085863715,0.0,0.0,0.0,0.0,0.0
317,2149.8736473541744,2353.4914876821485,0.0,0.0,0.0,0.0,0.0
318,4941.745896340233,5111.653091235757,1111.6530912357566,0.0,0.0,1.0,1.0
319,12.351314261356084,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2852.668313697734,3180.4537112065814,0.0,0.0,0.0,0.0,0.0
321,2988.482241253009,3244.8832888640222,0.0,0.0,0.0,0.0,0.0
322,4557.1871410752,4637.298681214901,637.2986812149011,0.0,0.0,1.0,1.0
323,24.691219022273163,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,506.41889656905397,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1432.418088560804,1555.29706451933,0.0,0.0,0.0,0.0,0.0
326,3555.237998186212,3532.5738290803956,0.0,0.0,0.0,0.0,0.0
327,3667.560781762438,4431.116320041183,0.0,431.1163200411829,4431.116320041183,1.0,0.0
328,5740.427781122452,5636.028288514376,1636.028288514376,0.0,0.0,1.0,1.0
329,1123.908476452271,1200.4369011114723,0.0,0.0,0.0,0.0,0.0
330,1469.7219493561975,1616.3173638176715,0.0,0.0,0.0,0.0,0.0
331,2346.476756505193,2225.61353064316,0.0,0.0,0.0,0.0,0.0
332,2667.1153018023097,2651.6589378128265,0.0,0.0,0.0,0.0,0.0
333,3928.919228821356,3898.2912519594906,0.0,0.0,0.0,0.0,0.0
334,4830.948315154265,4393.052315816368,393.0523158163678,0.0,0.0,1.0,1.0
335,210.05864330709113,231.59611250216287,0.0,0.0,0.0,0.0,0.0
336,494.06901032418955,511.1458074788058,0.0,0.0,0.0,0.0,0.0
337,1062.1293948027464,1412.1149709763415,0.0,0.0,0.0,0.0,0.0
338,1074.9745842647,1122.264006422282,0.0,0.0,0.0,0.0,0.0
339,1161.4022157528,1391.895388429202,0.0,0.0,0.0,0.0,0.0
340,1260.2921075392924,1427.4692089013267,0.0,0.0,0.0,0.0,0.0
341,2136.7072459485034,2389.1136973486464,0.0,0.0,0.0,0.0,0.0
342,2788.311949036962,3197.1007990187513,0.0,0.0,0.0,0.0,0.0
343,4631.23998610134,4569.379673765628,569.3796737656276,0.0,0.0,1.0,1.0
344,2665.9944740105834,2973.539557115225,0.0,0.0,0.0,0.0,0.0
345,3842.4893202580793,3804.3692009800657,0.0,0.0,0.0,0.0,0.0
346,4888.495455532412,6322.360914819995,2322.360914819995,0.0,0.0,1.0,1.0
