,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
100,4135.513626244528,4633.3569326416455,633.3569326416455,0.0,0.0,1.0,1.0
101,800.60549065435,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1261.4948257606366,1233.0179206838752,0.0,0.0,0.0,0.0,0.0
103,1298.5031426142482,1136.8712035909452,0.0,0.0,0.0,0.0,0.0
104,1660.586576390231,2027.6020830200991,0.0,0.0,0.0,0.0,0.0
105,2717.765643331648,2405.066416851141,0.0,0.0,0.0,0.0,0.0
106,3261.928228848154,3688.4975804111764,0.0,0.0,0.0,0.0,0.0
107,3528.726648196673,3764.0431918505687,0.0,0.0,0.0,0.0,0.0
108,4293.460915909706,4300.4928304429695,300.49283044296953,0.0,0.0,1.0,1.0
109,230.43352830152452,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1613.6792830381694,1500.8903393790995,0.0,0.0,0.0,0.0,0.0
111,1977.5142556030348,1892.9218839901655,0.0,0.0,0.0,0.0,0.0
112,4207.567170111577,4774.55642638798,774.5564263879796,0.0,0.0,1.0,1.0
113,12.120355322275884,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,485.15355528469695,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,569.790525848038,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1188.3669690296651,1353.6066406299494,0.0,0.0,0.0,0.0,0.0
117,1672.9454653722107,2005.923417419969,0.0,0.0,0.0,0.0,0.0
118,2498.2003558868314,2698.7324879231087,0.0,0.0,0.0,0.0,0.0
119,3238.712114846624,3489.12053249822,0.0,0.0,0.0,0.0,0.0
120,4488.393662984983,4239.590891190986,239.59089119098644,0.0,0.0,1.0,1.0
121,2219.6395967547996,2854.3348852505696,0.0,0.0,0.0,0.0,0.0
122,3566.985871460146,3223.9130335746027,0.0,0.0,0.0,0.0,0.0
123,3833.68740954818,3540.659850017998,0.0,0.0,0.0,0.0,0.0
124,4026.4773387914897,4229.361856315864,229.36185631586432,0.0,0.0,1.0,1.0
125,2352.443154696601,2640.123048599046,0.0,0.0,0.0,0.0,0.0
126,3297.525959621576,3914.686375577846,0.0,0.0,0.0,0.0,0.0
127,4122.759480297551,4877.999262844541,877.9992628445407,0.0,0.0,1.0,1.0
128,1395.4709444444206,1444.518670355673,0.0,0.0,0.0,0.0,0.0
129,1903.6276960127245,1712.781736553298,0.0,0.0,0.0,0.0,0.0
130,2157.9866120692823,2563.53180276685,0.0,0.0,0.0,0.0,0.0
131,3506.53492530019,3739.7987910818656,0.0,0.0,0.0,0.0,0.0
132,4793.830226417578,4162.891353907798,162.89135390779757,0.0,0.0,1.0,1.0
133,484.9952297081694,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1345.715793747305,1523.5185009344452,0.0,0.0,0.0,0.0,0.0
135,1854.176080195418,2396.4839214732106,0.0,0.0,0.0,0.0,0.0
136,3129.069989218293,3360.5951647697716,0.0,0.0,0.0,0.0,0.0
137,3323.390291350832,3371.21384397549,0.0,0.0,0.0,0.0,0.0
138,3990.144754811002,4075.5971732972885,0.0,75.59717329728846,4075.5971732972885,1.0,0.0
139,4111.705106278056,4197.0754925837455,197.07549258374547,0.0,0.0,1.0,1.0
140,145.518534804917,169.22718032428267,0.0,0.0,0.0,0.0,0.0
141,266.86050767009266,274.08101328129385,0.0,0.0,0.0,0.0,0.0
142,2474.283221982502,2440.835304890058,0.0,0.0,0.0,0.0,0.0
143,2583.070986901805,2747.542525379175,0.0,0.0,0.0,0.0,0.0
144,2716.850814774463,2792.8255128248834,0.0,0.0,0.0,0.0,0.0
145,2898.0874805288536,3170.4057930187087,0.0,0.0,0.0,0.0,0.0
146,3117.635609415575,3055.0617509374083,0.0,0.0,0.0,0.0,0.0
147,3309.321959933203,3982.7234753474936,0.0,0.0,0.0,0.0,0.0
148,4644.274915610311,5081.221217847315,1081.2212178473146,0.0,0.0,1.0,1.0
149,388.19039418987677,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3433.364759337509,3480.925205576531,0.0,0.0,0.0,0.0,0.0
151,3869.7920983916115,4273.734202594818,0.0,273.73420259481827,4273.734202594818,1.0,0.0
152,4863.061936357023,5058.140620488137,1058.1406204881368,0.0,0.0,1.0,1.0
153,922.0065332169778,890.6316641146387,0.0,0.0,0.0,0.0,0.0
154,1965.074059456421,2199.334912120357,0.0,0.0,0.0,0.0,0.0
155,3114.8888073173175,4218.730486485723,0.0,218.7304864857233,4218.730486485723,1.0,0.0
156,5322.560116012896,5983.0209188435065,1983.0209188435065,0.0,0.0,1.0,1.0
157,1419.8051287123126,1419.8873423715327,0.0,0.0,0.0,0.0,0.0
158,1819.1836922552438,1892.8836011974902,0.0,0.0,0.0,0.0,0.0
159,1976.154435474993,2188.623777852739,0.0,0.0,0.0,0.0,0.0
160,2304.8107903186497,2242.0547889498953,0.0,0.0,0.0,0.0,0.0
161,3249.611459235843,3677.534119713933,0.0,0.0,0.0,0.0,0.0
162,3710.6951438023516,4169.491612567543,0.0,169.4916125675427,4169.491612567543,1.0,0.0
163,4281.910091921087,4611.416455546794,611.4164555467942,0.0,0.0,1.0,1.0
164,1480.2788874544206,1534.797491557434,0.0,0.0,0.0,0.0,0.0
165,2122.400279477669,2592.0194485804213,0.0,0.0,0.0,0.0,0.0
166,2160.4888035520084,2082.027247186773,0.0,0.0,0.0,0.0,0.0
167,2755.1104537738524,2856.2645696215677,0.0,0.0,0.0,0.0,0.0
168,4425.929695937782,5547.359355310704,1547.359355310704,0.0,0.0,1.0,1.0
169,533.7350902922077,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,618.2861923854709,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,896.7947730728692,1200.0906071516492,0.0,0.0,0.0,0.0,0.0
172,1067.3230121014903,1067.975931031478,0.0,0.0,0.0,0.0,0.0
173,2219.736844738687,2324.6120423705424,0.0,0.0,0.0,0.0,0.0
174,3708.4856842272425,5389.176089569346,0.0,1389.176089569346,5389.176089569346,1.0,0.0
175,4247.115219794644,4054.851341350645,54.851341350644816,0.0,0.0,1.0,1.0
176,1406.6050559909452,1473.0983410582407,0.0,0.0,0.0,0.0,0.0
177,1049196.9894512626,1073726.7199436107,1069726.7199436107,0.0,0.0,1.0,1.0
178,412.0532208424808,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2134.6351243924655,2743.8978370449368,0.0,0.0,0.0,0.0,0.0
180,2450.809314866186,2752.4650880520917,0.0,0.0,0.0,0.0,0.0
181,3989.9931457011367,4403.535087360829,0.0,403.5350873608286,4403.535087360829,1.0,0.0
182,4255.565500700319,5332.76639052154,1332.7663905215404,0.0,0.0,1.0,1.0
183,1103.049730075852,1362.6875122857055,0.0,0.0,0.0,0.0,0.0
184,1696.9115700351888,2127.2865767714425,0.0,0.0,0.0,0.0,0.0
185,2875.933049152317,2963.3592395040687,0.0,0.0,0.0,0.0,0.0
186,4681.673037825323,5108.679556881377,1108.6795568813768,0.0,0.0,1.0,1.0
187,109.17094926105459,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,788.1198665812491,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1443.3084744269452,1465.7060427061224,0.0,0.0,0.0,0.0,0.0
190,1613.1392105056552,1647.666001004393,0.0,0.0,0.0,0.0,0.0
191,1660.9617480145719,1854.4194089454452,0.0,0.0,0.0,0.0,0.0
192,2326.6207658319454,3103.153640517754,0.0,0.0,0.0,0.0,0.0
193,2351.740120400366,2635.221807854817,0.0,0.0,0.0,0.0,0.0
194,3297.761679420052,4119.041772435408,0.0,119.04177243540835,4119.041772435408,1.0,0.0
195,3989.222599821475,4937.682928304517,0.0,937.6829283045172,4937.682928304517,1.0,0.0
196,4679.011450462275,5675.935338251591,1675.935338251591,0.0,0.0,1.0,1.0
197,970.3377101507378,1100.6393965167126,0.0,0.0,0.0,0.0,0.0
198,1745.9118262150407,1936.2592560428543,0.0,0.0,0.0,0.0,0.0
199,5638.415199363084,6485.061355101112,2485.061355101112,0.0,0.0,1.0,1.0
200,691.3057244261818,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,958.4025278728021,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1334.1715488450877,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1648.7981800953642,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,1977.237316198506,2053.4674771028585,0.0,0.0,0.0,0.0,0.0
205,2811.7215727616704,3537.8660199497367,0.0,0.0,0.0,0.0,0.0
206,4777.981508969023,5334.258227760731,1334.2582277607307,0.0,0.0,1.0,1.0
207,1381.5258844325722,1901.548098873302,0.0,0.0,0.0,0.0,0.0
208,1491.868823685812,1497.0255506647704,0.0,0.0,0.0,0.0,0.0
209,2389.4504090611745,2419.8024901674307,0.0,0.0,0.0,0.0,0.0
210,4585.194663590333,5119.464610845066,1119.464610845066,0.0,0.0,1.0,1.0
211,72.74710579276959,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,946.3819424016176,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2302.714984591746,2985.816507221089,0.0,0.0,0.0,0.0,0.0
214,3298.280853562103,3497.4920915165367,0.0,0.0,0.0,0.0,0.0
215,5019.941414131077,5919.3413995196115,1919.3413995196115,0.0,0.0,1.0,1.0
216,206.2166383177419,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1831.884668423416,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,2511.986605456389,2240.110341290863,0.0,0.0,0.0,0.0,0.0
219,3104.0207302024464,3877.213886440058,0.0,0.0,0.0,0.0,0.0
220,4645.671707725874,6084.911318866119,2084.9113188661186,0.0,0.0,1.0,1.0
221,1794.9410580772462,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
222,2255.1750174039494,2559.9299867822633,0.0,0.0,0.0,0.0,0.0
223,2462.989816786802,2427.762285367327,0.0,0.0,0.0,0.0,0.0
224,3444.153625017168,3922.444044416796,0.0,0.0,0.0,0.0,0.0
225,3517.7899855603214,3704.9703384059158,0.0,0.0,0.0,0.0,0.0
226,1050867.4262676004,1405734.0829491469,1401734.0829491469,0.0,0.0,1.0,1.0
227,400.18308012112743,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,775.8606288578306,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,1746.0987394828321,2131.827456670291,0.0,0.0,0.0,0.0,0.0
230,2110.41438192579,2520.6026195820527,0.0,0.0,0.0,0.0,0.0
231,2885.9252672918515,3069.081891944694,0.0,0.0,0.0,0.0,0.0
232,3478.4738463853596,4637.386096438932,0.0,637.3860964389323,4637.386096438932,1.0,0.0
233,3551.7933538018456,4588.566992162337,0.0,588.5669921623366,4588.566992162337,1.0,0.0
234,3648.5092161039765,4519.559026952808,0.0,519.5590269528084,4519.559026952808,1.0,0.0
235,4087.2681475918594,4100.263363257258,100.26336325725788,0.0,0.0,1.0,1.0
236,36.38744124823091,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1382.7345577205258,1533.0518243617332,0.0,0.0,0.0,0.0,0.0
238,4027.709720873772,4404.967425281853,404.96742528185314,0.0,0.0,1.0,1.0
239,545.4007524130619,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,582.0070201686772,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,970.5810455009242,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3370.9141352869824,3683.3410824837906,0.0,0.0,0.0,0.0,0.0
243,3457.184061231509,3490.7807701683946,0.0,0.0,0.0,0.0,0.0
244,3746.7668221494064,4509.110521705545,0.0,509.11052170554467,4509.110521705545,1.0,0.0
245,3831.7564038956452,4250.0910671284655,0.0,250.0910671284655,4250.0910671284655,1.0,0.0
246,4051.86965761289,4132.974194718766,132.97419471876583,0.0,0.0,1.0,1.0
247,4013.7064558928346,4216.734242852289,216.73424285228884,0.0,0.0,1.0,1.0
248,472.8142132316936,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2450.8280777832656,3069.796448751669,0.0,0.0,0.0,0.0,0.0
250,2790.553965121788,3495.4275505109104,0.0,0.0,0.0,0.0,0.0
251,4021.1768048025533,3826.0930751700835,0.0,173.90692482991653,0.0,0.0,1.0
252,109.29569345093645,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,680.6377780171352,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1175.9644457212214,1436.4415055951329,0.0,0.0,0.0,0.0,0.0
255,1321.564730701239,1505.6898401747442,0.0,0.0,0.0,0.0,0.0
256,2146.7323846538857,2319.773994337395,0.0,0.0,0.0,0.0,0.0
257,3226.8254491231532,3612.2755324316518,0.0,0.0,0.0,0.0,0.0
258,4668.231231436961,5224.178173700679,1224.1781737006786,0.0,0.0,1.0,1.0
259,2171.236020742509,2231.32576516845,0.0,0.0,0.0,0.0,0.0
260,3080.9331792413905,3461.0805602757487,0.0,0.0,0.0,0.0,0.0
261,3698.25054682272,4868.830577114717,0.0,868.830577114717,4868.830577114717,1.0,0.0
262,5275.907845778301,5405.099313377172,1405.0993133771717,0.0,0.0,1.0,1.0
263,679.2825611669687,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,946.1814766125107,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1164.4733729820346,1242.1784108200054,0.0,0.0,0.0,0.0,0.0
266,1224.7888136666447,1468.0861661634385,0.0,0.0,0.0,0.0,0.0
267,1576.4821460607798,1598.874246999893,0.0,0.0,0.0,0.0,0.0
268,3565.8851188494355,3772.7089945296557,0.0,0.0,0.0,0.0,0.0
269,3736.0052337066563,4021.3409107229145,0.0,21.340910722914487,4021.3409107229145,1.0,0.0
270,7163.456539169786,8877.990933084351,4877.990933084351,0.0,0.0,1.0,1.0
271,315.1826895848123,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,363.7967561140623,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,473.0282849931376,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1563.4278118415841,2027.9117260179476,0.0,0.0,0.0,0.0,0.0
275,2182.1449745595232,2735.316519610759,0.0,0.0,0.0,0.0,0.0
276,2933.1370442470147,3744.880425484286,0.0,0.0,0.0,0.0,0.0
277,3105.089975076316,3292.877102535641,0.0,0.0,0.0,0.0,0.0
278,3953.200269016491,5043.561374388958,0.0,1043.561374388958,5043.561374388958,1.0,0.0
279,5418.786160623805,6617.018327687208,2617.0183276872076,0.0,0.0,1.0,1.0
280,266.83238736804805,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1589.0426026809914,1756.06361906415,0.0,0.0,0.0,0.0,0.0
282,2363.4833818029233,3007.1583774585365,0.0,0.0,0.0,0.0,0.0
283,2946.0284317930586,3486.6216958408013,0.0,0.0,0.0,0.0,0.0
284,5000.398818216425,4771.302583739137,771.3025837391369,0.0,0.0,1.0,1.0
285,461.19780254296705,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,848.2448517414626,1211.7217017510263,0.0,0.0,0.0,0.0,0.0
287,1893.284669768191,1729.4007763644515,0.0,0.0,0.0,0.0,0.0
288,2437.896260479391,2388.4723494180025,0.0,0.0,0.0,0.0,0.0
289,2705.046004947881,2733.5188360985253,0.0,0.0,0.0,0.0,0.0
290,3310.8216059706556,3720.522495733489,0.0,0.0,0.0,0.0,0.0
291,3891.1066176304803,5105.121710167255,0.0,1105.1217101672546,5105.121710167255,1.0,0.0
292,4878.525326160364,5084.99244520087,1084.99244520087,0.0,0.0,1.0,1.0
293,3395.4851010721923,3518.0808525873085,0.0,0.0,0.0,0.0,0.0
294,3482.298330973237,3177.528828940751,0.0,0.0,0.0,0.0,0.0
295,3527.729022986719,4130.310980772363,0.0,130.3109807723631,4130.310980772363,1.0,0.0
296,3829.6060420033855,5026.483663107998,0.0,1026.483663107998,5026.483663107998,1.0,0.0
297,4026.3822633980444,4066.0485226167402,66.04852261674023,0.0,0.0,1.0,1.0
298,472.6047735699634,601.5884937041623,0.0,0.0,0.0,0.0,0.0
299,654.4746522876161,805.5355874384222,0.0,0.0,0.0,0.0,0.0
300,1613.1599306889461,1590.639940889322,0.0,0.0,0.0,0.0,0.0
301,3275.439614644287,3092.198902470688,0.0,0.0,0.0,0.0,0.0
302,4584.820044115188,4739.128190741038,739.1281907410385,0.0,0.0,1.0,1.0
303,194.09773769745763,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,485.4136828894346,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,667.1508402698119,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1139.8328924948783,1407.763397558151,0.0,0.0,0.0,0.0,0.0
307,1818.93948915812,1881.9720603896133,0.0,0.0,0.0,0.0,0.0
308,3686.654498685629,4672.675038692412,0.0,672.6750386924123,4672.675038692412,1.0,0.0
309,4291.7621891895815,4889.812366230201,889.8123662302014,0.0,0.0,1.0,1.0
310,1503.6798198067713,1854.0106708392525,0.0,0.0,0.0,0.0,0.0
311,3082.4930354164494,3461.743614328082,0.0,0.0,0.0,0.0,0.0
312,4291.8481472837175,4955.387312463713,955.387312463713,0.0,0.0,1.0,1.0
313,278.8840380041826,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,557.4728176860045,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,666.732248875147,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,945.9323502169484,981.5257085863715,0.0,0.0,0.0,0.0,0.0
317,2110.1304488707083,2353.4914876821485,0.0,0.0,0.0,0.0,0.0
318,4851.263711141787,5111.653091235757,1111.6530912357566,0.0,0.0,1.0,1.0
319,12.119300062913709,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2801.498513065249,3180.4537112065814,0.0,0.0,0.0,0.0,0.0
321,2935.0241918762604,3244.8832888640222,0.0,0.0,0.0,0.0,0.0
322,4474.789364146013,4637.298681214901,637.2986812149011,0.0,0.0,1.0,1.0
323,24.249637995341594,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,497.27839534229156,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1406.717193442035,1555.29706451933,0.0,0.0,0.0,0.0,0.0
326,3493.3580407549953,3532.5738290803956,0.0,0.0,0.0,0.0,0.0
327,3600.5745207635314,4431.116320041183,0.0,431.1163200411829,4431.116320041183,1.0,0.0
328,5639.682367267466,5636.028288514376,1636.028288514376,0.0,0.0,1.0,1.0
329,1103.3671041670816,1200.4369011114723,0.0,0.0,0.0,0.0,0.0
330,1442.8034111606953,1616.3173638176715,0.0,0.0,0.0,0.0,0.0
331,2305.397373276341,2225.61353064316,0.0,0.0,0.0,0.0,0.0
332,2620.5658024800937,2651.6589378128265,0.0,0.0,0.0,0.0,0.0
333,3857.926354151258,3898.2912519594906,0.0,0.0,0.0,0.0,0.0
334,4743.854830471432,4393.052315816368,393.0523158163678,0.0,0.0,1.0,1.0
335,206.1371016650603,231.59611250216287,0.0,0.0,0.0,0.0,0.0
336,485.07987676933794,511.1458074788058,0.0,0.0,0.0,0.0,0.0
337,1042.184527350412,1412.1149709763415,0.0,0.0,0.0,0.0,0.0
338,1055.1137579993995,1122.264006422282,0.0,0.0,0.0,0.0,0.0
339,1139.5718921780235,1391.895388429202,0.0,0.0,0.0,0.0,0.0
340,1236.8048383805276,1427.4692089013267,0.0,0.0,0.0,0.0,0.0
341,2097.3959132422483,2389.1136973486464,0.0,0.0,0.0,0.0,0.0
342,2739.1219196862066,3197.1007990187513,0.0,0.0,0.0,0.0,0.0
343,4549.035380686753,4569.379673765628,569.3796737656276,0.0,0.0,1.0,1.0
344,2618.6903202294557,2973.539557115225,0.0,0.0,0.0,0.0,0.0
345,3772.783975872816,3804.3692009800657,0.0,0.0,0.0,0.0,0.0
