,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
63,5231.598785030895,6429.970655768954,2429.970655768954,0.0,0.0,1.0,1.0
64,7169.545402722867,6154.596891670877,2154.596891670877,0.0,0.0,1.0,1.0
65,3761.44306208347,3957.4842893784803,0.0,0.0,0.0,0.0,0.0
66,5904.522846517113,4426.758599569434,426.7585995694344,0.0,0.0,1.0,1.0
67,6927.47084381543,7359.276681375674,3359.2766813756743,0.0,0.0,1.0,1.0
68,6477.463630284396,5740.583311653004,1740.5833116530039,0.0,0.0,1.0,1.0
69,3435.352005751819,4323.223694664011,0.0,323.2236946640114,4323.223694664011,1.0,0.0
70,8435.497578487515,7204.993673255682,3204.9936732556816,0.0,0.0,1.0,1.0
71,5310.367105678015,4432.2307731405035,432.2307731405035,0.0,0.0,1.0,1.0
72,2267.0438735150406,2834.9589279588376,0.0,0.0,0.0,0.0,0.0
73,8454.86456378013,6553.328537829819,2553.3285378298187,0.0,0.0,1.0,1.0
74,6931.140952650528,6643.189684959602,2643.1896849596023,0.0,0.0,1.0,1.0
75,2808.476812862609,2702.2431505200498,0.0,0.0,0.0,0.0,0.0
76,7750.046401158604,6957.386843185919,2957.386843185919,0.0,0.0,1.0,1.0
77,3636.093141546575,3965.5106935878453,0.0,0.0,0.0,0.0,0.0
78,7266.836278507806,7927.391811292325,3927.3918112923247,0.0,0.0,1.0,1.0
79,4964.196801125505,3636.8087603874856,0.0,363.19123961251444,0.0,0.0,1.0
80,5647.572571025159,7499.770829967929,3499.770829967929,0.0,0.0,1.0,1.0
81,5198.633488665573,4104.27421968659,104.27421968659019,0.0,0.0,1.0,1.0
82,4894.364200993894,4584.44378678454,584.44378678454,0.0,0.0,1.0,1.0
83,5693.571321637547,6514.0637736470035,2514.0637736470035,0.0,0.0,1.0,1.0
84,1579.2335891504072,1588.6400398845938,0.0,0.0,0.0,0.0,0.0
85,10717.907444268121,9863.519151517661,5863.519151517661,0.0,0.0,1.0,1.0
86,3630.7942752551303,3753.069002257674,0.0,0.0,0.0,0.0,0.0
87,6778.381140268624,6729.885104819889,2729.8851048198894,0.0,0.0,1.0,1.0
88,2772.6006520463584,2537.16379467217,0.0,0.0,0.0,0.0,0.0
89,6806.480255380284,5495.905794581563,1495.905794581563,0.0,0.0,1.0,1.0
90,7836.2373411827,7803.656348747235,3803.656348747235,0.0,0.0,1.0,1.0
91,6151.595387039897,5659.742464287688,1659.7424642876877,0.0,0.0,1.0,1.0
92,1884.977521910424,2058.16316218307,0.0,0.0,0.0,0.0,0.0
93,5750.999768177199,5095.117109974733,1095.1171099747326,0.0,0.0,1.0,1.0
94,4995.4060596017025,4640.20466702619,640.2046670261898,0.0,0.0,1.0,1.0
95,7301.72204108997,8788.764449485514,4788.764449485514,0.0,0.0,1.0,1.0
96,4269.113940530841,3904.9168553960344,0.0,95.0831446039656,0.0,0.0,1.0
97,3773.6627649706297,3610.879692501818,0.0,0.0,0.0,0.0,0.0
98,8278.904514870703,8348.345116425739,4348.3451164257385,0.0,0.0,1.0,1.0
99,5380.485771022195,5565.426596772874,1565.4265967728743,0.0,0.0,1.0,1.0
100,6635.78295212712,5684.401121036561,1684.4011210365607,0.0,0.0,1.0,1.0
101,3615.360521509681,3808.3373875551893,0.0,0.0,0.0,0.0,0.0
102,7596.8739740678075,8074.991657368436,4074.991657368436,0.0,0.0,1.0,1.0
103,2767.900992017086,2613.791448899941,0.0,0.0,0.0,0.0,0.0
104,9946.139794615336,8764.472495704274,4764.4724957042745,0.0,0.0,1.0,1.0
105,2877.4304343108865,3308.255334801687,0.0,0.0,0.0,0.0,0.0
106,11851.522777786247,10355.001470746194,6355.001470746194,0.0,0.0,1.0,1.0
107,6162.535881720413,5538.996737526901,1538.9967375269007,0.0,0.0,1.0,1.0
108,4585.311143826228,4231.071276143534,231.0712761435343,0.0,0.0,1.0,1.0
109,3441.4419836973175,3954.4699139335758,0.0,0.0,0.0,0.0,0.0
110,7306.835391640346,7026.6481169581,3026.6481169581,0.0,0.0,1.0,1.0
111,2308.300163814803,2124.489530436557,0.0,0.0,0.0,0.0,0.0
112,10936.032933645021,11338.09558781386,7338.095587813859,0.0,0.0,1.0,1.0
113,4327.121958105382,4347.841967377942,347.8419673779417,0.0,0.0,1.0,1.0
114,4864.7245822816885,4694.80567541669,694.8056754166901,0.0,0.0,1.0,1.0
115,4219.335475258725,3861.798197980134,0.0,138.20180201986614,0.0,0.0,1.0
116,5147.206538561346,5067.866952071557,1067.8669520715566,0.0,0.0,1.0,1.0
117,5242.881682196064,5561.283348712334,1561.2833487123344,0.0,0.0,1.0,1.0
118,6135.454478665159,5407.056963693376,1407.056963693376,0.0,0.0,1.0,1.0
119,3417.4269551686984,3646.0305816345995,0.0,0.0,0.0,0.0,0.0
120,7151.957268949779,6814.695431316356,2814.695431316356,0.0,0.0,1.0,1.0
121,4606.9249563424955,5272.266460912187,1272.2664609121866,0.0,0.0,1.0,1.0
122,6770.880609764156,5725.362488501328,1725.3624885013278,0.0,0.0,1.0,1.0
123,4196.5144921748315,4315.790960519134,315.7909605191344,0.0,0.0,1.0,1.0
124,5018.471072300795,4464.304522977119,464.3045229771187,0.0,0.0,1.0,1.0
125,8108.565479438278,8439.257961909605,4439.257961909605,0.0,0.0,1.0,1.0
126,3471.5518697774887,3796.352122944952,0.0,0.0,0.0,0.0,0.0
127,8760.984246910428,8241.646693433162,4241.646693433162,0.0,0.0,1.0,1.0
128,4355.9995154520175,4676.07045606265,676.07045606265,0.0,0.0,1.0,1.0
129,6454.920084308817,5849.906925825574,1849.906925825574,0.0,0.0,1.0,1.0
130,6571.864560761996,5712.590630410469,1712.5906304104692,0.0,0.0,1.0,1.0
131,5538.744802710513,5340.233674909888,1340.2336749098877,0.0,0.0,1.0,1.0
132,3989.5832115776584,4612.6463293661645,0.0,612.6463293661645,4612.6463293661645,1.0,0.0
133,11012.950590432702,9873.775661162674,5873.775661162674,0.0,0.0,1.0,1.0
134,4585.76428766239,4280.182713849126,280.18271384912623,0.0,0.0,1.0,1.0
135,2123.3172443754393,2380.7603965491267,0.0,0.0,0.0,0.0,0.0
136,5640.739284315785,4760.145894278212,760.1458942782119,0.0,0.0,1.0,1.0
137,7805.697130034477,8726.226755416626,4726.2267554166265,0.0,0.0,1.0,1.0
138,4967.058798889908,5217.319007244272,1217.3190072442721,0.0,0.0,1.0,1.0
139,3596.200162912049,3031.5021811318466,0.0,0.0,0.0,0.0,0.0
140,11028.879476435337,9644.16884723429,5644.16884723429,0.0,0.0,1.0,1.0
141,2133.197451165338,2660.5541768953003,0.0,0.0,0.0,0.0,0.0
142,5728.526753856662,4758.05527450872,758.0552745087198,0.0,0.0,1.0,1.0
143,4843.030483137686,4468.512085127719,468.5120851277188,0.0,0.0,1.0,1.0
144,5213.876540481383,4577.760201430913,577.7602014309132,0.0,0.0,1.0,1.0
145,3523.699594955559,4499.665125494668,0.0,499.66512549466825,4499.665125494668,1.0,0.0
146,9016.219562978798,6922.849258965312,2922.8492589653124,0.0,0.0,1.0,1.0
147,2680.812763832994,2397.3618440518617,0.0,0.0,0.0,0.0,0.0
148,10955.27368271791,11706.52703904074,7706.52703904074,0.0,0.0,1.0,1.0
149,1278.3027738863402,1343.368608318251,0.0,0.0,0.0,0.0,0.0
150,8000.867571054482,6258.830188711258,2258.8301887112584,0.0,0.0,1.0,1.0
151,4070.0546986689146,4142.568890846755,142.56889084675458,0.0,0.0,1.0,1.0
152,4960.741841420627,5085.915731372995,1085.9157313729947,0.0,0.0,1.0,1.0
153,3712.755165862903,3361.095398176785,0.0,0.0,0.0,0.0,0.0
154,8897.67649879895,10918.432524478487,6918.432524478487,0.0,0.0,1.0,1.0
155,5517.582564539684,4701.926291882083,701.9262918820832,0.0,0.0,1.0,1.0
156,4831.3009027025155,5224.244645516405,1224.2446455164054,0.0,0.0,1.0,1.0
157,3282.4377908843176,3383.6569883975917,0.0,0.0,0.0,0.0,0.0
158,5895.671429498283,6038.133064355703,2038.133064355703,0.0,0.0,1.0,1.0
159,3762.4405298400907,3699.340662295288,0.0,0.0,0.0,0.0,0.0
160,7327.424813408945,6484.026695654159,2484.026695654159,0.0,0.0,1.0,1.0
161,5542.77615513154,6432.117068614533,2432.1170686145333,0.0,0.0,1.0,1.0
162,5228.9721323129515,4269.501287988289,269.5012879882888,0.0,0.0,1.0,1.0
163,6156.8676111996065,8266.915525352977,4266.915525352977,0.0,0.0,1.0,1.0
164,3191.3975052845703,3579.898464291864,0.0,0.0,0.0,0.0,0.0
165,7544.155492215103,5692.390953403815,1692.3909534038148,0.0,0.0,1.0,1.0
166,6349.755478163539,5945.555911120775,1945.555911120775,0.0,0.0,1.0,1.0
167,2148.057098107181,2009.587374267131,0.0,0.0,0.0,0.0,0.0
168,5427.236185271008,5389.228833738859,1389.228833738859,0.0,0.0,1.0,1.0
169,5881.225432736919,5994.474007979487,1994.4740079794874,0.0,0.0,1.0,1.0
170,4377.694111957932,4417.493716479544,417.49371647954376,0.0,0.0,1.0,1.0
171,3258.520707207893,3414.232188372196,0.0,0.0,0.0,0.0,0.0
172,7426.412956410975,8362.014271147225,4362.014271147225,0.0,0.0,1.0,1.0
173,3837.6652045347632,3317.177239412273,0.0,0.0,0.0,0.0,0.0
174,7317.001578636027,6869.922317247216,2869.9223172472157,0.0,0.0,1.0,1.0
175,4206.496334255594,4753.746087389448,753.7460873894479,0.0,0.0,1.0,1.0
176,4752.336404183771,3856.7222802463975,0.0,143.27771975360247,0.0,0.0,1.0
177,1865.8892128279883,1880.6361962037379,0.0,0.0,0.0,0.0,0.0
178,9344.523455138646,8559.117852671021,4559.117852671021,0.0,0.0,1.0,1.0
179,5385.225138382405,5157.659654864764,1157.659654864764,0.0,0.0,1.0,1.0
180,3453.498502655054,3621.6811580330664,0.0,0.0,0.0,0.0,0.0
181,7576.562348617013,6724.464340376812,2724.4643403768123,0.0,0.0,1.0,1.0
182,4100.562130650983,4296.796407738069,296.7964077380693,0.0,0.0,1.0,1.0
183,2606.706017302612,2634.9180199087764,0.0,0.0,0.0,0.0,0.0
184,9712.65428393284,8874.393917996207,4874.393917996207,0.0,0.0,1.0,1.0
185,6739.090833467588,6514.832683860892,2514.832683860892,0.0,0.0,1.0,1.0
186,4055.4041516342127,5067.949295957867,1067.9492959578674,0.0,0.0,1.0,1.0
187,7373.274068594876,5837.490396357227,1837.490396357227,0.0,0.0,1.0,1.0
188,2683.7674999395977,3103.9810913516735,0.0,0.0,0.0,0.0,0.0
189,4796.342262394836,5149.047908916768,1149.0479089167684,0.0,0.0,1.0,1.0
190,5516.764857855022,5104.065195756172,1104.0651957561722,0.0,0.0,1.0,1.0
191,1961.2571332268574,2229.4012793786987,0.0,0.0,0.0,0.0,0.0
192,8690.484378308583,8819.618210279727,4819.618210279727,0.0,0.0,1.0,1.0
193,2600.275550497309,2551.2432549334935,0.0,0.0,0.0,0.0,0.0
194,5170.035158285265,5300.101992014465,1300.1019920144654,0.0,0.0,1.0,1.0
195,8136.87226721122,7159.816938695965,3159.8169386959653,0.0,0.0,1.0,1.0
196,4930.697283234951,5217.725721098764,1217.7257210987636,0.0,0.0,1.0,1.0
197,5897.853134560429,6739.79695503365,2739.79695503365,0.0,0.0,1.0,1.0
198,3043.5891695322607,3151.4069046100935,0.0,0.0,0.0,0.0,0.0
199,5821.194384010584,6384.810942422385,2384.810942422385,0.0,0.0,1.0,1.0
200,4071.4808894022926,3959.1399296096865,0.0,40.86007039031347,0.0,0.0,1.0
201,918.4562604668478,765.4085062153752,0.0,0.0,0.0,0.0,0.0
202,6569.061823861783,6328.255853725309,2328.255853725309,0.0,0.0,1.0,1.0
203,3831.683788714233,3933.120182411085,0.0,0.0,0.0,0.0,0.0
204,9009.926929350042,8721.552545248225,4721.552545248225,0.0,0.0,1.0,1.0
205,3117.496207437229,2842.267781652184,0.0,0.0,0.0,0.0,0.0
206,9893.048023871472,9501.688784943844,5501.688784943844,0.0,0.0,1.0,1.0
207,4836.290333797762,5934.661676545414,1934.6616765454137,0.0,0.0,1.0,1.0
208,2244.3073931513154,2223.272940551112,0.0,0.0,0.0,0.0,0.0
209,8572.917609053657,6316.720752628383,2316.720752628383,0.0,0.0,1.0,1.0
210,4105.191683024075,4240.961961144666,240.96196114466602,0.0,0.0,1.0,1.0
211,3859.5893362765337,3554.90888111408,0.0,0.0,0.0,0.0,0.0
212,8268.302084928004,7747.379037343969,3747.379037343969,0.0,0.0,1.0,1.0
213,3738.7289985282105,3761.135870116104,0.0,0.0,0.0,0.0,0.0
214,8621.294844588843,8522.374634217149,4522.374634217149,0.0,0.0,1.0,1.0
215,3421.855690682203,3348.653327361327,0.0,0.0,0.0,0.0,0.0
216,6370.827310987806,5978.801821060562,1978.8018210605624,0.0,0.0,1.0,1.0
217,6813.300917259317,5875.9279939109165,1875.9279939109165,0.0,0.0,1.0,1.0
218,2214.2221392233355,2163.380540654822,0.0,0.0,0.0,0.0,0.0
219,7965.352625483889,8175.606683339509,4175.606683339509,0.0,0.0,1.0,1.0
220,5677.698285021351,5784.09840776977,1784.0984077697703,0.0,0.0,1.0,1.0
221,2740.2451623286056,2840.231189882168,0.0,0.0,0.0,0.0,0.0
222,5220.823201129474,3904.8241815139845,0.0,95.17581848601549,0.0,0.0,1.0
223,3555.6722856134093,4390.231534467425,0.0,390.23153446742526,4390.231534467425,1.0,0.0
224,9617.069192506484,6526.8405760584765,2526.8405760584765,0.0,0.0,1.0,1.0
225,4609.532116755061,5005.2134498498945,1005.2134498498945,0.0,0.0,1.0,1.0
226,3143.7426902623797,2613.5822338484413,0.0,0.0,0.0,0.0,0.0
227,8110.871295738453,8216.80452716454,4216.804527164541,0.0,0.0,1.0,1.0
228,1472.247797756535,1551.2761751065075,0.0,0.0,0.0,0.0,0.0
229,7587.886889276583,6614.744565970833,2614.744565970833,0.0,0.0,1.0,1.0
230,3983.2065023059263,3362.8753088309136,0.0,0.0,0.0,0.0,0.0
231,8614.991933976005,8111.094788897062,4111.094788897062,0.0,0.0,1.0,1.0
232,4000.053694670948,3552.563559986635,0.0,447.436440013365,0.0,0.0,1.0
233,2458.600759234924,2676.3532359337996,0.0,0.0,0.0,0.0,0.0
234,8837.24024932152,7525.681109636816,3525.6811096368156,0.0,0.0,1.0,1.0
235,3708.434111440363,3324.7399598484867,0.0,0.0,0.0,0.0,0.0
236,8838.02892682514,7975.01000284842,3975.0100028484203,0.0,0.0,1.0,1.0
237,5644.494939840439,5859.688875687048,1859.6888756870476,0.0,0.0,1.0,1.0
238,7215.999837700026,7010.974894023401,3010.9748940234012,0.0,0.0,1.0,1.0
239,4343.115839836244,3896.5572841577487,0.0,103.44271584225135,0.0,0.0,1.0
240,5521.586202557528,4792.132743821172,792.132743821172,0.0,0.0,1.0,1.0
241,4261.323242969935,4616.876244356677,616.8762443566766,0.0,0.0,1.0,1.0
242,4222.276200769724,4176.4518632327,176.4518632326999,0.0,0.0,1.0,1.0
243,4138.21139019081,3536.053518975259,0.0,463.94648102474093,0.0,0.0,1.0
244,5072.044160597825,5164.147140094374,1164.1471400943738,0.0,0.0,1.0,1.0
245,6517.36481875576,6557.215690939376,2557.215690939376,0.0,0.0,1.0,1.0
246,5713.435510315921,5683.073620240084,1683.073620240084,0.0,0.0,1.0,1.0
247,4101.885620681262,3763.2118739507414,0.0,236.7881260492586,0.0,0.0,1.0
248,10213.128531915303,8758.558032550269,4758.558032550269,0.0,0.0,1.0,1.0
249,6285.413459516432,5755.789306896026,1755.7893068960257,0.0,0.0,1.0,1.0
250,4490.946460125957,4669.19040149607,669.1904014960701,0.0,0.0,1.0,1.0
251,5968.094235049119,6025.634122211919,2025.634122211919,0.0,0.0,1.0,1.0
252,5668.704056228449,5063.100218685739,1063.1002186857386,0.0,0.0,1.0,1.0
253,5260.5117961960195,6059.011546565346,2059.011546565346,0.0,0.0,1.0,1.0
254,3131.984012929969,3044.838462743594,0.0,0.0,0.0,0.0,0.0
255,9367.922861931711,8566.244703093209,4566.244703093209,0.0,0.0,1.0,1.0
256,6317.631655736176,6323.0905565684525,2323.0905565684525,0.0,0.0,1.0,1.0
257,7033.70921814114,6300.973132652873,2300.9731326528727,0.0,0.0,1.0,1.0
258,1681.9236816211712,1817.6325543336072,0.0,0.0,0.0,0.0,0.0
259,6568.827324168146,6548.587696784258,2548.587696784258,0.0,0.0,1.0,1.0
260,4069.2117414904837,4080.8513536543805,80.85135365438055,0.0,0.0,1.0,1.0
261,7765.571892850343,8092.690397141999,4092.690397141999,0.0,0.0,1.0,1.0
262,3146.130754016241,2515.952152801791,0.0,0.0,0.0,0.0,0.0
263,11971.496224846736,12984.847929022737,8984.847929022737,0.0,0.0,1.0,1.0
264,5173.088784780893,5134.376152070751,1134.3761520707512,0.0,0.0,1.0,1.0
265,3726.07185095372,3475.290837023392,0.0,0.0,0.0,0.0,0.0
266,6495.733445893969,6988.500263143015,2988.500263143015,0.0,0.0,1.0,1.0
267,3709.66614476198,4096.045199824059,0.0,96.04519982405873,4096.045199824059,1.0,0.0
268,8591.219130793474,6530.217955014015,2530.2179550140154,0.0,0.0,1.0,1.0
269,3927.8281018694206,4053.738103773847,0.0,53.73810377384689,4053.738103773847,1.0,0.0
270,11799.810475555389,11430.503387705552,7430.503387705552,0.0,0.0,1.0,1.0
271,2840.0259992939373,2634.849177428741,0.0,0.0,0.0,0.0,0.0
272,6315.693832087228,5171.293992899026,1171.2939928990263,0.0,0.0,1.0,1.0
273,8154.512902498359,9456.188511908122,5456.188511908122,0.0,0.0,1.0,1.0
274,3886.6366177486493,3794.892266144321,0.0,0.0,0.0,0.0,0.0
275,5747.132008021611,4976.089869635365,976.0898696353652,0.0,0.0,1.0,1.0
276,3064.8241813946843,2836.056580920221,0.0,0.0,0.0,0.0,0.0
277,10457.002555527224,9912.299528308924,5912.299528308924,0.0,0.0,1.0,1.0
278,4106.932011405155,4222.492175252438,222.49217525243785,0.0,0.0,1.0,1.0
279,1686.2436597238393,1459.195174754616,0.0,0.0,0.0,0.0,0.0
280,12813.924364301873,13433.507143549836,9433.507143549836,0.0,0.0,1.0,1.0
281,2024.8213064204924,1955.257775249103,0.0,0.0,0.0,0.0,0.0
282,5130.141661208134,4810.167954533221,810.1679545332208,0.0,0.0,1.0,1.0
283,3285.8025102969295,3513.0917467385684,0.0,0.0,0.0,0.0,0.0
284,7898.8617794463535,6337.129904884745,2337.129904884745,0.0,0.0,1.0,1.0
285,4593.952062110232,4520.337215643907,520.3372156439073,0.0,0.0,1.0,1.0
286,5066.978036305618,4111.584029245503,111.58402924550319,0.0,0.0,1.0,1.0
287,3110.9291493770093,3063.6311224181795,0.0,0.0,0.0,0.0,0.0
288,7359.304489439862,6659.64359018378,2659.6435901837804,0.0,0.0,1.0,1.0
289,4750.785821476765,5281.737522705083,1281.7375227050834,0.0,0.0,1.0,1.0
290,8961.741445597709,7060.255512961019,3060.255512961019,0.0,0.0,1.0,1.0
291,5573.967817339724,6833.579699350631,2833.579699350631,0.0,0.0,1.0,1.0
292,2121.1500826351403,1796.5953162072656,0.0,0.0,0.0,0.0,0.0
293,5565.4031518316915,5750.744078083357,1750.7440780833567,0.0,0.0,1.0,1.0
294,5373.545880102374,4927.3511427250505,927.3511427250505,0.0,0.0,1.0,1.0
295,4261.366757154602,3843.615610779292,0.0,156.38438922070782,0.0,0.0,1.0
296,5755.891280350051,5530.176464021489,1530.1764640214888,0.0,0.0,1.0,1.0
297,5517.300385245094,5180.434419519277,1180.434419519277,0.0,0.0,1.0,1.0
298,4241.379835699357,4728.158911322903,728.1589113229029,0.0,0.0,1.0,1.0
299,9253.881708291114,9095.205355369944,5095.205355369944,0.0,0.0,1.0,1.0
300,1390.8207116863205,1451.0632795315782,0.0,0.0,0.0,0.0,0.0
301,4722.394205595495,4829.905380755825,829.9053807558248,0.0,0.0,1.0,1.0
302,5682.6590309446365,5947.837302709144,1947.8373027091438,0.0,0.0,1.0,1.0
303,5724.0155482385835,5199.63164259111,1199.63164259111,0.0,0.0,1.0,1.0
304,2006.5011626791093,2150.442218779124,0.0,0.0,0.0,0.0,0.0
305,8452.360820959086,8178.924190370365,4178.924190370365,0.0,0.0,1.0,1.0
306,7950.407681563019,7039.821458322028,3039.821458322028,0.0,0.0,1.0,1.0
307,2258.686900712532,2947.0343594696255,0.0,0.0,0.0,0.0,0.0
308,6437.015365806779,4681.818002273608,681.8180022736078,0.0,0.0,1.0,1.0
309,4881.934877566152,4721.701058792442,721.7010587924424,0.0,0.0,1.0,1.0
310,3491.2728265236187,3447.4992395717927,0.0,0.0,0.0,0.0,0.0
311,11629.143818746266,12004.688754747007,8004.688754747007,0.0,0.0,1.0,1.0
312,1750.610802469461,1990.1244184723914,0.0,0.0,0.0,0.0,0.0
313,9764.054311587308,8742.246619626716,4742.246619626716,0.0,0.0,1.0,1.0
314,4298.518582128377,4407.097849094523,407.09784909452264,0.0,0.0,1.0,1.0
315,7896.291187030067,7341.857419114008,3341.857419114008,0.0,0.0,1.0,1.0
316,5124.49144469259,4456.136329386577,456.136329386577,0.0,0.0,1.0,1.0
317,4554.608801859933,4770.488144477667,770.4881444776674,0.0,0.0,1.0,1.0
318,4274.582160222453,5058.600746509201,1058.6007465092007,0.0,0.0,1.0,1.0
319,6277.451997589096,4741.779788066175,741.7797880661747,0.0,0.0,1.0,1.0
320,8261.317982031618,7922.917354449343,3922.9173544493433,0.0,0.0,1.0,1.0
321,5340.343109285298,5561.38694919681,1561.3869491968098,0.0,0.0,1.0,1.0
322,2391.321218509007,2436.076452066023,0.0,0.0,0.0,0.0,0.0
323,5600.599670974521,6085.296932301778,2085.296932301778,0.0,0.0,1.0,1.0
324,7113.184570923967,6291.135945101512,2291.1359451015123,0.0,0.0,1.0,1.0
325,6313.861497049158,6512.098988756019,2512.098988756019,0.0,0.0,1.0,1.0
326,4147.505517020218,4305.621809626326,305.62180962632556,0.0,0.0,1.0,1.0
327,4458.932327542702,3839.1008822302992,0.0,160.89911776970075,0.0,0.0,1.0
328,5021.951563762242,5577.356037121664,1577.3560371216636,0.0,0.0,1.0,1.0
329,3976.940360476707,4047.544162460693,0.0,47.54416246069286,4047.544162460693,1.0,0.0
330,13359.022829884529,10777.834383248517,6777.834383248517,0.0,0.0,1.0,1.0
331,4211.639788403683,4642.779630118746,642.7796301187464,0.0,0.0,1.0,1.0
332,2346.9133662776594,2227.91606387824,0.0,0.0,0.0,0.0,0.0
