,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
103,9442.101748194531,8303.658726351887,4303.658726351887,0.0,0.0,1.0,1.0
104,9200.569478549687,10030.119176620463,6030.119176620463,0.0,0.0,1.0,1.0
105,7635.448373818753,7272.0726561916035,3272.0726561916035,0.0,0.0,1.0,1.0
106,7278.948815313625,7697.0565302415425,3697.0565302415425,0.0,0.0,1.0,1.0
107,12020.779830333524,11941.61408510037,7941.614085100369,0.0,0.0,1.0,1.0
108,6064.789402012761,6157.513683907098,2157.5136839070983,0.0,0.0,1.0,1.0
109,7118.1585414530455,8618.434321681032,4618.434321681032,0.0,0.0,1.0,1.0
110,7229.805377233412,5799.694978561433,1799.6949785614333,0.0,0.0,1.0,1.0
111,6403.7197353165275,6395.290102871177,2395.2901028711767,0.0,0.0,1.0,1.0
112,10539.756953428427,11529.331853666532,7529.331853666532,0.0,0.0,1.0,1.0
113,4933.9081870774435,4599.4200167616655,599.4200167616655,0.0,0.0,1.0,1.0
114,3656.2546542721025,5882.373628514651,0.0,1882.3736285146506,5882.373628514651,1.0,0.0
115,12655.243722635134,7530.13320361872,3530.1332036187196,0.0,0.0,1.0,1.0
116,12161.95598591894,10606.594223724303,6606.594223724303,0.0,0.0,1.0,1.0
117,6934.252781753388,6737.960089291175,2737.960089291175,0.0,0.0,1.0,1.0
118,4837.127441381654,7944.983711302547,3944.983711302547,0.0,0.0,1.0,1.0
119,8539.35532503211,6840.296238274258,2840.296238274258,0.0,0.0,1.0,1.0
120,5041.6991325138315,4289.444891260933,289.4448912609332,0.0,0.0,1.0,1.0
121,7582.163678399501,9068.976338598628,5068.976338598628,0.0,0.0,1.0,1.0
122,5020.888727639329,5825.24513601777,1825.2451360177702,0.0,0.0,1.0,1.0
123,7097.560481272728,7728.02146844843,3728.02146844843,0.0,0.0,1.0,1.0
124,5290.388405754357,6485.265526343836,2485.2655263438364,0.0,0.0,1.0,1.0
125,10791.181636584024,5259.844364668789,1259.8443646687892,0.0,0.0,1.0,1.0
126,3778.6896358201575,6009.186650487364,0.0,2009.1866504873642,6009.186650487364,1.0,0.0
127,14644.192721301848,7782.577038459731,3782.577038459731,0.0,0.0,1.0,1.0
128,8565.305572880565,10128.17543482093,6128.175434820931,0.0,0.0,1.0,1.0
129,5841.120241347573,7310.741903496686,3310.741903496686,0.0,0.0,1.0,1.0
130,5808.769078067163,7000.196204593988,3000.196204593988,0.0,0.0,1.0,1.0
131,9751.643430262153,5365.9565530818145,1365.9565530818145,0.0,0.0,1.0,1.0
132,9421.963881379388,8121.156816938058,4121.156816938058,0.0,0.0,1.0,1.0
133,7634.281263769826,8396.5218747809,4396.521874780899,0.0,0.0,1.0,1.0
134,3954.5408038747405,5887.206049095426,0.0,1887.2060490954264,5887.206049095426,1.0,0.0
135,18476.69252591846,11352.452767414452,7352.452767414452,0.0,0.0,1.0,1.0
136,5784.71253250134,5507.952150730294,1507.9521507302943,0.0,0.0,1.0,1.0
137,6928.690548637434,8333.88554166349,4333.885541663491,0.0,0.0,1.0,1.0
138,8789.459996401687,7462.611360322697,3462.611360322697,0.0,0.0,1.0,1.0
139,6824.257356232373,8278.781244798161,4278.781244798161,0.0,0.0,1.0,1.0
140,8744.295397936628,6573.169581247635,2573.1695812476346,0.0,0.0,1.0,1.0
141,5817.773975346725,5668.40952215903,1668.4095221590296,0.0,0.0,1.0,1.0
142,10932.515021746967,11962.403869291436,7962.403869291436,0.0,0.0,1.0,1.0
143,7599.840609989381,7588.365669158292,3588.365669158292,0.0,0.0,1.0,1.0
144,7742.2882234306135,6946.018714979069,2946.018714979069,0.0,0.0,1.0,1.0
145,6900.891476842221,7184.314424513617,3184.3144245136173,0.0,0.0,1.0,1.0
146,3048.5205058274196,5401.487984118001,0.0,1401.487984118001,5401.487984118001,1.0,0.0
147,20629.75565445352,10642.081155259784,6642.081155259784,0.0,0.0,1.0,1.0
148,7031.6271185152245,6459.012762474304,2459.0127624743036,0.0,0.0,1.0,1.0
149,6837.160953207946,7891.711079268383,3891.7110792683834,0.0,0.0,1.0,1.0
150,6622.6467848632055,7288.742986940176,3288.742986940176,0.0,0.0,1.0,1.0
151,10217.599644363216,8232.857564921173,4232.8575649211725,0.0,0.0,1.0,1.0
152,7635.508192470269,9620.553161749982,5620.553161749982,0.0,0.0,1.0,1.0
153,6959.548791006759,7377.190511469076,3377.1905114690762,0.0,0.0,1.0,1.0
154,8203.532228040453,6228.115941621942,2228.1159416219416,0.0,0.0,1.0,1.0
155,5045.856210094581,8140.961939643169,4140.961939643169,0.0,0.0,1.0,1.0
156,6685.679180359624,5543.4982860703285,1543.4982860703285,0.0,0.0,1.0,1.0
157,10826.386465553069,8755.820172608102,4755.820172608102,0.0,0.0,1.0,1.0
158,6844.902521926618,9713.330092027396,5713.330092027396,0.0,0.0,1.0,1.0
159,1924.5806490986322,6679.866679258857,0.0,2679.8666792588574,6679.866679258857,1.0,0.0
160,29044.57701351124,4370.614041497885,370.6140414978854,0.0,0.0,1.0,1.0
161,7906.515457482661,8913.698675708994,4913.698675708994,0.0,0.0,1.0,1.0
162,4213.3616194488195,10747.720771881479,6747.720771881479,0.0,0.0,1.0,1.0
163,6434.100763459366,2471.4080359357004,0.0,1528.5919640642996,0.0,0.0,1.0
164,7013.48051702053,8454.283986057151,4454.283986057151,0.0,0.0,1.0,1.0
165,2782.512212721117,4724.070135162647,0.0,724.0701351626467,4724.070135162647,1.0,0.0
166,21086.75995547657,8009.200405476892,4009.2004054768922,0.0,0.0,1.0,1.0
167,6029.849615452704,7649.066908339495,3649.066908339495,0.0,0.0,1.0,1.0
168,8999.435247088379,7187.71327891669,3187.71327891669,0.0,0.0,1.0,1.0
169,7048.787350366928,7908.66644387063,3908.6664438706302,0.0,0.0,1.0,1.0
170,7904.923231794088,7398.068830296623,3398.0688302966228,0.0,0.0,1.0,1.0
171,6531.4240701744375,8710.669844487245,4710.669844487245,0.0,0.0,1.0,1.0
172,9188.616911388568,8269.581122710142,4269.581122710142,0.0,0.0,1.0,1.0
173,8197.135896035583,7475.921792267252,3475.9217922672524,0.0,0.0,1.0,1.0
174,8522.347372561662,7796.1888797974325,3796.1888797974325,0.0,0.0,1.0,1.0
175,5742.8951912858265,8871.604432525555,4871.604432525555,0.0,0.0,1.0,1.0
176,4053.63268691997,6367.4008135558015,2367.4008135558015,0.0,0.0,1.0,1.0
177,8547.753371045235,3351.8346433988345,0.0,648.1653566011655,0.0,0.0,1.0
178,7956.098275927921,7269.683714624443,3269.6837146244434,0.0,0.0,1.0,1.0
179,3485.180562984632,7991.542415061544,0.0,3991.5424150615436,7991.542415061544,1.0,0.0
180,22370.8063738649,9339.913387074304,5339.913387074304,0.0,0.0,1.0,1.0
181,7023.461984703599,6552.4400945111665,2552.4400945111665,0.0,0.0,1.0,1.0
182,10305.65267645689,13407.44124990925,9407.44124990925,0.0,0.0,1.0,1.0
183,9171.234498846683,7748.973521276348,3748.973521276348,0.0,0.0,1.0,1.0
184,7107.916258869773,7955.813863855236,3955.8138638552364,0.0,0.0,1.0,1.0
185,4050.2852847370914,6094.901430256387,2094.9014302563874,0.0,0.0,1.0,1.0
186,9276.076514826547,6867.448957698125,2867.448957698125,0.0,0.0,1.0,1.0
187,10608.016124184509,7820.259543514371,3820.259543514371,0.0,0.0,1.0,1.0
188,5594.4793830372455,5280.864580931048,1280.8645809310483,0.0,0.0,1.0,1.0
189,4787.795208220161,11599.756840905507,7599.7568409055075,0.0,0.0,1.0,1.0
190,9871.808379444541,3462.2522023741026,0.0,537.7477976258974,0.0,0.0,1.0
191,9764.040297642818,9444.284370758134,5444.284370758134,0.0,0.0,1.0,1.0
192,5898.9804575598855,7640.596269612865,3640.5962696128654,0.0,0.0,1.0,1.0
193,5111.797228626616,8738.127946601862,4738.127946601862,0.0,0.0,1.0,1.0
194,16910.686365675032,7169.38650692692,3169.3865069269204,0.0,0.0,1.0,1.0
195,4637.323956177807,8264.917971830291,4264.917971830291,0.0,0.0,1.0,1.0
196,5663.108491610673,5453.263003248827,1453.2630032488269,0.0,0.0,1.0,1.0
197,5923.964135022724,7614.698598948574,3614.698598948574,0.0,0.0,1.0,1.0
198,6520.736275017963,4403.459357415656,403.4593574156561,0.0,0.0,1.0,1.0
199,7632.884314324698,4763.095508648198,763.0955086481981,0.0,0.0,1.0,1.0
200,8835.9868657934,9122.82472770151,5122.824727701511,0.0,0.0,1.0,1.0
201,4893.273054422983,10401.237084638813,6401.237084638813,0.0,0.0,1.0,1.0
202,9225.75524465599,5394.387999685533,1394.387999685533,0.0,0.0,1.0,1.0
203,3701.1940557074627,5529.976081676533,0.0,1529.9760816765329,5529.976081676533,1.0,0.0
204,16069.14066769095,12017.323244467674,8017.323244467674,0.0,0.0,1.0,1.0
205,5415.4855201331,6710.864396755033,2710.8643967550333,0.0,0.0,1.0,1.0
206,9699.52590478538,6096.630573941657,2096.6305739416566,0.0,0.0,1.0,1.0
207,6561.958110813027,5993.877200350753,1993.877200350753,0.0,0.0,1.0,1.0
208,7584.209009158617,10610.675731741778,6610.675731741778,0.0,0.0,1.0,1.0
209,8168.179050153907,5111.9380484284175,1111.9380484284175,0.0,0.0,1.0,1.0
210,7131.290051472419,7668.268204352939,3668.2682043529394,0.0,0.0,1.0,1.0
211,8714.729155202112,8863.980486442588,4863.980486442588,0.0,0.0,1.0,1.0
212,6224.915074372914,5913.159892719084,1913.1598927190844,0.0,0.0,1.0,1.0
213,8187.48026347148,8123.980942196732,4123.980942196732,0.0,0.0,1.0,1.0
214,7122.453843546317,7444.555018641205,3444.5550186412047,0.0,0.0,1.0,1.0
215,7411.032503439975,6936.708496831753,2936.708496831753,0.0,0.0,1.0,1.0
216,5163.98696245174,5557.995245598805,1557.995245598805,0.0,0.0,1.0,1.0
217,8380.116342862491,7163.045976741188,3163.0459767411876,0.0,0.0,1.0,1.0
218,7830.907608511071,7744.874524817111,3744.874524817111,0.0,0.0,1.0,1.0
219,7989.48632431894,7548.604787076929,3548.604787076929,0.0,0.0,1.0,1.0
220,4615.812064779795,6598.67708788545,2598.6770878854504,0.0,0.0,1.0,1.0
221,11204.141136853596,8809.79351638655,4809.7935163865495,0.0,0.0,1.0,1.0
222,7533.901900916038,9739.461977835044,5739.461977835044,0.0,0.0,1.0,1.0
223,8098.595163014966,8425.059462984687,4425.059462984687,0.0,0.0,1.0,1.0
224,5828.860916338349,6184.521745996921,2184.521745996921,0.0,0.0,1.0,1.0
225,10695.70150103018,8053.345991920535,4053.345991920535,0.0,0.0,1.0,1.0
226,5305.325635084781,4916.460872554187,916.4608725541866,0.0,0.0,1.0,1.0
227,7490.127537744816,9462.169219645417,5462.169219645417,0.0,0.0,1.0,1.0
228,2544.166415838265,8246.50806675226,0.0,4246.50806675226,8246.50806675226,1.0,0.0
229,16712.627847241045,3886.167716711312,0.0,113.8322832886879,0.0,0.0,1.0
230,12441.502943609328,12828.975924828492,8828.975924828492,0.0,0.0,1.0,1.0
231,4217.421021343714,4114.223299662727,114.22329966272719,0.0,0.0,1.0,1.0
232,10291.775747171067,8861.858287538815,4861.858287538815,0.0,0.0,1.0,1.0
233,9419.788024863261,10296.411932127785,6296.411932127785,0.0,0.0,1.0,1.0
234,6052.699325712325,7157.484445799051,3157.484445799051,0.0,0.0,1.0,1.0
235,7378.2387120168405,6280.592920372071,2280.5929203720707,0.0,0.0,1.0,1.0
236,9049.331327248563,10803.698717049068,6803.698717049068,0.0,0.0,1.0,1.0
237,8460.156114929945,8021.512088983143,4021.5120889831433,0.0,0.0,1.0,1.0
238,2192.984947942173,4264.04527630514,0.0,264.04527630513985,4264.04527630514,1.0,0.0
239,13377.673379151964,5976.20816088822,1976.20816088822,0.0,0.0,1.0,1.0
240,8659.700608056524,8740.192679491034,4740.192679491034,0.0,0.0,1.0,1.0
241,6585.153779824144,8329.42870405724,4329.42870405724,0.0,0.0,1.0,1.0
242,5253.124157998172,3847.6167772952244,0.0,152.38322270477556,0.0,0.0,1.0
243,5114.550270002848,7485.302885531084,3485.302885531084,0.0,0.0,1.0,1.0
244,5476.094561868926,4416.254544949925,416.2545449499248,0.0,0.0,1.0,1.0
245,5790.034772126808,4865.955501238509,865.955501238509,0.0,0.0,1.0,1.0
246,5617.651260185609,6294.001506615992,2294.001506615992,0.0,0.0,1.0,1.0
247,8186.581414123372,6284.585816370247,2284.585816370247,0.0,0.0,1.0,1.0
248,4443.858456015733,9031.203144039606,5031.203144039606,0.0,0.0,1.0,1.0
249,7363.6088568281375,4215.279738566924,215.2797385669237,0.0,0.0,1.0,1.0
250,5834.7819803798975,4403.383895629174,403.3838956291738,0.0,0.0,1.0,1.0
251,8828.041020564664,8682.002303413175,4682.0023034131755,0.0,0.0,1.0,1.0
252,5000.945256571902,4409.4403671739765,409.4403671739765,0.0,0.0,1.0,1.0
253,3941.81230096501,8765.393141063254,0.0,4765.393141063254,8765.393141063254,1.0,0.0
254,18818.336024639077,8994.563113201093,4994.563113201093,0.0,0.0,1.0,1.0
255,11711.515952016922,12131.934099325365,8131.9340993253645,0.0,0.0,1.0,1.0
256,4150.487325718417,6520.7963031506115,2520.7963031506115,0.0,0.0,1.0,1.0
