,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
143,2938.2470618364114,3327.4357969521316,0.0,0.0,0.0,0.0,0.0
144,3491.5889889207447,3333.2148294733142,0.0,0.0,0.0,0.0,0.0
145,3973.3328011410904,3856.927696702403,0.0,0.0,0.0,0.0,0.0
146,4839.433900394659,4485.815604784667,485.8156047846669,0.0,0.0,1.0,1.0
147,274.42488356661204,343.2406346322785,0.0,0.0,0.0,0.0,0.0
148,765.4515255026779,588.9329038372877,0.0,0.0,0.0,0.0,0.0
149,1076.3656161308352,927.7352662323624,0.0,0.0,0.0,0.0,0.0
150,1963.3471299842429,2205.288745481442,0.0,0.0,0.0,0.0,0.0
151,3863.6895958502387,3313.947974737299,0.0,0.0,0.0,0.0,0.0
152,5720.298029242188,5929.016174266505,1929.016174266505,0.0,0.0,1.0,1.0
153,472.93326812755794,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,1073.5260002374027,1256.8450245530041,0.0,0.0,0.0,0.0,0.0
155,1947.929874985549,1689.7597705325693,0.0,0.0,0.0,0.0,0.0
156,2079.0897915110645,1945.9020331009924,0.0,0.0,0.0,0.0,0.0
157,2513.2348092929033,2490.8040372469636,0.0,0.0,0.0,0.0,0.0
158,4132.8301626192415,4229.404411676517,229.40441167651716,0.0,0.0,1.0,1.0
159,35.53963127348237,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2141.4637877465743,1986.1046189798792,0.0,0.0,0.0,0.0,0.0
161,1036414.0552567199,1073417.851285654,1069417.851285654,0.0,0.0,1.0,1.0
162,229.94508216812056,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,602.9014185143213,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1462.9311223460127,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3932.2698234759673,3505.330896193814,0.0,0.0,0.0,0.0,0.0
166,3853.1456246814837,4123.054396626503,0.0,123.05439662650315,4123.054396626503,1.0,0.0
167,4277.49637557531,4267.1200873652515,267.1200873652515,0.0,0.0,1.0,1.0
168,348.2187981679871,398.8891222459413,0.0,0.0,0.0,0.0,0.0
169,959.5160847279468,739.2535210463992,0.0,0.0,0.0,0.0,0.0
170,1467.5437671051836,1570.8985632839572,0.0,0.0,0.0,0.0,0.0
171,3711.2975356669845,4097.375753277167,0.0,97.37575327716695,4097.375753277167,1.0,0.0
172,3828.6809244702326,3844.475973936344,0.0,0.0,0.0,0.0,0.0
173,5039.597937295123,3949.979403649206,0.0,50.02059635079422,0.0,0.0,1.0
174,294.6757108535842,378.5184150853954,0.0,0.0,0.0,0.0,0.0
175,824.0555799778161,721.4351462778314,0.0,0.0,0.0,0.0,0.0
176,2097.0371968024233,1890.20096552296,0.0,0.0,0.0,0.0,0.0
177,2004.4441554472123,2259.3806914628963,0.0,0.0,0.0,0.0,0.0
178,2568.364355505656,2081.0912106653554,0.0,0.0,0.0,0.0,0.0
179,3321.392946118807,3381.2370017508133,0.0,0.0,0.0,0.0,0.0
180,3870.136946116508,4089.967824134745,0.0,89.96782413474511,4089.967824134745,1.0,0.0
181,5558.14857738676,4927.834751187463,927.8347511874626,0.0,0.0,1.0,1.0
182,568.2469741294311,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1322.8344283288511,1057.7750265145592,0.0,0.0,0.0,0.0,0.0
184,1404.8658559154592,2039.3297869927858,0.0,0.0,0.0,0.0,0.0
185,2619.5674237547587,1932.8901596011526,0.0,0.0,0.0,0.0,0.0
186,1611.4079748669162,4244.675405744312,0.0,244.67540574431223,4244.675405744312,1.0,0.0
187,5285.734487027365,2315.7578933539694,0.0,1684.2421066460306,0.0,0.0,1.0
188,629.1906982806631,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2456.095917597739,1417.1244799879835,0.0,0.0,0.0,0.0,0.0
190,3149.578451257674,3295.9387995363663,0.0,0.0,0.0,0.0,0.0
191,4177.48505299814,3578.3422488426495,0.0,421.6577511573505,0.0,0.0,1.0
192,906.8692468976607,838.2492727549759,0.0,0.0,0.0,0.0,0.0
193,475.4703682315587,988.2366737947588,0.0,0.0,0.0,0.0,0.0
194,1315.0527146374527,902.9344732014317,0.0,0.0,0.0,0.0,0.0
195,2180.8487975935122,1839.0396848396165,0.0,0.0,0.0,0.0,0.0
196,3811.92212278508,3522.979803161565,0.0,0.0,0.0,0.0,0.0
197,4217.365334454139,3925.4222336339963,0.0,74.57776636600374,0.0,0.0,1.0
198,836.0965861005853,728.7486078013239,0.0,0.0,0.0,0.0,0.0
199,1276.0802935003758,1483.264378947058,0.0,0.0,0.0,0.0,0.0
200,2636.3534741820404,2352.001532904726,0.0,0.0,0.0,0.0,0.0
201,5236.496340684373,5312.837942915238,1312.8379429152383,0.0,0.0,1.0,1.0
202,502.89658572661165,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,1055.746693187694,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3196.8434272571103,3327.899210231744,0.0,0.0,0.0,0.0,0.0
205,3747.3807232219683,3300.665182561446,0.0,0.0,0.0,0.0,0.0
206,3968.9933934937617,4024.8485337009115,0.0,24.848533700911503,4024.8485337009115,1.0,0.0
207,2258.095362509157,4181.843618119418,0.0,181.84361811941835,4181.843618119418,1.0,0.0
208,1018.5453841711177,2366.229127052063,0.0,0.0,0.0,0.0,0.0
209,5668.286590078186,1328.9869795373788,0.0,2671.013020462621,0.0,0.0,1.0
210,237.73215268242078,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,973.4646791908818,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2871.02632013379,2504.4334190571335,0.0,0.0,0.0,0.0,0.0
213,4208.0228905957965,2871.817910753033,0.0,1128.1820892469668,0.0,0.0,1.0
214,527.9270906061986,596.8056155361373,0.0,0.0,0.0,0.0,0.0
215,562.4230567237455,549.0657278920705,0.0,0.0,0.0,0.0,0.0
216,2206.6984604978697,2378.2404746730695,0.0,0.0,0.0,0.0,0.0
217,1467.5135943424737,2256.2958546097093,0.0,0.0,0.0,0.0,0.0
218,2854.4951300881494,2177.159959476449,0.0,0.0,0.0,0.0,0.0
219,4330.677281177014,3617.420414321574,0.0,382.57958567842616,0.0,0.0,1.0
220,70.0692570375664,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,516.732849276865,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,737.8771513160516,667.1739191151945,0.0,0.0,0.0,0.0,0.0
223,698.0034117118142,863.5059113881001,0.0,0.0,0.0,0.0,0.0
224,948.5158929935473,1031.1379419098969,0.0,0.0,0.0,0.0,0.0
225,2154.222211685534,1850.2523951653316,0.0,0.0,0.0,0.0,0.0
226,4090.8208364792417,3313.1005666886795,0.0,686.8994333113205,0.0,0.0,1.0
227,1439.48776889661,1624.5100286744796,0.0,0.0,0.0,0.0,0.0
228,1956.7106071153426,1713.6334703026853,0.0,0.0,0.0,0.0,0.0
229,4117.43853001156,4321.754803316571,321.75480331657127,0.0,0.0,1.0,1.0
230,9.557979939291153,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,415.79569979929306,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,438.2884164505658,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2657.762061463136,2523.88801064276,0.0,0.0,0.0,0.0,0.0
234,4415.796448311022,3758.933985847872,0.0,241.066014152128,0.0,0.0,1.0
235,1162.3643265311196,1231.5177929199529,0.0,0.0,0.0,0.0,0.0
236,2120.269907532202,1979.7280226910962,0.0,0.0,0.0,0.0,0.0
237,2064.9315458194646,2313.763574249997,0.0,0.0,0.0,0.0,0.0
238,2947.34744140614,3546.179163759534,0.0,0.0,0.0,0.0,0.0
239,3598.717164319809,3007.998058095565,0.0,0.0,0.0,0.0,0.0
240,4429.883744199228,3796.6265603191973,0.0,203.37343968080268,0.0,0.0,1.0
241,2171.724345510795,3513.366835458462,0.0,0.0,0.0,0.0,0.0
242,3451.3068860803987,2334.243269486613,0.0,0.0,0.0,0.0,0.0
243,2780.185341055762,3647.3478279831756,0.0,0.0,0.0,0.0,0.0
244,2184.45551618014,3015.130006924144,0.0,0.0,0.0,0.0,0.0
245,4649.385496224815,2448.905446002843,0.0,1551.0945539971572,0.0,0.0,1.0
246,521.7226186700215,873.8407915283449,0.0,0.0,0.0,0.0,0.0
247,1122.2833822301773,736.8014055070921,0.0,0.0,0.0,0.0,0.0
248,1478.1925673203864,1587.3074629643975,0.0,0.0,0.0,0.0,0.0
249,2083.9354602457915,2235.728982952604,0.0,0.0,0.0,0.0,0.0
250,2566.782629743528,2296.5321011779474,0.0,0.0,0.0,0.0,0.0
251,3591.221450435986,3594.7982551713962,0.0,0.0,0.0,0.0,0.0
252,4590.776665136863,4837.764060057851,837.7640600578507,0.0,0.0,1.0,1.0
253,55.74355456440419,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,228.71427750791074,682.4821620616933,0.0,0.0,0.0,0.0,0.0
255,1900.6988835679772,902.6092843026494,0.0,0.0,0.0,0.0,0.0
256,3085.252434443608,2766.5579785251675,0.0,0.0,0.0,0.0,0.0
257,3788.5569640155745,3766.9186182948592,0.0,0.0,0.0,0.0,0.0
258,5604.727892796106,4722.786200544427,722.7862005444267,0.0,0.0,1.0,1.0
259,139.20664739582645,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1071.5771853076344,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1981.6597574648476,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,3369.793456798671,2274.7766105450805,0.0,0.0,0.0,0.0,0.0
263,2293.778593651065,3993.6648474818603,0.0,0.0,0.0,0.0,0.0
264,4542.919942147756,2816.9771497211086,0.0,1183.0228502788914,0.0,0.0,1.0
265,309.855598318282,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,742.7385954895686,691.4087878728564,0.0,0.0,0.0,0.0,0.0
267,1559.0167497573282,1875.1182395481017,0.0,0.0,0.0,0.0,0.0
268,3665.7076674558084,3141.52130494085,0.0,0.0,0.0,0.0,0.0
269,4032.9141262963235,3639.5129325210614,0.0,360.48706747893857,0.0,0.0,1.0
270,797.2739902104812,915.4367821112843,0.0,0.0,0.0,0.0,0.0
271,950.0561720711737,919.2733290311783,0.0,0.0,0.0,0.0,0.0
272,942.83312737999,969.096859671504,0.0,0.0,0.0,0.0,0.0
273,3421.083390306122,3457.574245685811,0.0,0.0,0.0,0.0,0.0
274,4726.879841047661,4080.645274665252,80.64527466525215,0.0,0.0,1.0,1.0
275,369.8701971564451,397.182930210215,0.0,0.0,0.0,0.0,0.0
276,2234.6230431577897,2139.221144525307,0.0,0.0,0.0,0.0,0.0
277,3360.3611407576177,3100.380000443491,0.0,0.0,0.0,0.0,0.0
278,3177.505473374457,3387.1769234526682,0.0,0.0,0.0,0.0,0.0
279,1994.2905934429637,3157.581658799334,0.0,0.0,0.0,0.0,0.0
280,3934.2538864919193,2314.873363290997,0.0,0.0,0.0,0.0,0.0
281,2682.481189307874,4378.462545709664,0.0,378.4625457096636,4378.462545709664,1.0,0.0
282,5174.962698412255,3028.0599099896513,0.0,971.9400900103487,0.0,0.0,1.0
283,1940.5492165914607,2068.959871843306,0.0,0.0,0.0,0.0,0.0
284,2293.897586437423,2002.3665393297838,0.0,0.0,0.0,0.0,0.0
285,2399.7798090853257,4068.960978364964,0.0,68.96097836496392,4068.960978364964,1.0,0.0
286,3752.3049062445766,2793.5833955988483,0.0,0.0,0.0,0.0,0.0
287,2951.567575730912,4069.1818838672903,0.0,69.18188386729025,4069.1818838672903,1.0,0.0
288,2562.477364357661,3101.48552931225,0.0,0.0,0.0,0.0,0.0
289,4794.245965042739,2604.2431142193464,0.0,1395.7568857806536,0.0,0.0,1.0
290,235.18463228353573,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,492.8246711203674,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,597.763511917469,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,892.0694042315547,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1500.9853969130734,1600.6187294561548,0.0,0.0,0.0,0.0,0.0
295,3873.475615735529,3039.735518081963,0.0,0.0,0.0,0.0,0.0
296,5945.021129461177,7574.599168370343,3574.5991683703432,0.0,0.0,1.0,1.0
297,1815.7340268437033,1556.2418776628392,0.0,0.0,0.0,0.0,0.0
298,2808.3595007548674,2336.447015051589,0.0,0.0,0.0,0.0,0.0
299,3311.630768071698,4244.710098032462,0.0,244.71009803246216,4244.710098032462,1.0,0.0
300,3480.8510723619215,3303.4557389081747,0.0,0.0,0.0,0.0,0.0
301,3613.1667747181004,3988.647509934069,0.0,0.0,0.0,0.0,0.0
302,967191.6473919026,774292.9806256084,770292.9806256084,0.0,0.0,1.0,1.0
303,208.29197218889755,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1231.7909821259007,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1446.0038614235425,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1456.5918263550113,2665.4238233535293,0.0,0.0,0.0,0.0,0.0
307,2743.6662437106015,1620.180208610727,0.0,0.0,0.0,0.0,0.0
308,3380.832005918271,2797.701112574027,0.0,0.0,0.0,0.0,0.0
309,3907.0566751252395,4177.501243430849,0.0,177.50124343084917,4177.501243430849,1.0,0.0
310,1899.2660792261947,5159.077733909243,0.0,1159.0777339092429,5159.077733909243,1.0,0.0
311,5847.959339266399,2029.1515512912772,0.0,1970.8484487087228,0.0,0.0,1.0
312,767.8112998043763,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1227.1324733890665,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1916.423788253123,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4557.668919279277,5959.123050713376,1959.123050713376,0.0,0.0,1.0,1.0
316,523.5900304212882,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,1012.0394388069374,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,3239.8587022853962,3722.1591808169483,0.0,0.0,0.0,0.0,0.0
319,3068.4505730404708,3227.4750102054622,0.0,0.0,0.0,0.0,0.0
320,2135.8869345050075,3135.4207334350203,0.0,0.0,0.0,0.0,0.0
321,4226.343655202967,2175.9963774390267,0.0,1824.0036225609733,0.0,0.0,1.0
322,488.06093715044096,458.98656943152696,0.0,0.0,0.0,0.0,0.0
323,1614.5850016124793,1844.8491183344538,0.0,0.0,0.0,0.0,0.0
324,3131.530306556372,3102.882424305775,0.0,0.0,0.0,0.0,0.0
325,5286.989591955702,4180.379622309178,180.37962230917765,0.0,0.0,1.0,1.0
326,536.1718560392484,1149.755824096417,0.0,0.0,0.0,0.0,0.0
327,1408.0912624031514,772.9849695688351,0.0,0.0,0.0,0.0,0.0
328,1795.871316112788,1494.0011275266445,0.0,0.0,0.0,0.0,0.0
329,3137.6578730938436,2842.043189048234,0.0,0.0,0.0,0.0,0.0
330,4097.611713528407,3682.148781342083,0.0,317.8512186579169,0.0,0.0,1.0
331,267.2084180769986,435.35449827098455,0.0,0.0,0.0,0.0,0.0
332,681.8946522682081,463.59822383138027,0.0,0.0,0.0,0.0,0.0
333,1329.2646429839176,1371.646103634121,0.0,0.0,0.0,0.0,0.0
334,2313.0684875596303,2309.051638525781,0.0,0.0,0.0,0.0,0.0
335,2696.8381037231675,2507.061458507707,0.0,0.0,0.0,0.0,0.0
336,3688.23873319687,4457.638178049984,0.0,457.63817804998416,4457.638178049984,1.0,0.0
337,6047.986160437523,5019.177197742281,1019.1771977422814,0.0,0.0,1.0,1.0
338,463.3537687361441,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,400.35742646748406,485.02426719974494,0.0,0.0,0.0,0.0,0.0
340,812.5538706288022,618.01649077372,0.0,0.0,0.0,0.0,0.0
341,1044.5521686792604,1195.6738192006055,0.0,0.0,0.0,0.0,0.0
342,2613.3704478743566,2317.0960264540927,0.0,0.0,0.0,0.0,0.0
343,2286.7485204356885,2601.202142079926,0.0,0.0,0.0,0.0,0.0
344,2978.3421481799796,2660.0821898086565,0.0,0.0,0.0,0.0,0.0
345,3536.2553691296,3396.6332490852765,0.0,0.0,0.0,0.0,0.0
346,4171.157566633881,4693.036534553587,693.0365345535874,0.0,0.0,1.0,1.0
347,409.5407598308007,327.699858435469,0.0,0.0,0.0,0.0,0.0
