,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
102,2680.1186342001834,7610.097002283386,0.0,3610.0970022833862,7610.097002283386,1.0,0.0
103,3601.814443818431,8970.147263430012,0.0,4970.147263430012,8970.147263430012,1.0,0.0
104,5701.06720245715,13157.030796814799,9157.030796814799,0.0,0.0,1.0,1.0
105,1640.464794324794,5687.034620007462,0.0,1687.0346200074619,5687.034620007462,1.0,0.0
106,3730.0490387298623,6129.519157268049,0.0,2129.5191572680487,6129.519157268049,1.0,0.0
107,5132.436225934497,9275.311405938348,5275.311405938348,0.0,0.0,1.0,1.0
108,2045.2398221802778,4985.589063030555,0.0,985.5890630305548,4985.589063030555,1.0,0.0
109,2035.212193125467,6313.404198190499,0.0,2313.4041981904993,6313.404198190499,1.0,0.0
110,5105.283875289832,8368.989355984442,4368.989355984442,0.0,0.0,1.0,1.0
111,1531.3295690676962,4345.836134825658,0.0,345.8361348256576,4345.836134825658,1.0,0.0
112,2840.0748777642375,7462.8915493144,0.0,3462.8915493144004,7462.8915493144,1.0,0.0
113,4994.361416311649,14255.079884498582,10255.079884498582,0.0,0.0,1.0,1.0
114,1561.2417962041202,4404.234544221579,0.0,404.2345442215792,4404.234544221579,1.0,0.0
115,2246.1079863310165,6149.624094460592,0.0,2149.6240944605916,6149.624094460592,1.0,0.0
116,3855.981774567026,8360.053413755908,0.0,4360.053413755908,8360.053413755908,1.0,0.0
117,5206.100355132491,15965.134927402989,11965.134927402989,0.0,0.0,1.0,1.0
118,924.6138124078558,2746.2935005931367,0.0,0.0,0.0,0.0,0.0
119,2353.229321494791,3371.6171719204067,0.0,0.0,0.0,0.0,0.0
120,4241.468461591517,9442.72171525254,5442.721715252541,0.0,0.0,1.0,1.0
121,1404.5600778331743,6107.426594345735,0.0,2107.426594345735,6107.426594345735,1.0,0.0
122,2749.6032254092793,2707.6773339610077,0.0,0.0,0.0,0.0,0.0
123,4589.029521176438,7810.505499801806,3810.505499801806,0.0,0.0,1.0,1.0
124,1063.398142326583,4310.104102658851,0.0,310.10410265885093,4310.104102658851,1.0,0.0
125,2973.9474155563476,3907.067581036386,0.0,0.0,0.0,0.0,0.0
126,5474.116898260393,8986.121896935265,4986.121896935265,0.0,0.0,1.0,1.0
127,1540.698889825301,4386.249392686294,0.0,386.2493926862944,4386.249392686294,1.0,0.0
128,3073.744788044816,4799.036711136548,0.0,799.0367111365476,4799.036711136548,1.0,0.0
129,4267.975681523427,7373.64932788973,3373.6493278897296,0.0,0.0,1.0,1.0
130,877.4290649052087,1994.1692724695552,0.0,0.0,0.0,0.0,0.0
131,3192.666416073752,9351.07710027608,0.0,5351.077100276079,9351.07710027608,1.0,0.0
132,3776.364036728294,9684.333538859168,0.0,5684.333538859168,9684.333538859168,1.0,0.0
133,5034.809036562902,10088.424555605967,6088.424555605967,0.0,0.0,1.0,1.0
134,2544.4466099611877,6070.595069974176,0.0,2070.595069974176,6070.595069974176,1.0,0.0
135,3623.753371507423,13484.054432876708,0.0,9484.054432876708,13484.054432876708,1.0,0.0
136,5703.794552189153,8636.367030284686,4636.367030284686,0.0,0.0,1.0,1.0
137,1683.1802821610725,5186.62395932771,0.0,1186.6239593277096,5186.62395932771,1.0,0.0
138,3279.6486229704574,4703.57536409783,0.0,703.5753640978301,4703.57536409783,1.0,0.0
139,4386.964330156207,11893.3092655404,7893.3092655404,0.0,0.0,1.0,1.0
140,2510.6459570889447,7867.344359272866,0.0,3867.3443592728663,7867.344359272866,1.0,0.0
141,3844.6151935689845,10586.971587242846,0.0,6586.971587242846,10586.971587242846,1.0,0.0
142,5418.138421877099,16056.29802301014,12056.29802301014,0.0,0.0,1.0,1.0
143,1434.4231456267833,4383.144301433931,0.0,383.1443014339311,4383.144301433931,1.0,0.0
144,2648.302086915139,6779.629417784697,0.0,2779.6294177846967,6779.629417784697,1.0,0.0
145,3387.540040120623,9573.377202931853,0.0,5573.377202931853,9573.377202931853,1.0,0.0
146,3916.312478072404,11509.170345454277,0.0,7509.170345454277,11509.170345454277,1.0,0.0
147,5446.003657348575,8422.813337781705,4422.813337781705,0.0,0.0,1.0,1.0
148,2673.3587156839476,6643.378603583142,0.0,2643.3786035831417,6643.378603583142,1.0,0.0
149,4527.496231644555,9825.711892594458,5825.711892594458,0.0,0.0,1.0,1.0
150,1141.0690777283683,3272.5370733729546,0.0,0.0,0.0,0.0,0.0
151,2433.792224813009,7376.736211792114,0.0,3376.736211792114,7376.736211792114,1.0,0.0
152,4389.540266878294,9614.718258657937,5614.7182586579365,0.0,0.0,1.0,1.0
153,1759.8477716699724,5530.722097388675,0.0,1530.7220973886751,5530.722097388675,1.0,0.0
154,3078.185301924148,7609.581618338723,0.0,3609.5816183387233,7609.581618338723,1.0,0.0
155,4750.050525533786,13928.90609498791,9928.90609498791,0.0,0.0,1.0,1.0
156,1090.815774826865,3278.014770305018,0.0,0.0,0.0,0.0,0.0
157,2630.01405896418,7777.6641339299385,0.0,3777.6641339299385,7777.6641339299385,1.0,0.0
158,4085.180276950211,9875.69775603652,5875.697756036519,0.0,0.0,1.0,1.0
159,1291.7044541232528,3417.6316479469506,0.0,0.0,0.0,0.0,0.0
160,3239.6322917440734,8568.87260745357,0.0,4568.87260745357,8568.87260745357,1.0,0.0
161,4341.541061459637,12148.462889425675,8148.462889425675,0.0,0.0,1.0,1.0
162,858.2474045880676,2162.6223726807275,0.0,0.0,0.0,0.0,0.0
163,1952.7704741614652,5672.396252105107,0.0,1672.3962521051071,5672.396252105107,1.0,0.0
164,2926.2484274314875,8016.634330623413,0.0,4016.634330623413,8016.634330623413,1.0,0.0
165,5133.195437162256,12153.623974016853,8153.623974016853,0.0,0.0,1.0,1.0
166,2072.5874105467524,5515.855805997737,0.0,1515.8558059977368,5515.855805997737,1.0,0.0
167,2640.3583712881396,6229.611832076888,0.0,2229.6118320768883,6229.611832076888,1.0,0.0
168,3156.5475496995487,9146.991577893099,0.0,5146.991577893099,9146.991577893099,1.0,0.0
169,4359.061092281267,10674.62514589973,6674.62514589973,0.0,0.0,1.0,1.0
170,2280.3364402582374,6990.040797857773,0.0,2990.040797857773,6990.040797857773,1.0,0.0
171,2705.938261156477,6330.114007331871,0.0,2330.114007331871,6330.114007331871,1.0,0.0
172,5330.481043317443,13774.506082958813,9774.506082958813,0.0,0.0,1.0,1.0
173,1407.551806287822,3804.932890347429,0.0,0.0,0.0,0.0,0.0
174,2715.3790165258138,7192.115854866815,0.0,3192.1158548668154,7192.115854866815,1.0,0.0
175,4516.64901859102,13126.114170939009,9126.114170939009,0.0,0.0,1.0,1.0
176,1045.4916647773064,2733.2016648874096,0.0,0.0,0.0,0.0,0.0
177,2260.169936007847,5413.671603891998,0.0,1413.6716038919976,5413.671603891998,1.0,0.0
178,3866.8575712914894,8310.652228317542,0.0,4310.652228317542,8310.652228317542,1.0,0.0
179,5384.02560786868,15058.714288737046,11058.714288737046,0.0,0.0,1.0,1.0
180,1091.6068672428778,2580.578296248095,0.0,0.0,0.0,0.0,0.0
181,3016.333385039869,8108.495965958356,0.0,4108.495965958356,8108.495965958356,1.0,0.0
182,3892.197233811005,12635.881164833938,0.0,8635.881164833938,12635.881164833938,1.0,0.0
183,5552.852398076744,14169.135365053964,10169.135365053964,0.0,0.0,1.0,1.0
184,1687.7950027930713,4792.101929815452,0.0,792.1019298154524,4792.101929815452,1.0,0.0
185,2752.612687375299,7768.896943755324,0.0,3768.896943755324,7768.896943755324,1.0,0.0
186,4559.098980554332,11752.184795361705,7752.184795361705,0.0,0.0,1.0,1.0
187,1138.9078936412143,3316.162450955746,0.0,0.0,0.0,0.0,0.0
188,1640.9024247856594,4921.985199664414,0.0,921.9851996644138,4921.985199664414,1.0,0.0
189,3734.3519477046148,9995.767810461492,0.0,5995.7678104614915,9995.767810461492,1.0,0.0
190,5778.0175659561555,15623.249352417499,11623.249352417499,0.0,0.0,1.0,1.0
191,1477.1735825616718,4413.59148877627,0.0,413.5914887762701,4413.59148877627,1.0,0.0
192,3093.438532185103,8219.348267754458,0.0,4219.348267754458,8219.348267754458,1.0,0.0
193,3804.9848733745366,10786.471740175222,0.0,6786.471740175222,10786.471740175222,1.0,0.0
194,5332.163802867044,14369.320943133072,10369.320943133072,0.0,0.0,1.0,1.0
195,1183.0943025447623,3861.551716275561,0.0,0.0,0.0,0.0,0.0
196,3183.1479062031285,9265.50916342456,0.0,5265.50916342456,9265.50916342456,1.0,0.0
197,4448.5383031836545,14723.907256270615,10723.907256270615,0.0,0.0,1.0,1.0
198,1331.9004745227642,3762.628191943224,0.0,0.0,0.0,0.0,0.0
199,2598.3944297905377,7260.475779609754,0.0,3260.4757796097538,7260.475779609754,1.0,0.0
200,3299.754755153428,8728.72728826287,0.0,4728.7272882628695,8728.72728826287,1.0,0.0
201,4925.589756712984,14228.005089344093,10228.005089344093,0.0,0.0,1.0,1.0
202,2110.92306638624,5195.764387597739,0.0,1195.7643875977392,5195.764387597739,1.0,0.0
203,2748.356685296568,7633.640239211073,0.0,3633.640239211073,7633.640239211073,1.0,0.0
204,4158.14931085771,10658.998169882836,6658.998169882836,0.0,0.0,1.0,1.0
205,1418.0330734909883,4344.007909084118,0.0,344.0079090841182,4344.007909084118,1.0,0.0
206,2201.2631453596655,6439.1200131689775,0.0,2439.1200131689775,6439.1200131689775,1.0,0.0
207,3447.0287266362875,8536.90756697974,0.0,4536.90756697974,8536.90756697974,1.0,0.0
208,4933.649598353289,14185.956106153515,10185.956106153515,0.0,0.0,1.0,1.0
209,1873.4748759037338,5518.635035279482,0.0,1518.6350352794816,5518.635035279482,1.0,0.0
210,4561.837170209673,13098.701159753622,9098.701159753622,0.0,0.0,1.0,1.0
211,690.7794433947645,1922.6523029859084,0.0,0.0,0.0,0.0,0.0
212,1726.6763225216066,4903.450089277343,0.0,903.4500892773431,4903.450089277343,1.0,0.0
213,3328.2211431265296,9856.157997740991,0.0,5856.157997740991,9856.157997740991,1.0,0.0
214,4641.075603906016,13729.989813937638,9729.989813937638,0.0,0.0,1.0,1.0
215,1201.5201744669375,3596.0542415359046,0.0,0.0,0.0,0.0,0.0
216,3070.990788128379,7679.240902314704,0.0,3679.240902314704,7679.240902314704,1.0,0.0
217,5416.252797314702,15427.468639110775,11427.468639110775,0.0,0.0,1.0,1.0
218,551.9357565021636,1615.0664430590841,0.0,0.0,0.0,0.0,0.0
219,2081.088338808151,6271.695039822023,0.0,2271.6950398220233,6271.695039822023,1.0,0.0
220,3295.536698439272,8904.484050409797,0.0,4904.484050409797,8904.484050409797,1.0,0.0
221,4933.161518042195,12031.871991853059,8031.871991853059,0.0,0.0,1.0,1.0
222,663.2340393097558,1688.7953366503234,0.0,0.0,0.0,0.0,0.0
223,2274.9838980605964,7071.324997466428,0.0,3071.3249974664277,7071.324997466428,1.0,0.0
224,2880.1464418966966,6397.9381267462495,0.0,2397.9381267462495,6397.9381267462495,1.0,0.0
225,4595.18724225034,12190.248966297093,8190.248966297093,0.0,0.0,1.0,1.0
226,1974.9251604831509,5455.172464143075,0.0,1455.1724641430746,5455.172464143075,1.0,0.0
227,4242.4262517319185,10913.485279066708,6913.485279066708,0.0,0.0,1.0,1.0
228,1307.2594473971328,3373.182412002968,0.0,0.0,0.0,0.0,0.0
229,1752.44076827535,4588.020295717711,0.0,588.0202957177107,4588.020295717711,1.0,0.0
230,2364.386093194119,6611.842155476138,0.0,2611.842155476138,6611.842155476138,1.0,0.0
231,3848.1412322884694,6708.26025809101,0.0,2708.2602580910097,6708.26025809101,1.0,0.0
232,5467.974279308013,11784.99904338756,7784.999043387559,0.0,0.0,1.0,1.0
233,682.6484583514576,1992.157016220661,0.0,0.0,0.0,0.0,0.0
234,3842.8126148927677,5794.4735893395755,0.0,1794.4735893395755,5794.4735893395755,1.0,0.0
235,5220.354717230682,14049.623302127055,10049.623302127055,0.0,0.0,1.0,1.0
236,1448.9034233734633,3817.64985977674,0.0,0.0,0.0,0.0,0.0
237,2439.960797089738,6383.742370653567,0.0,2383.7423706535674,6383.742370653567,1.0,0.0
238,3667.53094039696,10362.553210077343,0.0,6362.5532100773435,10362.553210077343,1.0,0.0
239,4688.105154383333,9202.092333574165,5202.0923335741645,0.0,0.0,1.0,1.0
240,2292.229591473827,3908.230232397342,0.0,0.0,0.0,0.0,0.0
241,3981.1142573743873,8282.135733440922,0.0,4282.135733440922,8282.135733440922,1.0,0.0
242,4862.212317843679,11296.726730327471,7296.726730327471,0.0,0.0,1.0,1.0
243,1162.5545841420487,3156.3064253525613,0.0,0.0,0.0,0.0,0.0
244,2488.514141537722,4810.376048035893,0.0,810.3760480358933,4810.376048035893,1.0,0.0
245,4918.3092714607965,10558.256809032204,6558.256809032204,0.0,0.0,1.0,1.0
246,1679.6729340331608,4365.565931391691,0.0,365.56593139169127,4365.565931391691,1.0,0.0
247,2121.354343324673,5196.428228784288,0.0,1196.428228784288,5196.428228784288,1.0,0.0
248,5022.3998225005835,7194.723316218732,3194.723316218732,0.0,0.0,1.0,1.0
249,909.2976750288021,1928.2554875075741,0.0,0.0,0.0,0.0,0.0
250,2590.3616550128145,4516.131607004797,0.0,516.1316070047969,4516.131607004797,1.0,0.0
251,4545.124449856304,6638.696220717557,2638.6962207175566,0.0,0.0,1.0,1.0
252,1325.8963504398264,2562.012636953001,0.0,0.0,0.0,0.0,0.0
253,3993.8270134746986,9793.978242507026,0.0,5793.978242507026,9793.978242507026,1.0,0.0
254,4685.756276379826,14539.951142375254,10539.951142375254,0.0,0.0,1.0,1.0
255,895.293349945688,1423.5540172484366,0.0,0.0,0.0,0.0,0.0
256,2565.221301621161,6631.624856619212,0.0,2631.6248566192116,6631.624856619212,1.0,0.0
257,3257.3258778890017,9640.229482882936,0.0,5640.229482882936,9640.229482882936,1.0,0.0
258,5690.396808137053,14458.024136308471,10458.024136308471,0.0,0.0,1.0,1.0
259,959.9548625813973,2463.0370884674885,0.0,0.0,0.0,0.0,0.0
260,2510.9653514192646,6480.902666224612,0.0,2480.9026662246124,6480.902666224612,1.0,0.0
261,2786.345178593197,7629.427324108053,0.0,3629.4273241080527,7629.427324108053,1.0,0.0
262,5319.030786770555,6797.273811441708,2797.273811441708,0.0,0.0,1.0,1.0
263,1192.9045587352807,1901.3231880998544,0.0,0.0,0.0,0.0,0.0
264,3526.622544590205,8448.489718606941,0.0,4448.489718606941,8448.489718606941,1.0,0.0
265,4889.625827593378,12146.425847942126,8146.425847942126,0.0,0.0,1.0,1.0
266,1340.7292111434485,3999.8218452962087,0.0,0.0,0.0,0.0,0.0
267,3147.0201539919763,9080.877889653322,0.0,5080.877889653322,9080.877889653322,1.0,0.0
268,4112.916345524314,10847.861149229264,6847.861149229264,0.0,0.0,1.0,1.0
269,1802.8753664652743,5030.885169226996,0.0,1030.8851692269964,5030.885169226996,1.0,0.0
270,2542.235010109028,6204.112361081073,0.0,2204.112361081073,6204.112361081073,1.0,0.0
271,4179.5272513521395,7465.29487140864,3465.2948714086397,0.0,0.0,1.0,1.0
272,1620.223502510549,4290.092195569496,0.0,290.09219556949574,4290.092195569496,1.0,0.0
273,4091.9041339348564,10930.979929092488,6930.9799290924875,0.0,0.0,1.0,1.0
274,1366.3256322720438,3548.3041577288054,0.0,0.0,0.0,0.0,0.0
275,2070.762794287,5655.581518557881,0.0,1655.5815185578813,5655.581518557881,1.0,0.0
276,3012.160633699985,8228.00551080623,0.0,4228.00551080623,8228.00551080623,1.0,0.0
277,5188.064215084446,12180.977554712757,8180.977554712757,0.0,0.0,1.0,1.0
278,1489.7379592136704,4152.632324070317,0.0,152.63232407031683,4152.632324070317,1.0,0.0
279,2890.6853504240635,8400.887162863022,0.0,4400.887162863022,8400.887162863022,1.0,0.0
280,4710.964820637944,10302.547503686092,6302.547503686092,0.0,0.0,1.0,1.0
281,1154.6421689690992,2586.1650811466097,0.0,0.0,0.0,0.0,0.0
282,2313.9403187033577,5343.261734231654,0.0,1343.2617342316544,5343.261734231654,1.0,0.0
283,4229.448861843794,11276.51681535891,7276.516815358909,0.0,0.0,1.0,1.0
284,1203.8734697174982,3055.2223760902325,0.0,0.0,0.0,0.0,0.0
285,1882.9117911510834,5912.0187366634855,0.0,1912.0187366634855,5912.0187366634855,1.0,0.0
286,4331.313526571122,7851.0072866802075,3851.0072866802075,0.0,0.0,1.0,1.0
287,1784.082322935818,5238.494125083591,0.0,1238.494125083591,5238.494125083591,1.0,0.0
288,3837.715059854556,6499.25112119072,0.0,2499.2511211907204,6499.25112119072,1.0,0.0
289,4458.3866844314325,12847.26436704392,8847.26436704392,0.0,0.0,1.0,1.0
290,1142.7494555155404,1990.288074500436,0.0,0.0,0.0,0.0,0.0
291,2749.400010761334,7845.686330019379,0.0,3845.686330019379,7845.686330019379,1.0,0.0
292,3823.1587872555056,9885.605382922055,0.0,5885.605382922055,9885.605382922055,1.0,0.0
293,5174.7814832122995,14458.024419382815,10458.024419382815,0.0,0.0,1.0,1.0
294,633.2483113375146,1878.5065220015986,0.0,0.0,0.0,0.0,0.0
295,1999.244591335081,3076.115580926225,0.0,0.0,0.0,0.0,0.0
296,5466.754937679808,15046.100473797362,11046.100473797362,0.0,0.0,1.0,1.0
297,1427.904672406529,3852.9632115918143,0.0,0.0,0.0,0.0,0.0
298,2294.366992250523,6193.136484454755,0.0,2193.136484454755,6193.136484454755,1.0,0.0
299,3860.6305537915196,11175.419627662588,0.0,7175.419627662588,11175.419627662588,1.0,0.0
300,5404.41947834129,15499.540218496646,11499.540218496646,0.0,0.0,1.0,1.0
301,982.6058516716299,2898.083815626381,0.0,0.0,0.0,0.0,0.0
302,2685.4383035950227,5647.603008543131,0.0,1647.6030085431312,5647.603008543131,1.0,0.0
303,3804.2601888773147,9646.22367048703,0.0,5646.22367048703,9646.22367048703,1.0,0.0
304,5834.105912177622,16058.952831385466,12058.952831385466,0.0,0.0,1.0,1.0
305,1253.9149326957672,3594.492390104389,0.0,0.0,0.0,0.0,0.0
306,2653.4381165770496,7524.026793639471,0.0,3524.026793639471,7524.026793639471,1.0,0.0
307,4735.812246629754,10722.660627135283,6722.660627135283,0.0,0.0,1.0,1.0
308,1588.5882088707651,5141.698279018618,0.0,1141.6982790186185,5141.698279018618,1.0,0.0
309,3179.4598854495644,7129.690129510636,0.0,3129.6901295106363,7129.690129510636,1.0,0.0
310,4290.826765867148,11412.670665244541,7412.670665244541,0.0,0.0,1.0,1.0
311,1757.6414308270782,5266.055176577331,0.0,1266.0551765773307,5266.055176577331,1.0,0.0
312,3108.858119374411,9548.800462359442,0.0,5548.8004623594425,9548.800462359442,1.0,0.0
313,4142.914504691769,8428.202723335758,4428.2027233357585,0.0,0.0,1.0,1.0
314,649.9396298458038,1477.6495911995853,0.0,0.0,0.0,0.0,0.0
