,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
39,391523.09999082354,779344.1872940642,775344.1872940642,0.0,0.0,1.0,1.0
40,143.67973895497585,278.8444120496967,0.0,0.0,0.0,0.0,0.0
41,184.17806602543558,360.23869354814286,0.0,0.0,0.0,0.0,0.0
42,546.7591713360783,1200.185069898971,0.0,0.0,0.0,0.0,0.0
43,909.8328192019122,1874.3526951353344,0.0,0.0,0.0,0.0,0.0
44,1101.073065078131,2165.9865061474925,0.0,0.0,0.0,0.0,0.0
45,1184.0875635692132,2126.9441769448235,0.0,0.0,0.0,0.0,0.0
46,1307.3436293985812,2742.6404050222286,0.0,0.0,0.0,0.0,0.0
47,1499.522449750184,3441.5048169425186,0.0,0.0,0.0,0.0,0.0
48,1497.2565692259723,3150.2784267605407,0.0,0.0,0.0,0.0,0.0
49,1616.7654939617503,3163.2160974273093,0.0,0.0,0.0,0.0,0.0
50,2269.7369177405035,4848.834105318012,0.0,848.834105318012,4848.834105318012,1.0,0.0
51,4085.022487083519,9066.380103277617,5066.380103277617,0.0,0.0,1.0,1.0
52,248.93819335352114,559.0019854850175,0.0,0.0,0.0,0.0,0.0
53,302.2207859316758,634.8057214161062,0.0,0.0,0.0,0.0,0.0
54,583.2658235736535,1285.486485706801,0.0,0.0,0.0,0.0,0.0
55,766.0691022456017,1593.5027858117992,0.0,0.0,0.0,0.0,0.0
56,1035.9213693603979,2135.885887574358,0.0,0.0,0.0,0.0,0.0
57,1119.8678476060916,2245.0555236119126,0.0,0.0,0.0,0.0,0.0
58,1531.2935256184664,3154.7159840808454,0.0,0.0,0.0,0.0,0.0
59,1940.2968864084733,3799.117780027839,0.0,0.0,0.0,0.0,0.0
60,2009.9583955416451,4367.581167136178,0.0,367.581167136178,4367.581167136178,1.0,0.0
61,2228.8596490603168,4547.70952086434,0.0,547.7095208643404,4547.70952086434,1.0,0.0
62,2490.1974575634304,4788.284942422614,0.0,788.2849424226142,4788.284942422614,1.0,0.0
63,3196.235151493547,7072.420486047627,0.0,3072.4204860476266,7072.420486047627,1.0,0.0
64,3382.3700212699914,6629.2288342122565,0.0,2629.2288342122565,6629.2288342122565,1.0,0.0
65,3725.7508992321764,5053.562955802821,0.0,1053.5629558028213,5053.562955802821,1.0,0.0
66,3949.560104703845,8827.233253371007,0.0,4827.233253371007,8827.233253371007,1.0,0.0
67,4474.893875827826,9140.40345634048,5140.40345634048,0.0,0.0,1.0,1.0
68,121.64001562739949,250.29445815046125,0.0,0.0,0.0,0.0,0.0
69,329.7163937366268,717.1741386975372,0.0,0.0,0.0,0.0,0.0
70,1116.449023150756,2279.0755491527766,0.0,0.0,0.0,0.0,0.0
71,1406.5424124195408,2935.979823263449,0.0,0.0,0.0,0.0,0.0
72,1464.8987833452118,2894.899451476046,0.0,0.0,0.0,0.0,0.0
73,1783.7259673079866,4066.533142745471,0.0,66.5331427454712,4066.533142745471,1.0,0.0
74,2072.6509315431786,4452.726261725003,0.0,452.7262617250026,4452.726261725003,1.0,0.0
75,2147.6926784361203,4365.503048349141,0.0,365.50304834914095,4365.503048349141,1.0,0.0
76,2190.626405147519,4252.505635342443,0.0,252.50563534244338,4252.505635342443,1.0,0.0
77,2958.996557716226,6098.549189854325,0.0,2098.549189854325,6098.549189854325,1.0,0.0
78,3902.1525949040984,8201.237929526622,0.0,4201.237929526622,8201.237929526622,1.0,0.0
79,4092.604002865445,8348.259460623416,4348.259460623416,0.0,0.0,1.0,1.0
80,306.0362493632247,618.2995403236381,0.0,0.0,0.0,0.0,0.0
81,413.5738300515016,822.1987278708978,0.0,0.0,0.0,0.0,0.0
82,522.6880603375934,1086.2369845343137,0.0,0.0,0.0,0.0,0.0
83,979.1266158951663,2085.6331824772624,0.0,0.0,0.0,0.0,0.0
84,1003.3956462939674,2193.949210869313,0.0,0.0,0.0,0.0,0.0
85,1029.6343951403903,2044.8957649098575,0.0,0.0,0.0,0.0,0.0
86,1138.13647913765,2472.3532697266664,0.0,0.0,0.0,0.0,0.0
87,1149.5741308772442,2410.3032138426156,0.0,0.0,0.0,0.0,0.0
88,1436.826821769856,3142.8303218381607,0.0,0.0,0.0,0.0,0.0
89,1691.1227928968215,3728.6114934352154,0.0,0.0,0.0,0.0,0.0
90,1825.6201678207492,4003.3625083572247,0.0,3.3625083572246695,4003.3625083572247,1.0,0.0
91,1828.6036639243723,3767.8107781793888,0.0,0.0,0.0,0.0,0.0
92,1853.5006869452686,3907.324946319675,0.0,0.0,0.0,0.0,0.0
93,2755.6176790779073,6205.179836806516,0.0,2205.1798368065156,6205.179836806516,1.0,0.0
94,3323.2422543951484,7161.071457023131,0.0,3161.071457023131,7161.071457023131,1.0,0.0
95,3900.9597589856635,7853.870627007117,0.0,3853.870627007117,7853.870627007117,1.0,0.0
96,4183.34848474399,8531.31973022999,4531.3197302299905,0.0,0.0,1.0,1.0
97,469.13835356185865,987.8031343132304,0.0,0.0,0.0,0.0,0.0
98,591.7041841133316,1285.221256202206,0.0,0.0,0.0,0.0,0.0
99,1149.537553085917,2406.835430620099,0.0,0.0,0.0,0.0,0.0
100,1775.473280872176,3846.530859968989,0.0,0.0,0.0,0.0,0.0
101,2242.8949438571703,4262.063033838004,0.0,262.06303383800423,4262.063033838004,1.0,0.0
102,2466.4841029279874,5155.01067340892,0.0,1155.0106734089204,5155.01067340892,1.0,0.0
103,2725.498160107783,5160.145803098548,0.0,1160.1458030985477,5160.145803098548,1.0,0.0
104,2760.2526785957975,5835.172550631528,0.0,1835.1725506315279,5835.172550631528,1.0,0.0
105,2754.9394332245547,5431.983978170313,0.0,1431.983978170313,5431.983978170313,1.0,0.0
106,3517.2420336061764,7549.558098574681,0.0,3549.558098574681,7549.558098574681,1.0,0.0
107,3576.2214787167395,7651.334239984794,0.0,3651.3342399847943,7651.334239984794,1.0,0.0
108,3732.7977654825327,7484.380960946964,0.0,3484.3809609469636,7484.380960946964,1.0,0.0
109,3790.54346340117,7419.563463500658,0.0,3419.563463500658,7419.563463500658,1.0,0.0
110,4064.7217640930517,8823.653471404432,4823.653471404432,0.0,0.0,1.0,1.0
111,185.22415415551328,401.8099197110055,0.0,0.0,0.0,0.0,0.0
112,592.486463667814,1320.6950349353053,0.0,0.0,0.0,0.0,0.0
113,629.7068857787489,1265.0317226208433,0.0,0.0,0.0,0.0,0.0
114,1512.441413060737,2912.2154944948093,0.0,0.0,0.0,0.0,0.0
115,1531.3279030984695,2971.3764026453605,0.0,0.0,0.0,0.0,0.0
116,1746.1832698664587,3723.5840891742796,0.0,0.0,0.0,0.0,0.0
117,2121.938062521762,3929.8526637755986,0.0,0.0,0.0,0.0,0.0
118,2277.7966088323506,4822.645459873514,0.0,822.6454598735136,4822.645459873514,1.0,0.0
119,2323.6135554005587,5133.988396966076,0.0,1133.988396966076,5133.988396966076,1.0,0.0
120,2626.1737696647733,5604.276116980663,0.0,1604.2761169806627,5604.276116980663,1.0,0.0
121,2631.03272238842,5085.7161538686405,0.0,1085.7161538686405,5085.7161538686405,1.0,0.0
122,3382.7949297919854,7350.392954805577,0.0,3350.3929548055767,7350.392954805577,1.0,0.0
123,3797.090390801018,8173.5249574419095,0.0,4173.5249574419095,8173.5249574419095,1.0,0.0
124,4381.792989370142,9355.50468635235,5355.504686352349,0.0,0.0,1.0,1.0
125,17.978539049279053,35.43672287554691,0.0,0.0,0.0,0.0,0.0
126,54.0927398813125,113.16708477667967,0.0,0.0,0.0,0.0,0.0
127,427.67030913808503,874.3280073251605,0.0,0.0,0.0,0.0,0.0
128,622.0933390445443,1299.9588228742707,0.0,0.0,0.0,0.0,0.0
129,898.2400269637201,1757.9315711590152,0.0,0.0,0.0,0.0,0.0
130,934.9316277997243,2030.2499955996198,0.0,0.0,0.0,0.0,0.0
131,949.8309401762316,2124.1430547449672,0.0,0.0,0.0,0.0,0.0
132,966.5131707147901,2097.498155849954,0.0,0.0,0.0,0.0,0.0
133,1233.8101802301471,2697.739604017602,0.0,0.0,0.0,0.0,0.0
134,1263.4601747089603,2692.556991172088,0.0,0.0,0.0,0.0,0.0
135,2188.92041213487,4875.645843378016,0.0,875.6458433780163,4875.645843378016,1.0,0.0
136,2677.7956599690656,5237.963815304634,0.0,1237.9638153046344,5237.963815304634,1.0,0.0
137,2739.1304411055416,5843.782098722416,0.0,1843.7820987224159,5843.782098722416,1.0,0.0
138,2841.3790596202193,6375.6575171399,0.0,2375.6575171399,6375.6575171399,1.0,0.0
139,4194.660005231196,9447.469362744116,5447.469362744116,0.0,0.0,1.0,1.0
140,1299.0250769405116,2929.8724222222368,0.0,0.0,0.0,0.0,0.0
141,1302.6614303147528,2885.6395288081744,0.0,0.0,0.0,0.0,0.0
142,1582.1819937176724,3705.795140403906,0.0,0.0,0.0,0.0,0.0
143,1732.413077103958,3872.4844243503935,0.0,0.0,0.0,0.0,0.0
144,1857.3764763378808,4044.793907270755,0.0,44.79390727075497,4044.793907270755,1.0,0.0
145,2116.333771720962,4318.907204525847,0.0,318.9072045258472,4318.907204525847,1.0,0.0
146,2241.1854894609096,4902.538277321175,0.0,902.538277321175,4902.538277321175,1.0,0.0
147,2266.8388012726136,5316.435719759112,0.0,1316.4357197591116,5316.435719759112,1.0,0.0
148,2484.6809578619022,4748.505584751327,0.0,748.5055847513268,4748.505584751327,1.0,0.0
149,2695.0341107366826,5580.921238643749,0.0,1580.9212386437493,5580.921238643749,1.0,0.0
150,2920.2767519734084,6038.944777139487,0.0,2038.944777139487,6038.944777139487,1.0,0.0
151,2958.7452962473417,6257.575381217047,0.0,2257.575381217047,6257.575381217047,1.0,0.0
152,3230.684106865792,6708.676383202548,0.0,2708.676383202548,6708.676383202548,1.0,0.0
153,3431.98906832794,8028.087588756045,0.0,4028.087588756045,8028.087588756045,1.0,0.0
154,3941.0632119652796,9520.378046984293,0.0,5520.378046984293,9520.378046984293,1.0,0.0
155,4455.358364410266,9512.324639792874,5512.324639792874,0.0,0.0,1.0,1.0
156,325.3709038881503,713.3734214470694,0.0,0.0,0.0,0.0,0.0
157,1515.753242714291,3397.4628742731243,0.0,0.0,0.0,0.0,0.0
158,1917.5696195773207,3869.1201382173113,0.0,0.0,0.0,0.0,0.0
159,1989.298012255724,4407.5383376807495,0.0,407.53833768074946,4407.5383376807495,1.0,0.0
160,2378.087507109509,4902.205435473599,0.0,902.2054354735992,4902.205435473599,1.0,0.0
161,2514.718926092385,5603.376128951719,0.0,1603.3761289517188,5603.376128951719,1.0,0.0
162,2699.731557269081,5604.372981704454,0.0,1604.372981704454,5604.372981704454,1.0,0.0
163,2923.9078634126986,6229.624194613362,0.0,2229.6241946133623,6229.624194613362,1.0,0.0
164,3025.4898443279317,6320.63629635755,0.0,2320.6362963575502,6320.63629635755,1.0,0.0
165,3293.9546748413645,7134.221925321899,0.0,3134.221925321899,7134.221925321899,1.0,0.0
166,3359.507609421889,7396.421062613781,0.0,3396.421062613781,7396.421062613781,1.0,0.0
167,3523.359505442717,7869.613750699497,0.0,3869.6137506994974,7869.613750699497,1.0,0.0
168,4259.972302142531,9447.18181287037,5447.181812870371,0.0,0.0,1.0,1.0
169,31.64105948791785,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,248.554713111845,541.9314220870431,0.0,0.0,0.0,0.0,0.0
171,544.2254599934715,1093.3170903906725,0.0,0.0,0.0,0.0,0.0
172,870.4333174606974,1672.0145924993756,0.0,0.0,0.0,0.0,0.0
173,1292.3391057111514,2830.6516566477703,0.0,0.0,0.0,0.0,0.0
174,1363.675139985994,2925.858907132175,0.0,0.0,0.0,0.0,0.0
175,1430.5806770394797,3256.435418806776,0.0,0.0,0.0,0.0,0.0
176,1564.4584529397684,3258.029023707657,0.0,0.0,0.0,0.0,0.0
177,2173.0557906456643,4947.386014362533,0.0,947.3860143625334,4947.386014362533,1.0,0.0
178,2428.3052897869306,4989.8821594477995,0.0,989.8821594477995,4989.8821594477995,1.0,0.0
179,3059.6066122729417,6674.789633596185,0.0,2674.789633596185,6674.789633596185,1.0,0.0
180,3082.9427454059523,6386.524983602097,0.0,2386.5249836020967,6386.524983602097,1.0,0.0
181,3771.8188022384124,8161.018569379059,0.0,4161.018569379059,8161.018569379059,1.0,0.0
182,3850.05838398748,8566.50397499581,0.0,4566.5039749958105,8566.50397499581,1.0,0.0
183,3888.7021458309555,8441.37838438349,0.0,4441.37838438349,8441.37838438349,1.0,0.0
184,4723.605881731732,10601.579919176605,6601.5799191766055,0.0,0.0,1.0,1.0
185,40.660425851578935,87.90395619777934,0.0,0.0,0.0,0.0,0.0
186,284.406912491186,612.2528036254562,0.0,0.0,0.0,0.0,0.0
187,1670.519949240147,3797.431456194487,0.0,0.0,0.0,0.0,0.0
188,1758.5891082333253,3848.893344507593,0.0,0.0,0.0,0.0,0.0
189,1824.9457580251421,4157.084783305288,0.0,157.0847833052876,4157.084783305288,1.0,0.0
190,2437.8761936817705,5444.656406183063,0.0,1444.6564061830632,5444.656406183063,1.0,0.0
191,2649.0065569898525,5651.144012385798,0.0,1651.1440123857983,5651.144012385798,1.0,0.0
192,3127.9787491971065,6498.742138892386,0.0,2498.742138892386,6498.742138892386,1.0,0.0
193,3298.529200189654,7394.720873551405,0.0,3394.720873551405,7394.720873551405,1.0,0.0
194,3330.431846872628,7501.206435186146,0.0,3501.2064351861463,7501.206435186146,1.0,0.0
195,3486.8924265730825,7585.283195198559,0.0,3585.283195198559,7585.283195198559,1.0,0.0
196,4061.418271256372,9050.022469124746,5050.022469124746,0.0,0.0,1.0,1.0
197,85.14543295653368,160.3547827244636,0.0,0.0,0.0,0.0,0.0
198,130.57416099380535,266.17150587782106,0.0,0.0,0.0,0.0,0.0
199,233.1870008293803,443.95161167840973,0.0,0.0,0.0,0.0,0.0
200,287.4459076670459,563.8506586237686,0.0,0.0,0.0,0.0,0.0
201,365.655618217948,786.8409812356311,0.0,0.0,0.0,0.0,0.0
202,849.1344153045263,1847.0222372868654,0.0,0.0,0.0,0.0,0.0
203,861.2517929954698,1799.2738929844734,0.0,0.0,0.0,0.0,0.0
204,2181.4897820923065,4742.978263749562,0.0,742.9782637495618,4742.978263749562,1.0,0.0
205,2217.1423429122224,4936.675281246761,0.0,936.6752812467612,4936.675281246761,1.0,0.0
206,2316.9302210884994,4837.7195109673285,0.0,837.7195109673285,4837.7195109673285,1.0,0.0
207,2700.7338297386677,5853.789691524759,0.0,1853.7896915247593,5853.789691524759,1.0,0.0
208,3228.9983570120353,6451.664299251655,0.0,2451.6642992516554,6451.664299251655,1.0,0.0
209,3357.5251931434454,7354.392696469389,0.0,3354.392696469389,7354.392696469389,1.0,0.0
210,3588.9293432090667,7884.834658736656,0.0,3884.834658736656,7884.834658736656,1.0,0.0
211,4280.632693665352,8688.877365446115,4688.877365446115,0.0,0.0,1.0,1.0
212,889.3938822878652,1744.6849317049582,0.0,0.0,0.0,0.0,0.0
213,898.9327250572319,1954.6819116201077,0.0,0.0,0.0,0.0,0.0
214,1088.4811244452078,2365.3663760488967,0.0,0.0,0.0,0.0,0.0
215,1455.2782622640186,3407.955019095471,0.0,0.0,0.0,0.0,0.0
216,1543.192551519241,3280.6822879633564,0.0,0.0,0.0,0.0,0.0
217,1684.6848672525234,3661.3381774394084,0.0,0.0,0.0,0.0,0.0
218,2074.449546155169,4768.466868753483,0.0,768.4668687534831,4768.466868753483,1.0,0.0
219,2218.223320068031,4300.089744325381,0.0,300.0897443253807,4300.089744325381,1.0,0.0
220,2510.4890930627585,5575.165532911095,0.0,1575.1655329110954,5575.165532911095,1.0,0.0
221,3092.1394516838986,7033.061553611779,0.0,3033.0615536117793,7033.061553611779,1.0,0.0
222,3204.980235174282,6666.936413395203,0.0,2666.936413395203,6666.936413395203,1.0,0.0
223,3337.931528014229,7457.945153130446,0.0,3457.9451531304458,7457.945153130446,1.0,0.0
224,3709.856656913344,7893.833158370302,0.0,3893.833158370302,7893.833158370302,1.0,0.0
225,3810.1253488418397,7956.78750764215,0.0,3956.7875076421496,7956.78750764215,1.0,0.0
226,4580.160981318435,9883.803710712009,5883.803710712009,0.0,0.0,1.0,1.0
227,392.26172591374274,822.8743565246821,0.0,0.0,0.0,0.0,0.0
228,415.1650031433242,886.8205130100167,0.0,0.0,0.0,0.0,0.0
229,779.905570860498,1636.3174873661715,0.0,0.0,0.0,0.0,0.0
230,1138.0319028722065,2455.4469989223708,0.0,0.0,0.0,0.0,0.0
231,1302.261261965717,2751.924696695241,0.0,0.0,0.0,0.0,0.0
232,1925.1066817911935,3866.537075371185,0.0,0.0,0.0,0.0,0.0
233,2209.4142909494617,5025.4871384724365,0.0,1025.4871384724365,5025.4871384724365,1.0,0.0
234,2329.7714933598436,5181.956163619789,0.0,1181.9561636197886,5181.956163619789,1.0,0.0
235,2736.36527924331,5881.492467806268,0.0,1881.492467806268,5881.492467806268,1.0,0.0
236,3010.801940980403,6246.300131410921,0.0,2246.3001314109206,6246.300131410921,1.0,0.0
237,3467.2016479611007,7466.86027579859,0.0,3466.86027579859,7466.86027579859,1.0,0.0
238,3933.8600749417183,8295.365730642714,0.0,4295.365730642714,8295.365730642714,1.0,0.0
239,3990.1375394757956,8512.498735796753,0.0,4512.498735796753,8512.498735796753,1.0,0.0
240,4379.073804727385,9437.45365106374,5437.453651063741,0.0,0.0,1.0,1.0
241,117.61425910298745,261.03734769112293,0.0,0.0,0.0,0.0,0.0
242,420.833082668114,948.64643590331,0.0,0.0,0.0,0.0,0.0
243,673.0048276177296,1462.4007491044517,0.0,0.0,0.0,0.0,0.0
244,940.3464812880989,2080.049296713659,0.0,0.0,0.0,0.0,0.0
245,1275.8092771292133,2671.804655616656,0.0,0.0,0.0,0.0,0.0
246,1516.1681881437514,3232.3670158817104,0.0,0.0,0.0,0.0,0.0
247,2013.5919589486034,4132.893108783044,0.0,132.89310878304423,4132.893108783044,1.0,0.0
248,2267.899814543865,4915.683225777842,0.0,915.6832257778424,4915.683225777842,1.0,0.0
249,2302.2744446051665,5145.611191775746,0.0,1145.6111917757462,5145.611191775746,1.0,0.0
250,2405.3481779050485,5293.626973743219,0.0,1293.6269737432194,5293.626973743219,1.0,0.0
251,3482.006406844187,7371.802994919698,0.0,3371.802994919698,7371.802994919698,1.0,0.0
252,3841.6598180217316,8430.784571545688,0.0,4430.784571545688,8430.784571545688,1.0,0.0
253,3910.139340909607,7897.250185467091,0.0,3897.250185467091,7897.250185467091,1.0,0.0
254,3935.42321357336,8376.257570122201,0.0,4376.257570122201,8376.257570122201,1.0,0.0
255,4287.822247662932,9371.291173606058,5371.291173606058,0.0,0.0,1.0,1.0
256,289.8879413536789,658.751328261015,0.0,0.0,0.0,0.0,0.0
257,632.0108780148568,1356.6699305714924,0.0,0.0,0.0,0.0,0.0
258,884.1448834751525,1946.9857792092216,0.0,0.0,0.0,0.0,0.0
259,976.0798540606095,2138.6124356993278,0.0,0.0,0.0,0.0,0.0
260,1075.960637717387,2200.322391063784,0.0,0.0,0.0,0.0,0.0
261,2053.395346128194,4587.412142227892,0.0,587.4121422278922,4587.412142227892,1.0,0.0
262,2218.1156611818087,4628.21687466951,0.0,628.2168746695097,4628.21687466951,1.0,0.0
263,2444.1575761584513,5316.62375839015,0.0,1316.6237583901502,5316.62375839015,1.0,0.0
264,2551.469008537668,5683.1246100066155,0.0,1683.1246100066155,5683.1246100066155,1.0,0.0
265,2700.308580860326,6039.909219322565,0.0,2039.9092193225651,6039.909219322565,1.0,0.0
266,3247.8627316581146,7209.764389094622,0.0,3209.764389094622,7209.764389094622,1.0,0.0
267,3652.3948101576716,7851.429929511314,0.0,3851.429929511314,7851.429929511314,1.0,0.0
268,3908.158791868376,9158.72192042762,0.0,5158.721920427621,9158.72192042762,1.0,0.0
269,4103.081202335809,8766.79029556725,4766.790295567251,0.0,0.0,1.0,1.0
270,112.96801651472754,247.57146096694487,0.0,0.0,0.0,0.0,0.0
271,189.61271244951004,408.6607551968165,0.0,0.0,0.0,0.0,0.0
272,724.054777091929,1619.8770331674184,0.0,0.0,0.0,0.0,0.0
273,805.8582146664791,1828.9017638346315,0.0,0.0,0.0,0.0,0.0
274,913.8726319929888,2041.399907630177,0.0,0.0,0.0,0.0,0.0
275,1445.4522127973191,3120.0055320680017,0.0,0.0,0.0,0.0,0.0
276,1774.237854753217,3812.17199692825,0.0,0.0,0.0,0.0,0.0
277,2250.5659040017963,4748.798419465155,0.0,748.7984194651553,4748.798419465155,1.0,0.0
278,2636.864094918042,6057.672658460604,0.0,2057.672658460604,6057.672658460604,1.0,0.0
279,2989.6675045484862,5951.247794579044,0.0,1951.2477945790442,5951.247794579044,1.0,0.0
280,3013.212955323289,6208.41355872867,0.0,2208.41355872867,6208.41355872867,1.0,0.0
281,3856.585074071779,8337.374698785577,0.0,4337.3746987855775,8337.374698785577,1.0,0.0
282,4718.935105605762,10309.29946825583,6309.299468255829,0.0,0.0,1.0,1.0
283,536.9106118317922,1133.8942557845185,0.0,0.0,0.0,0.0,0.0
284,675.2596394284826,1569.4453911444525,0.0,0.0,0.0,0.0,0.0
285,777.8849151318427,1729.7798768521868,0.0,0.0,0.0,0.0,0.0
286,778.813132584491,1575.2768784294722,0.0,0.0,0.0,0.0,0.0
287,794.5167843480482,1710.4916238996875,0.0,0.0,0.0,0.0,0.0
288,1006.6852098005098,2165.7035839064706,0.0,0.0,0.0,0.0,0.0
289,1245.0239979928078,2836.428270407864,0.0,0.0,0.0,0.0,0.0
290,1917.8008332021975,4283.8354123816425,0.0,283.8354123816425,4283.8354123816425,1.0,0.0
291,2139.0097382599815,4359.751067184218,0.0,359.7510671842183,4359.751067184218,1.0,0.0
292,2335.6798375417584,4710.095379191549,0.0,710.095379191549,4710.095379191549,1.0,0.0
293,2581.2538929298144,5699.512392875365,0.0,1699.5123928753646,5699.512392875365,1.0,0.0
294,2685.983494448286,5931.429388935693,0.0,1931.4293889356932,5931.429388935693,1.0,0.0
295,3075.0297413579065,6611.284658922086,0.0,2611.2846589220862,6611.284658922086,1.0,0.0
296,3520.673993264347,7937.359941828275,0.0,3937.3599418282747,7937.359941828275,1.0,0.0
297,4577.56583986127,10226.256654648967,6226.256654648967,0.0,0.0,1.0,1.0
298,49.61624494040154,104.45357103787944,0.0,0.0,0.0,0.0,0.0
299,90.58210394368724,207.9152457607504,0.0,0.0,0.0,0.0,0.0
300,261.7205833015413,558.7342392820624,0.0,0.0,0.0,0.0,0.0
301,588.574035490239,1314.5294658990347,0.0,0.0,0.0,0.0,0.0
302,606.2219701560409,1350.4649675082378,0.0,0.0,0.0,0.0,0.0
303,858.5566082733698,1704.1948662738407,0.0,0.0,0.0,0.0,0.0
304,1115.2846790350704,2394.5118656389145,0.0,0.0,0.0,0.0,0.0
305,1699.8695480640597,3761.559359416215,0.0,0.0,0.0,0.0,0.0
306,2089.665336762127,4435.507334133721,0.0,435.5073341337211,4435.507334133721,1.0,0.0
307,2219.9506813474886,4352.173928310791,0.0,352.17392831079087,4352.173928310791,1.0,0.0
308,2507.8132142430895,5496.036497083786,0.0,1496.0364970837863,5496.036497083786,1.0,0.0
309,3020.797997419543,6483.1398140229785,0.0,2483.1398140229785,6483.1398140229785,1.0,0.0
310,3179.892749745266,7105.424323329994,0.0,3105.424323329994,7105.424323329994,1.0,0.0
311,3309.9211190708565,6619.755654435052,0.0,2619.755654435052,6619.755654435052,1.0,0.0
312,3851.6999724806487,8434.603551300685,0.0,4434.603551300685,8434.603551300685,1.0,0.0
313,4139.62000636083,8660.55555551069,4660.555555510689,0.0,0.0,1.0,1.0
314,735.8547176242001,1582.3539411120921,0.0,0.0,0.0,0.0,0.0
315,1131.0509880855784,2516.9535694933847,0.0,0.0,0.0,0.0,0.0
316,1201.4537537207711,3056.125418245495,0.0,0.0,0.0,0.0,0.0
317,1589.2146461574534,3246.4656146540087,0.0,0.0,0.0,0.0,0.0
318,1768.5494749505012,3950.886567110877,0.0,0.0,0.0,0.0,0.0
319,2254.529385993573,5126.348861201743,0.0,1126.3488612017427,5126.348861201743,1.0,0.0
320,2610.0700785482427,5779.006457421071,0.0,1779.006457421071,5779.006457421071,1.0,0.0
321,2453.7703320748637,2168.3603707922466,0.0,0.0,0.0,0.0,0.0
322,2960.1794088491406,6150.070117576196,0.0,2150.070117576196,6150.070117576196,1.0,0.0
323,3385.678934165718,7025.580111598342,0.0,3025.5801115983422,7025.580111598342,1.0,0.0
