,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
92,2376.4602436436453,1981.8367296030647,0.0,0.0,0.0,0.0,0.0
93,2356.4133258724337,2701.498749731863,0.0,0.0,0.0,0.0,0.0
94,2870.6656994355594,2747.4179761716505,0.0,0.0,0.0,0.0,0.0
95,4091.4057154744514,5113.380496420457,1113.3804964204573,0.0,0.0,1.0,1.0
96,199.82340717404,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,704.3607516840947,740.7825908070063,0.0,0.0,0.0,0.0,0.0
98,1108.9348388114418,1378.2470083860842,0.0,0.0,0.0,0.0,0.0
99,1529.638842162823,1303.6647429958823,0.0,0.0,0.0,0.0,0.0
100,2056.950681734382,2116.0932768746165,0.0,0.0,0.0,0.0,0.0
101,3334.2859595535288,3461.57920677921,0.0,0.0,0.0,0.0,0.0
102,4247.083110793136,4579.658292379901,579.6582923799006,0.0,0.0,1.0,1.0
103,291.29356815478843,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,563.8624745533074,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2095.089866545622,1430.5855830884293,0.0,0.0,0.0,0.0,0.0
106,1417.341161449025,2181.340036278018,0.0,0.0,0.0,0.0,0.0
107,2670.8816517733717,1987.0469139262082,0.0,0.0,0.0,0.0,0.0
108,3150.837220674015,2730.940806258677,0.0,0.0,0.0,0.0,0.0
109,2948.368091268989,3552.5413235694423,0.0,0.0,0.0,0.0,0.0
110,4623.094107439474,4117.455677831738,117.45567783173829,0.0,0.0,1.0,1.0
111,1378.529413281873,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1808.0428478584788,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1579.268383543667,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,2938.3550906876326,2406.0923175064468,0.0,0.0,0.0,0.0,0.0
115,2956.4367515468152,3242.157504472388,0.0,0.0,0.0,0.0,0.0
116,3678.532859664213,3622.099311321204,0.0,0.0,0.0,0.0,0.0
117,3880.441423186739,4200.544705700176,0.0,200.54470570017565,4200.544705700176,1.0,0.0
118,2385.0389751945827,4313.271255712406,0.0,313.27125571240595,4313.271255712406,1.0,0.0
119,4528.233606379999,2592.4364646992376,0.0,1407.5635353007624,0.0,0.0,1.0
120,950.3642229305947,1049.290603383564,0.0,0.0,0.0,0.0,0.0
121,709.55912734668,2322.226072089944,0.0,0.0,0.0,0.0,0.0
122,2708.929069960024,985.9698597810112,0.0,0.0,0.0,0.0,0.0
123,4955.114420748026,5372.188490729522,1372.1884907295216,0.0,0.0,1.0,1.0
124,221.91518475610354,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,252.6627640605823,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3325.9030239520175,3543.467449087127,0.0,0.0,0.0,0.0,0.0
127,3219.9846487497543,4207.419133120388,0.0,207.41913312038832,4207.419133120388,1.0,0.0
128,4636.09153627185,4412.379551634491,412.3795516344908,0.0,0.0,1.0,1.0
129,12.378567490772271,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,152.17712971512594,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,206.47565466203446,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,634.4737447178337,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,4536.691327798446,3377.552048637776,0.0,622.4479513622241,0.0,0.0,1.0
134,365.39702006943133,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1058.9409484736543,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2370.252327437389,2015.2341378669462,0.0,0.0,0.0,0.0,0.0
137,1944.9896437012885,2968.926493868667,0.0,0.0,0.0,0.0,0.0
138,3402.816239019667,2674.7116609198147,0.0,0.0,0.0,0.0,0.0
139,3533.426242610996,3705.7801196134624,0.0,0.0,0.0,0.0,0.0
140,2913.6158956922186,5075.940531851479,0.0,1075.9405318514791,5075.940531851479,1.0,0.0
141,2846.2039314710846,3112.379573320951,0.0,0.0,0.0,0.0,0.0
142,6715.3277141134995,4735.000271984984,735.0002719849836,0.0,0.0,1.0,1.0
143,416.1639945084849,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,868.1420891150848,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1409.482584857012,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1841.5013053175082,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1748.9893576898753,2336.250771206799,0.0,0.0,0.0,0.0,0.0
148,2440.853312425579,1965.996605456828,0.0,0.0,0.0,0.0,0.0
149,3626.72696414866,3501.0961832816533,0.0,0.0,0.0,0.0,0.0
150,4906.25944890043,5627.2885229526455,1627.2885229526455,0.0,0.0,1.0,1.0
151,1888.9660090239095,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2233.239658915673,2602.6730529435404,0.0,0.0,0.0,0.0,0.0
153,2945.957624888955,3277.179076489427,0.0,0.0,0.0,0.0,0.0
154,3254.7795368765455,4009.9341259548223,0.0,9.93412595482232,4009.9341259548223,1.0,0.0
155,3458.060265432496,3369.520962541277,0.0,0.0,0.0,0.0,0.0
156,4202.6955572395045,4255.949475905095,255.9494759050949,0.0,0.0,1.0,1.0
157,1599.2068804189792,1760.3278532466522,0.0,0.0,0.0,0.0,0.0
158,1537.2657821854261,1787.0722866238805,0.0,0.0,0.0,0.0,0.0
159,3408.0446970329963,3644.7437692407293,0.0,0.0,0.0,0.0,0.0
160,1017734.6993310872,1013111.9661416364,1009111.9661416364,0.0,0.0,1.0,1.0
161,253.041690273787,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,414.047771382695,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1454.0458539657097,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3325.89791304412,4039.125290689017,0.0,39.12529068901722,4039.125290689017,1.0,0.0
165,3626.060218413195,3708.866238553455,0.0,0.0,0.0,0.0,0.0
166,3961.505631087011,4638.436196204816,0.0,638.436196204816,4638.436196204816,1.0,0.0
167,4318.64756206733,4671.860475055722,671.8604750557224,0.0,0.0,1.0,1.0
168,386.76129665365914,467.27011463095977,0.0,0.0,0.0,0.0,0.0
169,1050.064441647042,885.1588212529255,0.0,0.0,0.0,0.0,0.0
170,3065.873070067742,3977.116203869701,0.0,0.0,0.0,0.0,0.0
171,3472.9171957970957,3935.3326443905,0.0,0.0,0.0,0.0,0.0
172,3345.56405697449,3680.4449990483936,0.0,0.0,0.0,0.0,0.0
173,4633.449424071169,3899.8527614709164,0.0,100.14723852908355,0.0,0.0,1.0
174,405.9143250615586,567.7776226280931,0.0,0.0,0.0,0.0,0.0
175,1478.8336326951555,1394.7746161371408,0.0,0.0,0.0,0.0,0.0
176,1831.5768323077673,1749.78603665554,0.0,0.0,0.0,0.0,0.0
177,1634.6818639795392,2035.7961438702137,0.0,0.0,0.0,0.0,0.0
178,2834.216281866925,2470.6550826125645,0.0,0.0,0.0,0.0,0.0
179,3239.227992154822,3830.405016743541,0.0,0.0,0.0,0.0,0.0
180,4167.760274956921,4915.2432307850795,915.2432307850795,0.0,0.0,1.0,1.0
181,606.1300355010362,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1016.3790319245388,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,1734.3786194313814,1635.7345770843697,0.0,0.0,0.0,0.0,0.0
184,1863.9863720511055,2868.6572337031853,0.0,0.0,0.0,0.0,0.0
185,3907.951699072358,3169.5734370710843,0.0,0.0,0.0,0.0,0.0
186,2245.5184322228674,6158.459692727297,0.0,2158.459692727297,6158.459692727297,1.0,0.0
187,5517.305561922796,2721.707484220801,0.0,1278.2925157791992,0.0,0.0,1.0
188,779.4134323208448,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2146.5456100651363,1311.8924641472915,0.0,0.0,0.0,0.0,0.0
190,2247.3166890882503,2732.632895615606,0.0,0.0,0.0,0.0,0.0
191,3469.815186473216,3306.5694198166257,0.0,0.0,0.0,0.0,0.0
192,3621.829691237196,3903.0981762653564,0.0,0.0,0.0,0.0,0.0
193,2386.697361955211,5138.830703732746,0.0,1138.8307037327459,5138.830703732746,1.0,0.0
194,3887.2692829109674,2801.752556551501,0.0,0.0,0.0,0.0,0.0
195,6474.16753690954,5223.251888384684,1223.2518883846842,0.0,0.0,1.0,1.0
196,205.67496066180718,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,899.2255039905323,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1506.64181953155,1518.2262662527583,0.0,0.0,0.0,0.0,0.0
199,2580.447049549099,3049.7024613864746,0.0,0.0,0.0,0.0,0.0
200,5159.02534017488,5018.37950832642,1018.3795083264204,0.0,0.0,1.0,1.0
201,579.4998386888341,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,768.3849828302546,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3072.9976840146555,2587.5360296414033,0.0,0.0,0.0,0.0,0.0
204,3275.143712264529,3514.162225729789,0.0,0.0,0.0,0.0,0.0
205,3474.2130115612617,3568.917123193648,0.0,0.0,0.0,0.0,0.0
206,3915.2075713744734,4301.063629150974,0.0,301.0636291509736,4301.063629150974,1.0,0.0
207,2324.770067076604,4488.767920366715,0.0,488.76792036671486,4488.767920366715,1.0,0.0
208,1297.4831172201627,3040.368479488548,0.0,0.0,0.0,0.0,0.0
209,5468.336675152318,1396.762368737733,0.0,2603.2376312622673,0.0,0.0,1.0
210,1050.8885750427614,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2182.115810769598,2928.5202673952444,0.0,0.0,0.0,0.0,0.0
212,2469.159861894089,2361.7758192374235,0.0,0.0,0.0,0.0,0.0
213,4153.235708066985,3077.586795324123,0.0,922.4132046758768,0.0,0.0,1.0
214,33.411641682907415,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1652.3796115257549,1837.6893749857052,0.0,0.0,0.0,0.0,0.0
216,1623.289094584365,1947.892198303657,0.0,0.0,0.0,0.0,0.0
217,1808.6430128541474,2929.0446185988426,0.0,0.0,0.0,0.0,0.0
218,3197.0860882399793,2514.6528407326764,0.0,0.0,0.0,0.0,0.0
219,3983.7936833902336,3328.7061089531853,0.0,0.0,0.0,0.0,0.0
220,2340.8738575301345,4177.891296941645,0.0,177.89129694164512,4177.891296941645,1.0,0.0
221,5131.555203448293,2493.3452753228607,0.0,1506.6547246771393,0.0,0.0,1.0
222,119.37478411816384,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,427.71814508189533,571.2423721490509,0.0,0.0,0.0,0.0,0.0
224,1194.1349212842154,1462.5323869946499,0.0,0.0,0.0,0.0,0.0
225,2730.2841661740276,2384.345870058417,0.0,0.0,0.0,0.0,0.0
226,4356.734580585243,4040.896428879307,40.89642887930722,0.0,0.0,1.0,1.0
227,286.4032018644231,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2441.804978483472,2408.349742047017,0.0,0.0,0.0,0.0,0.0
229,2350.33222170866,2737.1113754338285,0.0,0.0,0.0,0.0,0.0
230,2166.2091726112126,3002.399493341234,0.0,0.0,0.0,0.0,0.0
231,2568.1209275105207,2293.032896154577,0.0,0.0,0.0,0.0,0.0
232,4749.288151548555,4842.7370033524585,842.7370033524585,0.0,0.0,1.0,1.0
233,1027.8141825673529,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2207.995304704084,2187.675406554549,0.0,0.0,0.0,0.0,0.0
235,2961.9562215586957,3453.9119709479137,0.0,0.0,0.0,0.0,0.0
236,3055.688972173652,3405.1321990286856,0.0,0.0,0.0,0.0,0.0
237,4412.898773049238,5361.159501310968,1361.1595013109682,0.0,0.0,1.0,1.0
238,89.44477024702007,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,353.06865636419917,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3341.1492219224965,3389.4174024300723,0.0,0.0,0.0,0.0,0.0
241,2582.363199790028,4308.056953002638,0.0,308.0569530026378,4308.056953002638,1.0,0.0
242,3807.583699861486,2762.4677541766027,0.0,0.0,0.0,0.0,0.0
243,3187.3940081430346,4430.67085144265,0.0,430.67085144265,4430.67085144265,1.0,0.0
244,2683.340636350641,3743.862334881641,0.0,0.0,0.0,0.0,0.0
245,5284.412149355869,3112.6877116299293,0.0,887.3122883700707,0.0,0.0,1.0
246,222.7800650521967,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,753.5314274814222,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1410.7810494993425,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1694.1683644589207,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2600.0551053570875,2624.6081156319397,0.0,0.0,0.0,0.0,0.0
251,3877.9653497153195,4219.980560418596,0.0,219.98056041859581,4219.980560418596,1.0,0.0
252,3643.4985424543415,4185.0498614786175,0.0,185.04986147861746,4185.0498614786175,1.0,0.0
253,5743.184867885166,4307.035747946759,307.03574794675933,0.0,0.0,1.0,1.0
254,656.4421898902463,2033.518278796066,0.0,0.0,0.0,0.0,0.0
255,2172.8502955603703,1106.2749689658112,0.0,0.0,0.0,0.0,0.0
256,2993.4849181936697,2958.680060367193,0.0,0.0,0.0,0.0,0.0
257,4253.870466874565,4294.498256711507,294.49825671150666,0.0,0.0,1.0,1.0
258,120.50431471997943,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1507.0583947288865,1687.5244264817454,0.0,0.0,0.0,0.0,0.0
260,1667.8809658450832,2688.637305892417,0.0,0.0,0.0,0.0,0.0
261,1965.4048331761605,1858.4162514884028,0.0,0.0,0.0,0.0,0.0
262,3522.58246419283,2705.8834681887047,0.0,0.0,0.0,0.0,0.0
263,2700.727561406515,5009.003368028096,0.0,1009.0033680280958,5009.003368028096,1.0,0.0
264,4796.945305229629,2999.699991865181,0.0,1000.3000081348191,0.0,0.0,1.0
265,331.63424214196806,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1339.3230864371028,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2903.2441646165444,3544.9315623573602,0.0,0.0,0.0,0.0,0.0
268,3099.09472949427,2897.3041010231864,0.0,0.0,0.0,0.0,0.0
269,3992.4119679284404,4163.0919859714595,0.0,163.0919859714595,4163.0919859714595,1.0,0.0
270,3698.528690167491,4746.187624176966,0.0,746.187624176966,4746.187624176966,1.0,0.0
271,4071.8006963737257,4112.538577244745,112.53857724474528,0.0,0.0,1.0,1.0
272,2467.204709818752,2661.9496018824857,0.0,0.0,0.0,0.0,0.0
273,3289.29347713414,3317.4023168066565,0.0,0.0,0.0,0.0,0.0
274,3817.6485042544055,3541.0558168582766,0.0,0.0,0.0,0.0,0.0
275,4948.023613370269,5970.556305740651,1970.5563057406507,0.0,0.0,1.0,1.0
276,866.4843006041995,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,935.7021287714672,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,983.6129727450331,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,938.5601866866253,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,2016.8707061735474,1274.6454595336504,0.0,0.0,0.0,0.0,0.0
281,1515.8185423817802,2779.585773399955,0.0,0.0,0.0,0.0,0.0
282,4653.255856345638,2901.8907470734157,0.0,1098.1092529265843,0.0,0.0,1.0
283,101.06527856875395,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1803.3668493530088,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1448.4092069201802,2690.974193359577,0.0,0.0,0.0,0.0,0.0
286,2190.365928751615,1824.8407664798929,0.0,0.0,0.0,0.0,0.0
287,1972.21071606019,2732.734892597151,0.0,0.0,0.0,0.0,0.0
288,1600.7665003592554,2034.6875454258043,0.0,0.0,0.0,0.0,0.0
289,3030.567807332939,1759.157600333598,0.0,0.0,0.0,0.0,0.0
290,3857.8906463424387,3431.2508611099447,0.0,0.0,0.0,0.0,0.0
291,4158.306118172984,4515.903532706393,515.903532706393,0.0,0.0,1.0,1.0
292,214.69199087514235,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,940.4074896883812,887.4741795594839,0.0,0.0,0.0,0.0,0.0
294,2162.5996605430923,2650.375168904672,0.0,0.0,0.0,0.0,0.0
295,6281.660116912944,5425.350734804517,1425.3507348045168,0.0,0.0,1.0,1.0
296,1464.4441595647484,2023.9328977885557,0.0,0.0,0.0,0.0,0.0
297,2353.3045543797202,2050.13900051392,0.0,0.0,0.0,0.0,0.0
298,3795.123424529622,3568.391804806063,0.0,0.0,0.0,0.0,0.0
299,3108.184590720479,4320.508492640185,0.0,320.50849264018507,4320.508492640185,1.0,0.0
300,3582.352345170495,3834.7132407793724,0.0,0.0,0.0,0.0,0.0
301,749274.2320381537,872046.9469011269,868046.9469011269,0.0,0.0,1.0,1.0
302,216.35597047822785,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,871.0357404629364,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1334.9858099566004,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2372.4750580500026,2945.6123977734087,0.0,0.0,0.0,0.0,0.0
306,1617.7623099986276,3032.22526693429,0.0,0.0,0.0,0.0,0.0
307,2670.158638488396,1678.9770710199873,0.0,0.0,0.0,0.0,0.0
308,3449.0086735626737,3461.7469019398463,0.0,0.0,0.0,0.0,0.0
309,4804.520038316611,5596.275250633779,1596.2752506337793,0.0,0.0,1.0,1.0
310,136.4513356140293,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1172.2660560504712,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1821.8680229958077,2197.7849754375166,0.0,0.0,0.0,0.0,0.0
313,1519.3941506987737,2103.099353196843,0.0,0.0,0.0,0.0,0.0
314,5969.427744751324,4522.274944191388,522.2749441913884,0.0,0.0,1.0,1.0
315,323.07759878599666,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1056.4211835393223,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3825.611786441794,4998.957637374426,0.0,998.9576373744258,4998.957637374426,1.0,0.0
318,2915.3938416801025,3775.181391369896,0.0,0.0,0.0,0.0,0.0
319,3045.5558471271665,3363.464125804007,0.0,0.0,0.0,0.0,0.0
320,2097.78107015601,3236.83595931432,0.0,0.0,0.0,0.0,0.0
321,4246.995335739872,2414.6173901085804,0.0,1585.3826098914196,0.0,0.0,1.0
322,1252.993258748857,1300.4619467226598,0.0,0.0,0.0,0.0,0.0
323,2418.604198708448,3116.763727869388,0.0,0.0,0.0,0.0,0.0
324,3681.2317302185875,3814.3713878408576,0.0,0.0,0.0,0.0,0.0
325,5235.468409341774,4688.276211935527,688.2762119355266,0.0,0.0,1.0,1.0
326,228.07555866385417,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,537.1664149312528,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1701.8352885171246,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2162.681106663375,2247.473484226428,0.0,0.0,0.0,0.0,0.0
330,2590.4914556187955,2849.436689448467,0.0,0.0,0.0,0.0,0.0
331,1969.8629687617583,3511.859619385942,0.0,0.0,0.0,0.0,0.0
332,3588.043941723112,2597.8994807154704,0.0,0.0,0.0,0.0,0.0
333,4121.971978584343,4813.461789604924,813.461789604924,0.0,0.0,1.0,1.0
334,232.91346798837293,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1895.7463547547604,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,3092.5773315730285,3824.4509368497024,0.0,0.0,0.0,0.0,0.0
337,3778.561959808174,3448.1339285302665,0.0,0.0,0.0,0.0,0.0
338,3796.4408277911434,4119.707720867149,0.0,119.70772086714896,4119.707720867149,1.0,0.0
339,3654.680358324246,4620.4943349028335,0.0,620.4943349028335,4620.4943349028335,1.0,0.0
340,4724.394587864055,4027.4074648754086,27.40746487540855,0.0,0.0,1.0,1.0
341,1210.2595212440258,1504.6681769715483,0.0,0.0,0.0,0.0,0.0
342,1376.845183904245,1314.1738657500825,0.0,0.0,0.0,0.0,0.0
343,1667.9144229084231,1960.511959301619,0.0,0.0,0.0,0.0,0.0
344,1965.9692798056417,2077.5022060902315,0.0,0.0,0.0,0.0,0.0
345,3445.788114392455,3494.378090785572,0.0,0.0,0.0,0.0,0.0
346,3183.011197490917,3954.665453117156,0.0,0.0,0.0,0.0,0.0
