,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
55,5798.795459311203,5414.2640021976,1414.2640021976003,0.0,0.0,1.0,1.0
56,6985.460249739695,6372.430426336395,2372.4304263363947,0.0,0.0,1.0,1.0
57,5717.839427122469,5394.341899333217,1394.341899333217,0.0,0.0,1.0,1.0
58,7311.674926503586,6269.908285604951,2269.908285604951,0.0,0.0,1.0,1.0
59,9265.067507505051,8454.209532258175,4454.209532258175,0.0,0.0,1.0,1.0
60,6187.4153436397455,5687.317130242936,1687.3171302429364,0.0,0.0,1.0,1.0
61,8234.916984871346,7722.773183064149,3722.7731830641487,0.0,0.0,1.0,1.0
62,6832.864018585048,6585.799603701106,2585.799603701106,0.0,0.0,1.0,1.0
63,9703.96542545217,9153.82760148126,5153.82760148126,0.0,0.0,1.0,1.0
64,5147.049220708449,4768.742915445329,768.7429154453293,0.0,0.0,1.0,1.0
65,8377.31584226622,7842.978279957164,3842.978279957164,0.0,0.0,1.0,1.0
66,5278.311841042754,5042.82638493276,1042.8263849327604,0.0,0.0,1.0,1.0
67,11855.282056489386,10937.128379638432,6937.128379638432,0.0,0.0,1.0,1.0
68,6651.146860621524,6738.86529393781,2738.86529393781,0.0,0.0,1.0,1.0
69,5753.583997172549,5357.600999379316,1357.600999379316,0.0,0.0,1.0,1.0
70,6989.553640104384,6222.299484046275,2222.299484046275,0.0,0.0,1.0,1.0
71,5468.102394939313,4824.892785626742,824.8927856267419,0.0,0.0,1.0,1.0
72,8102.962546774245,7536.64635081133,3536.64635081133,0.0,0.0,1.0,1.0
73,7128.829419410019,6060.061857160783,2060.061857160783,0.0,0.0,1.0,1.0
74,7662.008967093898,6875.808308696569,2875.808308696569,0.0,0.0,1.0,1.0
75,7289.599593932273,4679.60472024893,679.6047202489299,0.0,0.0,1.0,1.0
76,6659.044692808076,5826.3868444907275,1826.3868444907275,0.0,0.0,1.0,1.0
77,6936.412453491703,6620.742693866378,2620.7426938663784,0.0,0.0,1.0,1.0
78,7306.834024996883,6855.697653260683,2855.697653260683,0.0,0.0,1.0,1.0
79,7052.082096623702,7097.653513147235,3097.6535131472347,0.0,0.0,1.0,1.0
80,5413.095582372695,4491.2532307535785,491.25323075357846,0.0,0.0,1.0,1.0
81,5288.195543481708,4177.900315138858,177.90031513885788,0.0,0.0,1.0,1.0
82,8055.488849738314,6890.720501768835,2890.7205017688348,0.0,0.0,1.0,1.0
83,5532.443066950214,5247.856584041733,1247.8565840417332,0.0,0.0,1.0,1.0
84,6143.560703248229,5782.456396941385,1782.4563969413848,0.0,0.0,1.0,1.0
85,7145.295145427109,5971.010033450819,1971.0100334508188,0.0,0.0,1.0,1.0
86,4894.262082170937,4436.798381629339,436.798381629339,0.0,0.0,1.0,1.0
87,8163.015742837617,6238.386278207675,2238.386278207675,0.0,0.0,1.0,1.0
88,7915.888071513155,7537.6656887285,3537.6656887285,0.0,0.0,1.0,1.0
89,4980.9394804867325,4496.413900634828,496.41390063482777,0.0,0.0,1.0,1.0
90,7369.333542926266,6911.289565170391,2911.289565170391,0.0,0.0,1.0,1.0
91,7970.779060114254,7256.028639289126,3256.0286392891257,0.0,0.0,1.0,1.0
92,4374.383495304195,3972.8863090492696,0.0,27.113690950730415,0.0,0.0,1.0
93,8463.005652744867,7877.196943549702,3877.196943549702,0.0,0.0,1.0,1.0
94,5384.594789919606,4890.736827764249,890.736827764249,0.0,0.0,1.0,1.0
95,8236.521797394083,8037.882987819996,4037.882987819996,0.0,0.0,1.0,1.0
96,5060.452381633751,4732.268876189199,732.2688761891986,0.0,0.0,1.0,1.0
97,8126.30045468784,7170.727897414649,3170.7278974146493,0.0,0.0,1.0,1.0
98,5391.164030251612,5221.6017278157,1221.6017278156996,0.0,0.0,1.0,1.0
99,4354.247201387458,4016.518223828643,16.51822382864293,0.0,0.0,1.0,1.0
100,8636.114288968403,7809.15913373705,3809.15913373705,0.0,0.0,1.0,1.0
101,5242.130777509966,4773.854625533552,773.8546255335523,0.0,0.0,1.0,1.0
102,6032.152960999068,5226.7941428984,1226.7941428984004,0.0,0.0,1.0,1.0
103,7581.357971979644,7159.811403383161,3159.8114033831607,0.0,0.0,1.0,1.0
104,5442.30508928286,5238.7522541055,1238.7522541054996,0.0,0.0,1.0,1.0
105,6354.426030789434,5769.772421722742,1769.7724217227424,0.0,0.0,1.0,1.0
106,6719.493652981064,6279.086109524764,2279.0861095247637,0.0,0.0,1.0,1.0
107,8443.593611071521,7250.384531968762,3250.3845319687616,0.0,0.0,1.0,1.0
108,4583.169275102132,4018.5148535587455,18.51485355874547,0.0,0.0,1.0,1.0
109,7668.956797779838,6370.811619230786,2370.811619230786,0.0,0.0,1.0,1.0
110,5257.572018546117,4806.622057586968,806.6220575869684,0.0,0.0,1.0,1.0
111,6715.2639866055115,5930.98425908089,1930.9842590808903,0.0,0.0,1.0,1.0
112,7191.292070795448,5820.6974191169165,1820.6974191169165,0.0,0.0,1.0,1.0
113,6486.9369733471385,5695.348649916036,1695.3486499160363,0.0,0.0,1.0,1.0
114,6312.148048763589,5765.132342970431,1765.1323429704307,0.0,0.0,1.0,1.0
115,4707.783081041245,3995.6576880992857,0.0,4.342311900714321,0.0,0.0,1.0
116,9141.048383123187,7145.293422617466,3145.2934226174657,0.0,0.0,1.0,1.0
117,6892.436117525412,6193.633151103589,2193.6331511035887,0.0,0.0,1.0,1.0
118,6877.949380659852,6442.138507594801,2442.138507594801,0.0,0.0,1.0,1.0
119,8816.922361477435,7825.567632995374,3825.567632995374,0.0,0.0,1.0,1.0
120,5139.131130839202,4367.52582114916,367.52582114916004,0.0,0.0,1.0,1.0
121,10008.316490848521,9207.63925728222,5207.639257282221,0.0,0.0,1.0,1.0
122,6036.955102498904,5952.426233526367,1952.4262335263666,0.0,0.0,1.0,1.0
123,12867.666056828013,12161.949465433541,8161.949465433541,0.0,0.0,1.0,1.0
124,6555.407884803966,6136.700093160138,2136.700093160138,0.0,0.0,1.0,1.0
125,8711.700608820045,7932.996172029234,3932.996172029234,0.0,0.0,1.0,1.0
126,5560.010374957851,5298.654243783775,1298.6542437837752,0.0,0.0,1.0,1.0
127,9423.235488166427,8988.94484717098,4988.94484717098,0.0,0.0,1.0,1.0
128,4833.2186732756745,4457.959959550273,457.9599595502732,0.0,0.0,1.0,1.0
129,7114.851077567165,6864.340785476399,2864.340785476399,0.0,0.0,1.0,1.0
130,9413.573982608224,8410.953351305916,4410.953351305916,0.0,0.0,1.0,1.0
131,9837.00068388633,8884.929954516527,4884.929954516527,0.0,0.0,1.0,1.0
132,5526.7088814583,5374.3151215343805,1374.3151215343805,0.0,0.0,1.0,1.0
133,6168.4780455624,5184.149889603354,1184.1498896033536,0.0,0.0,1.0,1.0
134,9250.166857753207,8290.433348296952,4290.433348296952,0.0,0.0,1.0,1.0
135,5118.062269435722,4593.25046485538,593.2504648553804,0.0,0.0,1.0,1.0
136,6923.172921677069,6575.414628209204,2575.4146282092042,0.0,0.0,1.0,1.0
137,6199.987872270721,5439.360871256467,1439.3608712564674,0.0,0.0,1.0,1.0
138,7041.291286061188,6136.572618584068,2136.5726185840676,0.0,0.0,1.0,1.0
139,8687.55786945859,8004.8614616513705,4004.8614616513705,0.0,0.0,1.0,1.0
140,6523.7736703451255,6141.488653322184,2141.4886533221843,0.0,0.0,1.0,1.0
141,5516.419265698097,5058.97707482013,1058.97707482013,0.0,0.0,1.0,1.0
142,5968.866201692345,6123.909058367178,2123.9090583671777,0.0,0.0,1.0,1.0
143,7316.963862430103,6423.829502187749,2423.8295021877493,0.0,0.0,1.0,1.0
144,8633.640207030232,6750.5371798366805,2750.5371798366805,0.0,0.0,1.0,1.0
145,5622.770527390968,5110.108373464803,1110.1083734648028,0.0,0.0,1.0,1.0
146,5857.899167511287,5316.29006588452,1316.2900658845201,0.0,0.0,1.0,1.0
147,9510.834486174708,8672.430927527907,4672.4309275279065,0.0,0.0,1.0,1.0
148,8523.51342760744,7717.045879558726,3717.0458795587256,0.0,0.0,1.0,1.0
149,5761.166252661664,5033.358053590722,1033.3580535907222,0.0,0.0,1.0,1.0
150,5552.596557398726,5443.149937027098,1443.1499370270976,0.0,0.0,1.0,1.0
151,7714.423946802795,7229.150245113765,3229.150245113765,0.0,0.0,1.0,1.0
152,9165.434342046934,8941.36082440271,4941.360824402709,0.0,0.0,1.0,1.0
153,3329.484853061802,2902.134760909446,0.0,0.0,0.0,0.0,0.0
154,10378.15517828046,9273.870379468348,5273.870379468348,0.0,0.0,1.0,1.0
155,7761.668193518467,7153.345074499486,3153.345074499486,0.0,0.0,1.0,1.0
156,7214.8363149555635,6223.375927312647,2223.375927312647,0.0,0.0,1.0,1.0
157,8584.505165198247,8257.178078302039,4257.178078302039,0.0,0.0,1.0,1.0
158,7960.137008889895,7872.184000046306,3872.184000046306,0.0,0.0,1.0,1.0
159,9299.713886650616,8617.772644229219,4617.772644229219,0.0,0.0,1.0,1.0
160,6589.456840126475,6026.690595124674,2026.6905951246736,0.0,0.0,1.0,1.0
161,8341.989311826193,7835.601204499853,3835.6012044998533,0.0,0.0,1.0,1.0
162,5396.001743996294,5215.175873505762,1215.175873505762,0.0,0.0,1.0,1.0
163,9205.668846594024,8077.029774149637,4077.029774149637,0.0,0.0,1.0,1.0
164,8323.759503902233,7821.7183231271465,3821.7183231271465,0.0,0.0,1.0,1.0
165,5306.839710216654,4532.511170515197,532.5111705151967,0.0,0.0,1.0,1.0
166,10415.55280348266,9787.460657125208,5787.460657125208,0.0,0.0,1.0,1.0
167,7338.59500581573,6783.726130481713,2783.726130481713,0.0,0.0,1.0,1.0
168,10393.09336555809,9748.625934559032,5748.6259345590315,0.0,0.0,1.0,1.0
169,5056.806245093966,4940.137879049748,940.1378790497483,0.0,0.0,1.0,1.0
170,6397.387777542457,5742.1310302588445,1742.1310302588445,0.0,0.0,1.0,1.0
171,7440.447717109147,6894.85475022656,2894.85475022656,0.0,0.0,1.0,1.0
172,7384.347440407782,6454.8510886814365,2454.8510886814365,0.0,0.0,1.0,1.0
173,7262.416383977287,6652.705599934305,2652.7055999343047,0.0,0.0,1.0,1.0
174,5084.635131731273,4496.018799898651,496.0187998986512,0.0,0.0,1.0,1.0
175,7234.095016418092,6243.871707798986,2243.871707798986,0.0,0.0,1.0,1.0
176,7532.813821338917,6787.025247120243,2787.025247120243,0.0,0.0,1.0,1.0
177,9110.780554855719,8063.733048360859,4063.7330483608594,0.0,0.0,1.0,1.0
178,7843.9681693692655,7201.836714136683,3201.8367141366834,0.0,0.0,1.0,1.0
179,7222.78773717876,6400.998545043684,2400.9985450436843,0.0,0.0,1.0,1.0
180,11708.12660961439,10759.317864260625,6759.317864260625,0.0,0.0,1.0,1.0
181,5226.701552957779,4593.998865485997,593.9988654859972,0.0,0.0,1.0,1.0
182,7823.863594291318,7181.815474816984,3181.8154748169836,0.0,0.0,1.0,1.0
183,8498.673077599213,8164.62707216553,4164.62707216553,0.0,0.0,1.0,1.0
184,9483.94909130956,8908.420211563225,4908.420211563225,0.0,0.0,1.0,1.0
185,6048.409807990403,5148.286838980645,1148.2868389806454,0.0,0.0,1.0,1.0
186,8813.10156744688,8081.686004253479,4081.686004253479,0.0,0.0,1.0,1.0
187,6904.05287629704,6067.503037941458,2067.5030379414584,0.0,0.0,1.0,1.0
188,6763.817921679965,6475.005514708994,2475.0055147089943,0.0,0.0,1.0,1.0
189,9264.12145850713,7823.684958523705,3823.684958523705,0.0,0.0,1.0,1.0
190,8196.7731085246,7751.7869071741825,3751.7869071741825,0.0,0.0,1.0,1.0
191,7461.99235259683,7013.894408226184,3013.894408226184,0.0,0.0,1.0,1.0
192,9016.361431820735,7870.050048614992,3870.050048614992,0.0,0.0,1.0,1.0
193,6508.303922532331,5743.01296022773,1743.0129602277302,0.0,0.0,1.0,1.0
194,9625.310793840541,8861.053463107422,4861.053463107422,0.0,0.0,1.0,1.0
195,6228.460151802747,5488.360949728971,1488.3609497289708,0.0,0.0,1.0,1.0
196,7324.391750711351,6238.383332049208,2238.3833320492076,0.0,0.0,1.0,1.0
197,11400.715786116609,10521.891523840743,6521.891523840743,0.0,0.0,1.0,1.0
198,3970.6682043257183,3451.3262603104904,0.0,0.0,0.0,0.0,0.0
199,10328.784043472551,9427.682282372245,5427.682282372245,0.0,0.0,1.0,1.0
200,9016.535040246943,7855.69855580172,3855.6985558017204,0.0,0.0,1.0,1.0
201,8246.050568020453,7710.192478932642,3710.192478932642,0.0,0.0,1.0,1.0
202,6386.165421998212,5962.773689371966,1962.7736893719657,0.0,0.0,1.0,1.0
203,8497.024616317973,7794.610330932804,3794.6103309328037,0.0,0.0,1.0,1.0
204,9520.680437167044,8463.21997187681,4463.21997187681,0.0,0.0,1.0,1.0
205,8301.886946060476,7510.553209414498,3510.5532094144983,0.0,0.0,1.0,1.0
206,7566.65358337,7177.2505277841365,3177.2505277841365,0.0,0.0,1.0,1.0
207,4836.7872704226065,4109.411348652993,109.41134865299318,0.0,0.0,1.0,1.0
208,8680.070948999823,7207.765735646517,3207.765735646517,0.0,0.0,1.0,1.0
209,6335.533725300263,6075.105305147647,2075.1053051476474,0.0,0.0,1.0,1.0
210,7968.209097818025,7325.075075934269,3325.075075934269,0.0,0.0,1.0,1.0
211,3915.0628083818697,3707.3104031381854,0.0,0.0,0.0,0.0,0.0
212,10852.705324017163,9695.552557705725,5695.552557705725,0.0,0.0,1.0,1.0
213,4343.804931368364,3689.842382912878,0.0,310.15761708712216,0.0,0.0,1.0
214,7196.506330331606,6882.048062453123,2882.048062453123,0.0,0.0,1.0,1.0
215,7464.509244346828,7085.4430784884,3085.4430784884,0.0,0.0,1.0,1.0
216,5656.008830285483,4937.882900105293,937.8829001052927,0.0,0.0,1.0,1.0
217,8310.979568620267,8069.033454022293,4069.033454022293,0.0,0.0,1.0,1.0
218,5740.352463220649,5283.442294324751,1283.442294324751,0.0,0.0,1.0,1.0
219,8903.646295249095,8538.751611776252,4538.751611776252,0.0,0.0,1.0,1.0
220,5529.087451014473,5154.871955055459,1154.8719550554588,0.0,0.0,1.0,1.0
221,5547.677770302907,4958.833297614674,958.8332976146739,0.0,0.0,1.0,1.0
222,9584.707319074416,8465.82790984491,4465.827909844909,0.0,0.0,1.0,1.0
223,5783.788763606733,5136.982156642143,1136.9821566421433,0.0,0.0,1.0,1.0
224,7208.75422619852,7117.873424465752,3117.8734244657517,0.0,0.0,1.0,1.0
225,6173.099215210704,5148.269285140754,1148.2692851407537,0.0,0.0,1.0,1.0
226,7311.203169325338,6479.273413725512,2479.273413725512,0.0,0.0,1.0,1.0
227,7924.0098357505785,7417.96498985978,3417.96498985978,0.0,0.0,1.0,1.0
228,5468.072597178894,5456.8661644749645,1456.8661644749645,0.0,0.0,1.0,1.0
229,6749.321123818386,6344.779219153668,2344.7792191536682,0.0,0.0,1.0,1.0
230,9464.582392470127,9122.379604285823,5122.379604285823,0.0,0.0,1.0,1.0
231,6382.650908494497,5818.399656362749,1818.3996563627488,0.0,0.0,1.0,1.0
232,7139.84039277669,7068.817840108608,3068.817840108608,0.0,0.0,1.0,1.0
233,3963.1865029052974,3715.797328617959,0.0,0.0,0.0,0.0,0.0
234,13365.086717311811,12624.00849229023,8624.00849229023,0.0,0.0,1.0,1.0
235,5501.547312781695,4293.534448683736,293.5344486837357,0.0,0.0,1.0,1.0
236,7659.482710174749,7022.706997000584,3022.706997000584,0.0,0.0,1.0,1.0
237,5329.426292725667,4854.517971014327,854.5179710143266,0.0,0.0,1.0,1.0
238,8923.18983494455,8055.314112786304,4055.3141127863037,0.0,0.0,1.0,1.0
239,7954.6938123300115,7407.373857696385,3407.373857696385,0.0,0.0,1.0,1.0
240,4461.313540972734,4248.283517702912,248.28351770291192,0.0,0.0,1.0,1.0
241,8272.032480572,6250.2310653990435,2250.2310653990435,0.0,0.0,1.0,1.0
242,7196.222903422818,6993.066568570861,2993.066568570861,0.0,0.0,1.0,1.0
243,7133.375765952751,6817.305872738636,2817.305872738636,0.0,0.0,1.0,1.0
244,7014.503062623393,6602.7525160200075,2602.7525160200075,0.0,0.0,1.0,1.0
245,4632.57868108433,4745.841691280488,745.8416912804878,0.0,0.0,1.0,1.0
246,8676.977270843974,7595.684458889562,3595.684458889562,0.0,0.0,1.0,1.0
247,7745.375598614107,6799.428748610639,2799.4287486106386,0.0,0.0,1.0,1.0
248,6289.668524768261,5690.174347111327,1690.1743471113268,0.0,0.0,1.0,1.0
249,7142.023363828529,6872.1788421046895,2872.1788421046895,0.0,0.0,1.0,1.0
250,7475.682449524859,6525.697699086278,2525.6976990862777,0.0,0.0,1.0,1.0
251,5242.484543767848,5075.965300472981,1075.9653004729807,0.0,0.0,1.0,1.0
252,6727.554490146349,5438.433995922496,1438.4339959224963,0.0,0.0,1.0,1.0
253,6313.129729464413,5920.8500680953175,1920.8500680953175,0.0,0.0,1.0,1.0
254,7517.331280250416,7284.378632057865,3284.3786320578647,0.0,0.0,1.0,1.0
255,9660.133574949912,8953.919438178982,4953.919438178982,0.0,0.0,1.0,1.0
256,5066.790536252773,4807.672756335189,807.6727563351888,0.0,0.0,1.0,1.0
