,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
82,2006.0049442596833,1966.2389940206074,0.0,0.0,0.0,0.0,0.0
83,2023.7687593245148,2273.645545850928,0.0,0.0,0.0,0.0,0.0
84,3147.644627597632,2932.9293803784494,0.0,0.0,0.0,0.0,0.0
85,5135.103804869495,5517.417452261497,1517.4174522614967,0.0,0.0,1.0,1.0
86,439.4231681086658,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,715.637680356767,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,808.4314601229024,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4390.698057994248,4599.298601353581,599.298601353581,0.0,0.0,1.0,1.0
90,506.64505521519135,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,560.8787848801502,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2435.0938981851077,1981.8367296030647,0.0,0.0,0.0,0.0,0.0
93,2577.4410099369534,2701.498749731863,0.0,0.0,0.0,0.0,0.0
94,2984.0075101501016,2747.4179761716505,0.0,0.0,0.0,0.0,0.0
95,3858.128807925901,5113.380496420457,0.0,1113.3804964204573,5113.380496420457,1.0,0.0
96,4916.470855499836,3992.738659688135,0.0,7.261340311864842,0.0,0.0,1.0
97,466.1153793609551,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,1014.7106202259348,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1405.0968101624667,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1944.1506421611552,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3057.910617438243,3250.3642043316645,0.0,0.0,0.0,0.0,0.0
102,4338.764594815356,4379.576133974953,379.57613397495334,0.0,0.0,1.0,1.0
103,294.7547756063474,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,564.2904937366263,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2143.7943038686285,1430.5855830884293,0.0,0.0,0.0,0.0,0.0
106,1445.0575715232612,2181.340036278018,0.0,0.0,0.0,0.0,0.0
107,2547.2177302910945,1987.0469139262082,0.0,0.0,0.0,0.0,0.0
108,3181.5144134949965,2730.940806258677,0.0,0.0,0.0,0.0,0.0
109,3062.2205079569353,3552.5413235694423,0.0,0.0,0.0,0.0,0.0
110,4758.380026967213,4117.455677831738,117.45567783173829,0.0,0.0,1.0,1.0
111,1499.415450468223,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1843.6526527844374,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1680.9338943374896,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,3012.6304250586345,2406.0923175064468,0.0,0.0,0.0,0.0,0.0
115,3179.6032094213083,3242.157504472388,0.0,0.0,0.0,0.0,0.0
116,3990.152945718799,3622.099311321204,0.0,0.0,0.0,0.0,0.0
117,4268.909725172551,4200.544705700176,200.54470570017565,0.0,0.0,1.0,1.0
118,26.44606015620511,48.327969251679626,0.0,0.0,0.0,0.0,0.0
119,461.1926616458501,239.91699930378547,0.0,0.0,0.0,0.0,0.0
120,1565.2202025994043,1521.4713749061677,0.0,0.0,0.0,0.0,0.0
121,864.382725281575,2819.845944680646,0.0,0.0,0.0,0.0,0.0
122,3216.8282994545216,1145.1398819878113,0.0,0.0,0.0,0.0,0.0
123,5500.971105584436,5841.603019045694,1841.603019045694,0.0,0.0,1.0,1.0
124,261.22618059866187,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,272.29284075162377,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3863.3210605553604,3543.467449087127,0.0,0.0,0.0,0.0,0.0
127,3451.456095855251,4207.419133120388,0.0,207.41913312038832,4207.419133120388,1.0,0.0
128,5128.967258634097,4412.379551634491,412.3795516344908,0.0,0.0,1.0,1.0
129,14.164905349217149,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,158.75279318263435,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,214.81994232814938,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,649.3330441511368,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,4982.1095305345925,3377.552048637776,0.0,622.4479513622241,0.0,0.0,1.0
134,417.893692980554,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1082.0706358023358,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2495.4791608172272,2015.2341378669462,0.0,0.0,0.0,0.0,0.0
137,2188.6223378277605,2968.926493868667,0.0,0.0,0.0,0.0,0.0
138,3426.8221174714618,2674.7116609198147,0.0,0.0,0.0,0.0,0.0
139,4058.3857787300717,3705.7801196134624,0.0,294.2198803865376,0.0,0.0,1.0
140,529.0957163824388,867.682142196834,0.0,0.0,0.0,0.0,0.0
141,545.4495410503646,568.2715513086006,0.0,0.0,0.0,0.0,0.0
142,3094.2935828258483,2296.2656186263457,0.0,0.0,0.0,0.0,0.0
143,3266.3788805976224,3711.3706966004543,0.0,0.0,0.0,0.0,0.0
144,3786.625578667322,3635.318892567572,0.0,0.0,0.0,0.0,0.0
145,4423.977213865084,4311.900400871051,311.9004008710508,0.0,0.0,1.0,1.0
146,346.21947321478626,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,594.2920191746922,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,931.9256079289119,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,2182.2963852097773,1921.7373371956078,0.0,0.0,0.0,0.0,0.0
150,3319.832387508307,3814.8960482178973,0.0,0.0,0.0,0.0,0.0
151,5873.18484710512,5141.573768114015,1141.5737681140154,0.0,0.0,1.0,1.0
152,472.8966901160372,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1260.557726202612,1269.755730743136,0.0,0.0,0.0,0.0,0.0
154,1719.873926320998,2022.9219918995968,0.0,0.0,0.0,0.0,0.0
155,1962.4447071162022,1709.756927580292,0.0,0.0,0.0,0.0,0.0
156,2481.902900727595,2366.9451630702133,0.0,0.0,0.0,0.0,0.0
157,4244.061613349776,4251.131890493616,251.13189049361608,0.0,0.0,1.0,1.0
158,34.79942680472133,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1995.5545735079343,1954.5944503814637,0.0,0.0,0.0,0.0,0.0
160,1053700.3657619508,1011394.5697946362,1007394.5697946362,0.0,0.0,1.0,1.0
161,285.8965907385479,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,437.9483502185748,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1631.9691499747973,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3533.2934865210577,4039.125290689017,0.0,39.12529068901722,4039.125290689017,1.0,0.0
165,4111.367365452464,3708.866238553455,0.0,291.1337614465451,0.0,0.0,1.0
166,477.2258734269413,515.3817995783129,0.0,0.0,0.0,0.0,0.0
167,872.5077798275524,878.8648418421657,0.0,0.0,0.0,0.0,0.0
168,1158.681753310495,1333.429351507861,0.0,0.0,0.0,0.0,0.0
169,2053.3593838652946,1624.4123422993248,0.0,0.0,0.0,0.0,0.0
170,4584.269539822203,4924.642321406057,924.6423214060569,0.0,0.0,1.0,1.0
171,218.29281298979447,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,406.6936797692441,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,861.1557056492541,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1123.6641221374045,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2348.2117302787215,2068.1140859964503,0.0,0.0,0.0,0.0,0.0
176,2714.2760672404806,2505.866422864724,0.0,0.0,0.0,0.0,0.0
177,2529.231172946985,2859.5286876327277,0.0,0.0,0.0,0.0,0.0
178,3805.141656675723,3188.272741462687,0.0,0.0,0.0,0.0,0.0
179,4600.534772507522,4703.78726811829,703.7872681182898,0.0,0.0,1.0,1.0
180,1120.4072904582274,1189.3674978195995,0.0,0.0,0.0,0.0,0.0
181,1833.1380210892441,1687.9250067285793,0.0,0.0,0.0,0.0,0.0
182,2153.6199651305737,2455.763379884438,0.0,0.0,0.0,0.0,0.0
183,3314.0639888962814,2704.4145007794914,0.0,0.0,0.0,0.0,0.0
184,2872.9663535660206,4201.019361205139,0.0,201.01936120513892,4201.019361205139,1.0,0.0
185,5403.571651329671,4067.3138903455533,67.31389034555332,0.0,0.0,1.0,1.0
186,693.9102719217286,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2548.772751296145,1125.5875019489413,0.0,0.0,0.0,0.0,0.0
188,2477.8718773848223,3742.57703174708,0.0,0.0,0.0,0.0,0.0
189,5085.119892674003,3023.6665884892122,0.0,976.3334115107878,0.0,0.0,1.0
190,468.7591197229657,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1344.3623626577003,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1514.1345483149082,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1161.0141408669017,2498.82701802389,0.0,0.0,0.0,0.0,0.0
194,2255.7865989784777,1560.2176558995327,0.0,0.0,0.0,0.0,0.0
195,3847.850697895992,3450.569305575363,0.0,0.0,0.0,0.0,0.0
196,4334.351709312868,4166.496237794792,166.49623779479225,0.0,0.0,1.0,1.0
197,719.0793282202717,690.6901290851606,0.0,0.0,0.0,0.0,0.0
198,1436.8132116774188,1299.601683912361,0.0,0.0,0.0,0.0,0.0
199,2306.357035874961,2800.181350909399,0.0,0.0,0.0,0.0,0.0
200,5152.259626379589,4808.795213315108,808.7952133151084,0.0,0.0,1.0,1.0
201,633.3589645013105,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,824.2657679723166,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3289.176385814695,2587.5360296414033,0.0,0.0,0.0,0.0,0.0
204,3253.4027086014567,3514.162225729789,0.0,0.0,0.0,0.0,0.0
205,3985.942648407489,3568.917123193648,0.0,0.0,0.0,0.0,0.0
206,4077.5059056033065,4301.063629150974,301.0636291509736,0.0,0.0,1.0,1.0
207,160.05635050580145,306.92430224729674,0.0,0.0,0.0,0.0,0.0
208,354.78111390777974,835.9327970212416,0.0,0.0,0.0,0.0,0.0
209,1772.7653674487356,433.1731396718286,0.0,0.0,0.0,0.0,0.0
210,2447.3150982481166,3058.909059520678,0.0,0.0,0.0,0.0,0.0
211,3480.045568982151,4397.777875951903,0.0,397.7778759519033,4397.777875951903,1.0,0.0
212,3981.409377047574,3526.812884431723,0.0,0.0,0.0,0.0,0.0
213,6171.082413385401,4392.7183619306525,392.71836193065246,0.0,0.0,1.0,1.0
214,33.6071833337945,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1878.5743492390793,1837.6893749857052,0.0,0.0,0.0,0.0,0.0
216,1799.5439171029213,1947.892198303657,0.0,0.0,0.0,0.0,0.0
217,1831.8097649377046,2929.0446185988426,0.0,0.0,0.0,0.0,0.0
218,3255.3715536741333,2514.6528407326764,0.0,0.0,0.0,0.0,0.0
219,3935.525648684059,3328.7061089531853,0.0,0.0,0.0,0.0,0.0
220,2348.064638324599,4177.891296941645,0.0,177.89129694164512,4177.891296941645,1.0,0.0
221,5121.703628863599,2493.3452753228607,0.0,1506.6547246771393,0.0,0.0,1.0
222,129.34430662837315,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,460.1409090575902,571.2423721490509,0.0,0.0,0.0,0.0,0.0
224,1330.2086763425534,1462.5323869946499,0.0,0.0,0.0,0.0,0.0
225,2722.579534770401,2384.345870058417,0.0,0.0,0.0,0.0,0.0
226,4853.794827274319,4040.896428879307,40.89642887930722,0.0,0.0,1.0,1.0
227,301.9320515853233,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2671.826546048256,2408.349742047017,0.0,0.0,0.0,0.0,0.0
229,2562.3181520355524,2737.1113754338285,0.0,0.0,0.0,0.0,0.0
230,2316.4060694016143,3002.399493341234,0.0,0.0,0.0,0.0,0.0
231,2809.7240535602214,2293.032896154577,0.0,0.0,0.0,0.0,0.0
232,4935.014567001821,4842.7370033524585,842.7370033524585,0.0,0.0,1.0,1.0
233,1138.1287678645806,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2470.0122263558237,2187.675406554549,0.0,0.0,0.0,0.0,0.0
235,3118.5922674504727,3453.9119709479137,0.0,0.0,0.0,0.0,0.0
236,3551.0188643885717,3405.1321990286856,0.0,0.0,0.0,0.0,0.0
237,4655.317932610549,5361.159501310968,1361.1595013109682,0.0,0.0,1.0,1.0
238,102.32459898401294,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,368.32215594403647,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3853.1365171169523,3389.4174024300723,0.0,0.0,0.0,0.0,0.0
241,2631.935565447507,4308.056953002638,0.0,308.0569530026378,4308.056953002638,1.0,0.0
242,3960.731215991434,2762.4677541766027,0.0,0.0,0.0,0.0,0.0
243,3353.1018136946236,4430.67085144265,0.0,430.67085144265,4430.67085144265,1.0,0.0
244,2624.810036558303,3743.862334881641,0.0,0.0,0.0,0.0,0.0
245,5827.056579995533,3112.6877116299293,0.0,887.3122883700707,0.0,0.0,1.0
246,225.01111941667781,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,826.8407675472644,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1546.571186418347,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1688.363362267653,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2907.617654231226,2624.6081156319397,0.0,0.0,0.0,0.0,0.0
251,4183.923737917467,4219.980560418596,219.98056041859581,0.0,0.0,1.0,1.0
252,35.938009449360514,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,662.2924905844311,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,870.3778669853596,2716.0004408577593,0.0,0.0,0.0,0.0,0.0
255,2781.0574835891052,1333.0844814316051,0.0,0.0,0.0,0.0,0.0
256,3809.2876814497367,3429.3791608801557,0.0,0.0,0.0,0.0,0.0
257,4778.724314514005,4811.52630235982,811.52630235982,0.0,0.0,1.0,1.0
258,133.58454108685538,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1745.816392791406,1687.5244264817454,0.0,0.0,0.0,0.0,0.0
260,1622.0241962276061,2688.637305892417,0.0,0.0,0.0,0.0,0.0
261,2242.167872555178,1858.4162514884028,0.0,0.0,0.0,0.0,0.0
262,3885.398805631041,2705.8834681887047,0.0,0.0,0.0,0.0,0.0
263,2800.694767594053,5009.003368028096,0.0,1009.0033680280958,5009.003368028096,1.0,0.0
264,4536.086334018723,2999.699991865181,0.0,1000.3000081348191,0.0,0.0,1.0
265,383.3132743367355,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1511.6648352780298,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2870.0336616164273,3544.9315623573602,0.0,0.0,0.0,0.0,0.0
268,3245.917096441843,2897.3041010231864,0.0,0.0,0.0,0.0,0.0
269,4415.213145091759,4163.0919859714595,163.0919859714595,0.0,0.0,1.0,1.0
270,133.41116459820742,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,166.98551756075761,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2677.900587148832,2833.688285874904,0.0,0.0,0.0,0.0,0.0
273,3282.185935833265,3480.9362338323367,0.0,0.0,0.0,0.0,0.0
274,4047.7495170905645,3698.436075385311,0.0,301.56392461468886,0.0,0.0,1.0
275,1790.3514250577832,1934.6652407013696,0.0,0.0,0.0,0.0,0.0
276,2692.856723906852,2656.395487157799,0.0,0.0,0.0,0.0,0.0
277,2933.8118706473456,2786.722879776056,0.0,0.0,0.0,0.0,0.0
278,2739.2022976661997,3038.1167061502942,0.0,0.0,0.0,0.0,0.0
279,2070.4369929699583,3383.123205856429,0.0,0.0,0.0,0.0,0.0
280,3924.459112932167,2380.8033008530824,0.0,0.0,0.0,0.0,0.0
281,2721.4096185739772,4636.742639698155,0.0,636.7426396981546,4636.742639698155,1.0,0.0
282,6614.714309939762,4022.5697823882133,22.569782388213298,0.0,0.0,1.0,1.0
283,103.25151881836942,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1850.4447312605994,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1533.7227455384257,2690.974193359577,0.0,0.0,0.0,0.0,0.0
286,2430.3413900550613,1824.8407664798929,0.0,0.0,0.0,0.0,0.0
287,1934.5856711283159,2732.734892597151,0.0,0.0,0.0,0.0,0.0
288,1603.3193609803675,2034.6875454258043,0.0,0.0,0.0,0.0,0.0
289,3214.8886747614274,1759.157600333598,0.0,0.0,0.0,0.0,0.0
290,4176.305278827024,3431.2508611099447,0.0,568.7491388900553,0.0,0.0,1.0
291,227.9118776445968,258.79103339291646,0.0,0.0,0.0,0.0,0.0
292,419.40067545941804,504.45099004912083,0.0,0.0,0.0,0.0,0.0
293,1191.5273505824175,1078.3288418303407,0.0,0.0,0.0,0.0,0.0
294,2644.7786325814513,2858.2477311717053,0.0,0.0,0.0,0.0,0.0
295,7046.02467540765,5617.739058733755,1617.739058733755,0.0,0.0,1.0,1.0
296,1575.3158458747575,2023.9328977885557,0.0,0.0,0.0,0.0,0.0
297,2351.85439335915,2050.13900051392,0.0,0.0,0.0,0.0,0.0
298,4213.010302440223,3568.391804806063,0.0,431.6081951939368,0.0,0.0,1.0
299,58.81664728739829,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,616.3022046549376,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,779152.2114545982,868671.1646257167,864671.1646257167,0.0,0.0,1.0,1.0
302,219.06573567964273,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,944.646281559776,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1557.3511326055739,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2670.2814274516077,2945.6123977734087,0.0,0.0,0.0,0.0,0.0
306,1601.2264258067441,3032.22526693429,0.0,0.0,0.0,0.0,0.0
307,2814.3643778038004,1678.9770710199873,0.0,0.0,0.0,0.0,0.0
308,4153.836959939966,3461.7469019398463,0.0,538.2530980601537,0.0,0.0,1.0
309,1303.1348247542478,1418.77400720293,0.0,0.0,0.0,0.0,0.0
310,596.5112180730525,1695.4715557448214,0.0,0.0,0.0,0.0,0.0
311,2558.0459047978693,921.5360756956019,0.0,0.0,0.0,0.0,0.0
312,3145.8401061722157,3569.812590161516,0.0,0.0,0.0,0.0,0.0
313,2548.522696223783,3298.545301329785,0.0,0.0,0.0,0.0,0.0
314,7579.664141280187,5443.795121498313,1443.7951214983132,0.0,0.0,1.0,1.0
315,335.7422461405805,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1296.4697720579607,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3745.2655601885995,4998.957637374426,0.0,998.9576373744258,4998.957637374426,1.0,0.0
318,3234.5489367901355,3775.181391369896,0.0,0.0,0.0,0.0,0.0
319,3152.4555993410772,3363.464125804007,0.0,0.0,0.0,0.0,0.0
320,2101.963390218884,3236.83595931432,0.0,0.0,0.0,0.0,0.0
321,4659.399282836226,2414.6173901085804,0.0,1585.3826098914196,0.0,0.0,1.0
322,1373.3056841122266,1300.4619467226598,0.0,0.0,0.0,0.0,0.0
323,2705.7392928275804,3116.763727869388,0.0,0.0,0.0,0.0,0.0
324,3828.0473462217974,3814.3713878408576,0.0,0.0,0.0,0.0,0.0
325,5866.321671548231,4688.276211935527,688.2762119355266,0.0,0.0,1.0,1.0
326,232.30077628139495,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,549.830404048218,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1687.6632537770427,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2431.8442203310565,2247.473484226428,0.0,0.0,0.0,0.0,0.0
330,3094.796018532203,2849.436689448467,0.0,0.0,0.0,0.0,0.0
331,2120.9849426370856,3511.859619385942,0.0,0.0,0.0,0.0,0.0
332,3650.4200441246057,2597.8994807154704,0.0,0.0,0.0,0.0,0.0
333,4621.515669840286,4813.461789604924,813.461789604924,0.0,0.0,1.0,1.0
334,235.15549486610288,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2014.8144831581096,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,3132.573346144936,3824.4509368497024,0.0,0.0,0.0,0.0,0.0
337,4078.8898323835733,3448.1339285302665,0.0,551.8660714697335,0.0,0.0,1.0
338,25.410706418718394,24.23357482863029,0.0,0.0,0.0,0.0,0.0
339,251.29022873860592,306.3311161261547,0.0,0.0,0.0,0.0,0.0
340,688.8313086566666,545.9145668501194,0.0,0.0,0.0,0.0,0.0
341,1915.429359278664,2216.698653574156,0.0,0.0,0.0,0.0,0.0
342,2071.2126311227976,1925.1494349145946,0.0,0.0,0.0,0.0,0.0
343,2276.879915850055,2639.643553046624,0.0,0.0,0.0,0.0,0.0
344,2969.866944561126,2660.0821898086565,0.0,0.0,0.0,0.0,0.0
345,4124.329933255202,4141.937667050031,141.93766705003145,0.0,0.0,1.0,1.0
346,332.66234414457307,375.442922764287,0.0,0.0,0.0,0.0,0.0
347,3387.0247032914485,2763.6021394724557,0.0,0.0,0.0,0.0,0.0
348,3197.5590199182516,3581.9383090953684,0.0,0.0,0.0,0.0,0.0
