,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
157,2214.0070776410794,2395.9706923289905,0.0,0.0,0.0,0.0,0.0
158,5679.844361835919,6260.21140195127,2260.21140195127,0.0,0.0,1.0,1.0
159,2872.046187633343,3283.196011321101,0.0,0.0,0.0,0.0,0.0
160,4721.199208297476,4994.930116079852,994.9301160798523,0.0,0.0,1.0,1.0
161,4326.9965796481865,4049.0642061040944,49.06420610409441,0.0,0.0,1.0,1.0
162,2346.9545075162446,2377.2178583412433,0.0,0.0,0.0,0.0,0.0
163,4792.472081074565,4311.060484545674,311.0604845456737,0.0,0.0,1.0,1.0
164,3343.621096633808,3245.5592442398943,0.0,0.0,0.0,0.0,0.0
165,4654.924122928609,4575.584248529041,575.5842485290414,0.0,0.0,1.0,1.0
166,2908.598824519057,2943.6576118301505,0.0,0.0,0.0,0.0,0.0
167,7027.700266241078,7644.276642650386,3644.276642650386,0.0,0.0,1.0,1.0
168,994.360064061322,1071.6770371311254,0.0,0.0,0.0,0.0,0.0
169,4804.41944381319,5147.675591788299,1147.6755917882992,0.0,0.0,1.0,1.0
170,4348.207088043829,4094.135284822083,94.13528482208312,0.0,0.0,1.0,1.0
171,1048.4002706134488,1001.0743824628228,0.0,0.0,0.0,0.0,0.0
172,4667.063302098154,4888.416840512496,888.4168405124956,0.0,0.0,1.0,1.0
173,2635.7704867581306,2692.416111928915,0.0,0.0,0.0,0.0,0.0
174,4681.93829364164,4847.191957617675,847.1919576176751,0.0,0.0,1.0,1.0
175,2268.97401505204,1987.522286295033,0.0,0.0,0.0,0.0,0.0
176,5752.952191545315,5835.471181165066,1835.471181165066,0.0,0.0,1.0,1.0
177,3670.9264437881493,4001.8520793652656,0.0,1.8520793652655811,4001.8520793652656,1.0,0.0
178,8353.763351129617,8585.55268467956,4585.55268467956,0.0,0.0,1.0,1.0
179,2211.8673308648217,2301.162574414826,0.0,0.0,0.0,0.0,0.0
180,4446.416338810761,4143.469683911157,143.4696839111566,0.0,0.0,1.0,1.0
181,2110.260536670304,2267.1426752798825,0.0,0.0,0.0,0.0,0.0
182,6427.826170959277,6941.763606459941,2941.763606459941,0.0,0.0,1.0,1.0
183,2105.182211124996,2199.0901216537136,0.0,0.0,0.0,0.0,0.0
184,5429.299389563916,5429.113049348599,1429.113049348599,0.0,0.0,1.0,1.0
185,3630.078241555192,3779.5585081222976,0.0,0.0,0.0,0.0,0.0
186,5267.661273270562,5475.676572387522,1475.6765723875224,0.0,0.0,1.0,1.0
187,2184.1711111992836,2328.4795996656353,0.0,0.0,0.0,0.0,0.0
188,6706.065264504584,7186.9008736207725,3186.9008736207725,0.0,0.0,1.0,1.0
189,2849.753351534313,2994.725532706538,0.0,0.0,0.0,0.0,0.0
190,5537.858720954407,5112.588026107704,1112.5880261077036,0.0,0.0,1.0,1.0
191,1999.2719116644676,2241.4329991975346,0.0,0.0,0.0,0.0,0.0
192,6309.891053458242,6800.308086238135,2800.308086238135,0.0,0.0,1.0,1.0
193,2857.0203336463705,3045.71602723288,0.0,0.0,0.0,0.0,0.0
194,3880.8640110527003,4397.086045147288,0.0,397.08604514728813,4397.086045147288,1.0,0.0
195,7284.319408895319,7377.756786841319,3377.756786841319,0.0,0.0,1.0,1.0
196,3804.9570105444473,4125.120834846735,0.0,125.1208348467353,4125.120834846735,1.0,0.0
197,7088.134327326656,7863.360704734315,3863.360704734315,0.0,0.0,1.0,1.0
198,3252.201770797847,3571.109119525878,0.0,0.0,0.0,0.0,0.0
199,4696.771032105874,4969.091005519054,969.0910055190543,0.0,0.0,1.0,1.0
200,1801.0163432299707,1846.6678012234397,0.0,0.0,0.0,0.0,0.0
201,3561.9397902587025,3952.903571408977,0.0,0.0,0.0,0.0,0.0
202,6981.754950638818,7943.991564657198,3943.991564657198,0.0,0.0,1.0,1.0
203,3611.866588370683,4018.5591675383857,0.0,18.559167538385736,4018.5591675383857,1.0,0.0
204,5948.459572038076,6564.068791953329,2564.0687919533293,0.0,0.0,1.0,1.0
205,1951.711384266286,2079.5770657357757,0.0,0.0,0.0,0.0,0.0
206,4130.8569734695975,4836.302789953155,836.3027899531553,0.0,0.0,1.0,1.0
207,2726.3528068991113,3178.753147885006,0.0,0.0,0.0,0.0,0.0
208,6092.906521425257,6926.938755829261,2926.938755829261,0.0,0.0,1.0,1.0
209,2778.4722990753858,3283.225872415824,0.0,0.0,0.0,0.0,0.0
210,4614.3522863297185,5234.910766507087,1234.910766507087,0.0,0.0,1.0,1.0
211,2594.84909219727,2899.48091344583,0.0,0.0,0.0,0.0,0.0
212,5852.793618085969,6568.263898786302,2568.263898786302,0.0,0.0,1.0,1.0
213,1906.6421964086278,2175.822560104309,0.0,0.0,0.0,0.0,0.0
214,5407.876006271397,6037.099337104186,2037.099337104186,0.0,0.0,1.0,1.0
215,1993.7520512139006,2088.4755444287375,0.0,0.0,0.0,0.0,0.0
216,4496.959264003118,5077.899325498406,1077.8993254984061,0.0,0.0,1.0,1.0
217,4415.852981883114,4705.2818262223645,705.2818262223645,0.0,0.0,1.0,1.0
218,1633.7749389335338,1878.9687740129089,0.0,0.0,0.0,0.0,0.0
219,3766.363217247988,3836.664021038846,0.0,0.0,0.0,0.0,0.0
220,5963.360572890736,6462.952318602919,2462.952318602919,0.0,0.0,1.0,1.0
221,4057.1334392317563,4543.911945127761,543.9119451277611,0.0,0.0,1.0,1.0
222,1904.3081502406262,1928.9325610320093,0.0,0.0,0.0,0.0,0.0
223,4294.487154234833,4592.329504680188,592.3295046801877,0.0,0.0,1.0,1.0
224,1007.0446593747836,1061.8036962784292,0.0,0.0,0.0,0.0,0.0
225,5542.830695139951,5477.293441587895,1477.2934415878954,0.0,0.0,1.0,1.0
226,2748.354906288599,2830.0857717660338,0.0,0.0,0.0,0.0,0.0
227,5900.764750425806,6351.063132636633,2351.063132636633,0.0,0.0,1.0,1.0
228,1471.1826099669172,1625.7792825366832,0.0,0.0,0.0,0.0,0.0
229,5281.713112528652,5881.208833097352,1881.208833097352,0.0,0.0,1.0,1.0
230,1702.7162241760388,1722.593656222916,0.0,0.0,0.0,0.0,0.0
231,5178.084040790513,5303.8128777442635,1303.8128777442635,0.0,0.0,1.0,1.0
232,1812.8456805052745,1867.6356520190654,0.0,0.0,0.0,0.0,0.0
233,3897.958868130324,3726.1750833394217,0.0,0.0,0.0,0.0,0.0
234,6169.303884551354,6184.279036681814,2184.2790366818144,0.0,0.0,1.0,1.0
235,5229.878208928397,5780.083111511268,1780.0831115112678,0.0,0.0,1.0,1.0
236,2578.0770863339226,2817.994068055689,0.0,0.0,0.0,0.0,0.0
237,5612.59754840519,6432.15069595512,2432.1506959551198,0.0,0.0,1.0,1.0
238,1914.3717692746586,2246.3074156424423,0.0,0.0,0.0,0.0,0.0
239,5618.169840671317,6066.696061637039,2066.696061637039,0.0,0.0,1.0,1.0
240,4451.07066679751,5132.737977549635,1132.7379775496347,0.0,0.0,1.0,1.0
241,2788.5760301202463,2905.6304839245972,0.0,0.0,0.0,0.0,0.0
242,5078.446315987899,6016.3066989704585,2016.3066989704585,0.0,0.0,1.0,1.0
243,1899.783608546764,2160.6731518703164,0.0,0.0,0.0,0.0,0.0
244,6505.869707278771,7603.930745758929,3603.9307457589293,0.0,0.0,1.0,1.0
245,3493.1149897783052,4247.193807195859,0.0,247.19380719585934,4247.193807195859,1.0,0.0
246,6866.741077275603,7810.142697677558,3810.1426976775583,0.0,0.0,1.0,1.0
247,1524.4396022822446,1775.0968777738697,0.0,0.0,0.0,0.0,0.0
248,4320.684100882539,4931.937583845137,931.9375838451369,0.0,0.0,1.0,1.0
249,7651.527077481978,8789.596544526265,4789.596544526265,0.0,0.0,1.0,1.0
250,3570.4183731778817,4184.760305512634,0.0,184.76030551263375,4184.760305512634,1.0,0.0
251,5342.642814355024,5996.210423494353,1996.2104234943527,0.0,0.0,1.0,1.0
252,3634.724167363794,4275.775572458687,0.0,275.77557245868684,4275.775572458687,1.0,0.0
253,7058.202477218455,8311.81545785037,4311.815457850371,0.0,0.0,1.0,1.0
254,2997.5282591105256,3255.8419980423637,0.0,0.0,0.0,0.0,0.0
255,4500.847365044203,5287.013067107391,1287.0130671073912,0.0,0.0,1.0,1.0
256,4598.37853334769,5084.756389962369,1084.7563899623692,0.0,0.0,1.0,1.0
257,3051.9197810102355,3477.208768449213,0.0,0.0,0.0,0.0,0.0
258,6187.18894860693,6471.163738015435,2471.1637380154352,0.0,0.0,1.0,1.0
259,792.6519595467024,937.9204376551837,0.0,0.0,0.0,0.0,0.0
260,4586.34409345065,5198.942446879279,1198.9424468792786,0.0,0.0,1.0,1.0
261,2001.5109667354532,2195.8221007949614,0.0,0.0,0.0,0.0,0.0
262,7155.984593879026,7826.71508782728,3826.7150878272796,0.0,0.0,1.0,1.0
263,2518.9063313129004,2803.214800060345,0.0,0.0,0.0,0.0,0.0
264,7723.876001034163,9144.758166022046,5144.758166022046,0.0,0.0,1.0,1.0
265,2775.5100719736747,3290.6075312273847,0.0,0.0,0.0,0.0,0.0
266,3979.744075866365,4284.891159665361,0.0,284.89115966536065,4284.891159665361,1.0,0.0
267,7307.74967888095,7508.07915046003,3508.07915046003,0.0,0.0,1.0,1.0
268,2010.2834964444874,2196.680377003254,0.0,0.0,0.0,0.0,0.0
269,5020.928876343646,5546.079979252863,1546.0799792528633,0.0,0.0,1.0,1.0
270,3000.682407365216,2625.6846312877196,0.0,0.0,0.0,0.0,0.0
271,7553.60767926068,8348.738266309465,4348.738266309465,0.0,0.0,1.0,1.0
272,1002.1639333662073,1162.1198872148022,0.0,0.0,0.0,0.0,0.0
273,4147.520288482382,4825.342734855062,825.3427348550622,0.0,0.0,1.0,1.0
274,2739.4758946036827,2868.853659490156,0.0,0.0,0.0,0.0,0.0
275,5662.652429782739,6064.46752369932,2064.46752369932,0.0,0.0,1.0,1.0
276,2209.5989554408015,2568.2531759107915,0.0,0.0,0.0,0.0,0.0
277,5074.839741043898,5428.864698990154,1428.8646989901536,0.0,0.0,1.0,1.0
278,4380.414340170263,4893.080104554049,893.0801045540493,0.0,0.0,1.0,1.0
279,1359.115427739152,1541.6770222439677,0.0,0.0,0.0,0.0,0.0
280,3519.941154948106,4060.633411425988,0.0,60.633411425988015,4060.633411425988,1.0,0.0
281,8406.171299287944,9741.67165699381,5741.671656993811,0.0,0.0,1.0,1.0
282,2446.865062549534,2652.1859769984603,0.0,0.0,0.0,0.0,0.0
283,5304.836645177404,6029.191856292484,2029.1918562924839,0.0,0.0,1.0,1.0
284,2233.8226844780866,2545.475519389902,0.0,0.0,0.0,0.0,0.0
285,4442.426738460572,5598.0635578276,1598.0635578275997,0.0,0.0,1.0,1.0
286,2225.7999444575967,2281.601513756185,0.0,0.0,0.0,0.0,0.0
287,4854.754558590647,5159.36880994677,1159.36880994677,0.0,0.0,1.0,1.0
288,3512.707897340149,3536.9709402674353,0.0,0.0,0.0,0.0,0.0
289,6064.092914031628,5779.05765949118,1779.05765949118,0.0,0.0,1.0,1.0
290,4946.074508345609,5915.299790360926,1915.2997903609257,0.0,0.0,1.0,1.0
291,2134.9713553943207,2380.183557982655,0.0,0.0,0.0,0.0,0.0
292,4875.983240932145,5713.658802595155,1713.658802595155,0.0,0.0,1.0,1.0
293,1832.327512894332,2046.9657005504266,0.0,0.0,0.0,0.0,0.0
294,4960.628881028506,4924.9009162932525,924.9009162932525,0.0,0.0,1.0,1.0
295,1645.2960125180389,1841.6735340480611,0.0,0.0,0.0,0.0,0.0
296,6049.674074026876,6720.796118234601,2720.7961182346007,0.0,0.0,1.0,1.0
297,3344.2155326009415,3704.1820221881885,0.0,0.0,0.0,0.0,0.0
298,5011.503619441032,5704.934287953657,1704.934287953657,0.0,0.0,1.0,1.0
299,5296.51966433324,5709.480777207386,1709.4807772073864,0.0,0.0,1.0,1.0
300,3043.3268414259464,3519.813620379518,0.0,0.0,0.0,0.0,0.0
301,4669.18225248704,5643.188329296952,1643.1883292969524,0.0,0.0,1.0,1.0
302,2700.9284493820783,3066.6530200745683,0.0,0.0,0.0,0.0,0.0
303,4504.932177505411,5212.650874091794,1212.6508740917943,0.0,0.0,1.0,1.0
304,3094.853781235684,3579.541609562849,0.0,0.0,0.0,0.0,0.0
305,6247.820451756631,7454.59966406598,3454.5996640659796,0.0,0.0,1.0,1.0
306,4470.531765796164,5167.01468495777,1167.0146849577704,0.0,0.0,1.0,1.0
307,3013.4162079691255,3208.1106302705057,0.0,0.0,0.0,0.0,0.0
308,3394.5215277421885,3900.643357537005,0.0,0.0,0.0,0.0,0.0
309,5742.681975744724,6294.006776590774,2294.0067765907743,0.0,0.0,1.0,1.0
310,2377.5530772395146,2788.8412887350505,0.0,0.0,0.0,0.0,0.0
311,5736.566708764464,6456.654401948782,2456.654401948782,0.0,0.0,1.0,1.0
312,3471.039956628529,4157.148296955854,0.0,157.14829695585377,4157.148296955854,1.0,0.0
313,6336.2129668451535,6741.219986643268,2741.2199866432684,0.0,0.0,1.0,1.0
314,2527.4709730635127,2630.3986821354188,0.0,0.0,0.0,0.0,0.0
315,5858.861880299778,7007.6681547254375,3007.6681547254375,0.0,0.0,1.0,1.0
316,4221.484032358757,4643.504662506584,643.5046625065843,0.0,0.0,1.0,1.0
317,2691.06118566536,3282.732599209593,0.0,0.0,0.0,0.0,0.0
318,7176.552350110127,8115.06490456083,4115.06490456083,0.0,0.0,1.0,1.0
319,1965.5835367871744,2241.215900570545,0.0,0.0,0.0,0.0,0.0
320,6842.659997888004,7236.266625959035,3236.266625959035,0.0,0.0,1.0,1.0
321,2690.5251172753315,3028.044542916299,0.0,0.0,0.0,0.0,0.0
322,6282.053448006976,7065.637262673663,3065.637262673663,0.0,0.0,1.0,1.0
323,1770.2240003952743,2049.7771192183895,0.0,0.0,0.0,0.0,0.0
324,5047.54649313382,6086.710504388754,2086.710504388754,0.0,0.0,1.0,1.0
325,3482.1180571560603,4122.668674708112,0.0,122.66867470811212,4122.668674708112,1.0,0.0
326,6020.278210975847,6645.156361802107,2645.1563618021073,0.0,0.0,1.0,1.0
327,1865.7599491801866,2009.8655484511887,0.0,0.0,0.0,0.0,0.0
328,7344.408189766125,8867.687054527089,4867.687054527089,0.0,0.0,1.0,1.0
329,2013.196634667298,2307.556746669695,0.0,0.0,0.0,0.0,0.0
330,5000.060826826928,5866.912363999551,1866.9123639995514,0.0,0.0,1.0,1.0
331,3815.542126740072,4003.5662049419943,0.0,3.5662049419943287,4003.5662049419943,1.0,0.0
332,6968.170824150299,7258.9847168871775,3258.9847168871775,0.0,0.0,1.0,1.0
333,1180.27821066699,1369.4389396800702,0.0,0.0,0.0,0.0,0.0
334,7877.717696180349,7549.561556623783,3549.561556623783,0.0,0.0,1.0,1.0
